code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002102.SZ,2025-11-10,3.79,3.93,3.79,3.91,444932.58,172125259.79,1.0,2.0477,sz,none,baostock,2026-03-26 22:24:51.553579,2026-03-26 22:24:51.553580
002102.SZ,2025-11-11,3.91,3.92,3.86,3.91,239864.51,93280725.88,1.0,1.1039,sz,none,baostock,2026-03-26 22:24:51.553587,2026-03-26 22:24:51.553587
002102.SZ,2025-11-12,3.91,3.92,3.83,3.84,226721.99,87637658.16,1.0,1.0434,sz,none,baostock,2026-03-26 22:24:51.553594,2026-03-26 22:24:51.553594
002102.SZ,2025-11-13,3.84,3.89,3.83,3.89,208195.05,80583433.17,1.0,0.9582,sz,none,baostock,2026-03-26 22:24:51.553601,2026-03-26 22:24:51.553602
002102.SZ,2025-11-14,3.87,3.97,3.85,3.86,318058.0,124205996.0,1.0,1.4638,sz,none,baostock,2026-03-26 22:24:51.553609,2026-03-26 22:24:51.553609
002102.SZ,2025-11-17,3.86,3.88,3.77,3.79,289459.03,110232226.34,1.0,1.3321,sz,none,baostock,2026-03-26 22:24:51.553617,2026-03-26 22:24:51.553617
002102.SZ,2025-11-18,3.77,3.78,3.7,3.72,257965.0,96353264.0,1.0,1.1872,sz,none,baostock,2026-03-26 22:24:51.553624,2026-03-26 22:24:51.553624
002102.SZ,2025-11-19,3.71,3.74,3.65,3.67,202179.0,74319412.0,1.0,0.9305,sz,none,baostock,2026-03-26 22:24:51.553631,2026-03-26 22:24:51.553631
002102.SZ,2025-11-20,3.67,3.71,3.65,3.7,167342.99,61617543.34,1.0,0.7701,sz,none,baostock,2026-03-26 22:24:51.553639,2026-03-26 22:24:51.553639
002102.SZ,2025-11-21,3.68,3.69,3.53,3.53,255233.02,91697870.14,1.0,1.1746,sz,none,baostock,2026-03-26 22:24:51.553646,2026-03-26 22:24:51.553646
002102.SZ,2025-11-24,3.55,3.59,3.52,3.57,161929.0,57556048.0,1.0,0.7452,sz,none,baostock,2026-03-26 22:24:51.553653,2026-03-26 22:24:51.553653
002102.SZ,2025-11-25,3.59,3.68,3.56,3.63,174640.0,63484637.9,1.0,0.8037,sz,none,baostock,2026-03-26 22:24:51.553661,2026-03-26 22:24:51.553661
002102.SZ,2025-11-26,3.63,3.68,3.62,3.63,172264.02,62852850.3,1.0,0.7928,sz,none,baostock,2026-03-26 22:24:51.553668,2026-03-26 22:24:51.553668
002102.SZ,2025-11-27,3.62,3.63,3.57,3.58,150899.0,54329651.0,1.0,0.6945,sz,none,baostock,2026-03-26 22:24:51.553676,2026-03-26 22:24:51.553676
002102.SZ,2025-11-28,3.59,3.62,3.56,3.61,120761.0,43444785.0,1.0,0.5558,sz,none,baostock,2026-03-26 22:24:51.553683,2026-03-26 22:24:51.553683
002102.SZ,2025-12-01,3.62,3.66,3.58,3.59,151158.0,54481788.0,1.0,0.6957,sz,none,baostock,2026-03-26 22:24:51.553691,2026-03-26 22:24:51.553691
002102.SZ,2025-12-02,3.6,3.6,3.53,3.55,123137.94,43767552.7,1.0,0.5667,sz,none,baostock,2026-03-26 22:24:51.553698,2026-03-26 22:24:51.553698
002102.SZ,2025-12-03,3.55,3.57,3.49,3.5,201059.0,70681748.0,1.0,0.9253,sz,none,baostock,2026-03-26 22:24:51.553705,2026-03-26 22:24:51.553706
002102.SZ,2025-12-04,3.5,3.55,3.42,3.53,299576.0,104301958.0,1.0,1.3787,sz,none,baostock,2026-03-26 22:24:51.553713,2026-03-26 22:24:51.553713
002102.SZ,2025-12-05,3.53,3.56,3.48,3.56,173761.21,61202778.34,1.0,0.7997,sz,none,baostock,2026-03-26 22:24:51.553721,2026-03-26 22:24:51.553721
002102.SZ,2025-12-08,3.56,3.59,3.52,3.54,188827.0,67073949.0,1.0,0.869,sz,none,baostock,2026-03-26 22:24:51.553728,2026-03-26 22:24:51.553728
002102.SZ,2025-12-09,3.52,3.64,3.52,3.55,233232.03,83315357.62,1.0,1.0734,sz,none,baostock,2026-03-26 22:24:51.553736,2026-03-26 22:24:51.553736
002102.SZ,2025-12-10,3.55,3.59,3.53,3.59,174173.5,62050128.5,1.0,0.8016,sz,none,baostock,2026-03-26 22:24:51.553743,2026-03-26 22:24:51.553743
002102.SZ,2025-12-11,3.59,3.59,3.49,3.5,189156.21,66733449.5,1.0,0.8705,sz,none,baostock,2026-03-26 22:24:51.553751,2026-03-26 22:24:51.553751
002102.SZ,2025-12-12,3.54,3.56,3.47,3.54,204704.71,72136598.51,1.0,0.9421,sz,none,baostock,2026-03-26 22:24:51.553758,2026-03-26 22:24:51.553759
002102.SZ,2025-12-15,3.51,3.55,3.47,3.48,290073.0,101735003.94,1.0,1.335,sz,none,baostock,2026-03-26 22:24:51.553767,2026-03-26 22:24:51.553767
002102.SZ,2025-12-16,3.48,3.48,3.37,3.4,279016.0,94903578.0,1.0,1.2841,sz,none,baostock,2026-03-26 22:24:51.553775,2026-03-26 22:24:51.553775
002102.SZ,2025-12-17,3.4,3.41,3.28,3.33,443948.06,147987382.4,1.0,2.0431,sz,none,baostock,2026-03-26 22:24:51.553783,2026-03-26 22:24:51.553783
002102.SZ,2025-12-18,3.3,3.36,3.29,3.3,309950.38,102976781.4,1.0,1.4264,sz,none,baostock,2026-03-26 22:24:51.553790,2026-03-26 22:24:51.553791
002102.SZ,2025-12-19,3.3,3.45,3.3,3.4,447628.95,151941601.15,1.0,2.0601,sz,none,baostock,2026-03-26 22:24:51.553798,2026-03-26 22:24:51.553798
002102.SZ,2025-12-22,3.4,3.42,3.36,3.37,266922.0,90172701.0,1.0,1.2284,sz,none,baostock,2026-03-26 22:24:51.553805,2026-03-26 22:24:51.553806
002102.SZ,2025-12-23,3.36,3.37,3.22,3.24,579614.0,190098278.0,1.0,2.6675,sz,none,baostock,2026-03-26 22:24:51.553813,2026-03-26 22:24:51.553813
002102.SZ,2025-12-24,3.25,3.32,3.24,3.29,325198.0,106854468.0,1.0,1.4966,sz,none,baostock,2026-03-26 22:24:51.553820,2026-03-26 22:24:51.553820
002102.SZ,2025-12-25,3.3,3.39,3.26,3.36,481610.0,160654147.0,1.0,2.2165,sz,none,baostock,2026-03-26 22:24:51.553827,2026-03-26 22:24:51.553827
002102.SZ,2025-12-26,3.35,3.44,3.31,3.39,431555.0,145306312.0,1.0,1.9861,sz,none,baostock,2026-03-26 22:24:51.553834,2026-03-26 22:24:51.553834
002102.SZ,2025-12-29,3.37,3.43,3.36,3.38,277487.03,94239832.11,1.0,1.277,sz,none,baostock,2026-03-26 22:24:51.553841,2026-03-26 22:24:51.553842
002102.SZ,2025-12-30,3.36,3.39,3.33,3.35,219076.0,73554519.0,1.0,1.0082,sz,none,baostock,2026-03-26 22:24:51.553849,2026-03-26 22:24:51.553849
002102.SZ,2025-12-31,3.35,3.36,3.28,3.33,253578.0,84147156.0,1.0,1.167,sz,none,baostock,2026-03-26 22:24:51.553856,2026-03-26 22:24:51.553857
002102.SZ,2026-01-05,3.34,3.38,3.32,3.36,323754.0,108798639.0,1.0,1.49,sz,none,baostock,2026-03-26 22:24:51.553864,2026-03-26 22:24:51.553864
002102.SZ,2026-01-06,3.37,3.45,3.36,3.44,452130.54,154808703.78,1.0,2.0808,sz,none,baostock,2026-03-26 22:24:51.553872,2026-03-26 22:24:51.553872
002102.SZ,2026-01-07,3.47,3.47,3.38,3.41,372885.37,127579954.17,1.0,1.7161,sz,none,baostock,2026-03-26 22:24:51.553879,2026-03-26 22:24:51.553879
002102.SZ,2026-01-08,3.42,3.46,3.4,3.44,369773.37,126946691.91,1.0,1.7018,sz,none,baostock,2026-03-26 22:24:51.553887,2026-03-26 22:24:51.553887
002102.SZ,2026-01-09,3.44,3.48,3.4,3.45,387947.0,133389335.0,1.0,1.7854,sz,none,baostock,2026-03-26 22:24:51.553894,2026-03-26 22:24:51.553894
002102.SZ,2026-01-12,3.45,3.52,3.44,3.5,483049.36,168155713.0,1.0,2.2231,sz,none,baostock,2026-03-26 22:24:51.553902,2026-03-26 22:24:51.553902
002102.SZ,2026-01-13,3.51,3.53,3.44,3.45,473617.21,164480668.87,1.0,2.1797,sz,none,baostock,2026-03-26 22:24:51.553909,2026-03-26 22:24:51.553909
002102.SZ,2026-01-14,3.45,3.49,3.38,3.41,499562.41,171983063.78,1.0,2.2991,sz,none,baostock,2026-03-26 22:24:51.553917,2026-03-26 22:24:51.553917
002102.SZ,2026-01-15,3.4,3.42,3.38,3.42,335722.03,114069488.2,1.0,1.5451,sz,none,baostock,2026-03-26 22:24:51.553924,2026-03-26 22:24:51.553924
002102.SZ,2026-01-16,3.42,3.42,3.35,3.37,378157.0,127686563.0,1.0,1.7403,sz,none,baostock,2026-03-26 22:24:51.553932,2026-03-26 22:24:51.553932
002102.SZ,2026-01-19,3.35,3.48,3.34,3.47,423201.03,144879422.35,1.0,1.9476,sz,none,baostock,2026-03-26 22:24:51.553939,2026-03-26 22:24:51.553939
002102.SZ,2026-01-20,3.47,3.47,3.42,3.45,235969.0,81220354.0,1.0,1.086,sz,none,baostock,2026-03-26 22:24:51.553947,2026-03-26 22:24:51.553947
002102.SZ,2026-01-21,3.44,3.52,3.42,3.49,386633.03,134836106.47,1.0,1.7794,sz,none,baostock,2026-03-26 22:24:51.553955,2026-03-26 22:24:51.553955
002102.SZ,2026-01-22,3.49,3.61,3.48,3.54,536285.05,190083012.72,1.0,2.4681,sz,none,baostock,2026-03-26 22:24:51.553963,2026-03-26 22:24:51.553963
002102.SZ,2026-01-23,3.58,3.73,3.56,3.63,898762.16,328384843.56,1.0,4.1363,sz,none,baostock,2026-03-26 22:24:51.553970,2026-03-26 22:24:51.553970
002102.SZ,2026-01-26,3.63,3.72,3.58,3.64,584157.36,211898475.08,1.0,2.6884,sz,none,baostock,2026-03-26 22:24:51.553978,2026-03-26 22:24:51.553978
002102.SZ,2026-01-27,3.63,3.64,3.45,3.57,499087.39,176620981.2,1.0,2.2969,sz,none,baostock,2026-03-26 22:24:51.553985,2026-03-26 22:24:51.553985
002102.SZ,2026-01-28,3.55,3.62,3.51,3.58,440400.0,156932244.0,1.0,2.0268,sz,none,baostock,2026-03-26 22:24:51.553993,2026-03-26 22:24:51.553993
002102.SZ,2026-01-29,3.61,3.62,3.51,3.53,385489.51,136889223.07,1.0,1.7741,sz,none,baostock,2026-03-26 22:24:51.554000,2026-03-26 22:24:51.554000
002102.SZ,2026-01-30,3.49,3.51,3.41,3.47,440636.03,152447457.41,1.0,2.0279,sz,none,baostock,2026-03-26 22:24:51.554007,2026-03-26 22:24:51.554008
002102.SZ,2026-02-02,3.44,3.46,3.3,3.31,551243.15,185623733.8,1.0,2.5369,sz,none,baostock,2026-03-26 22:24:51.554015,2026-03-26 22:24:51.554015
002102.SZ,2026-02-03,3.34,3.38,3.31,3.37,325076.15,108575961.95,1.0,1.4961,sz,none,baostock,2026-03-26 22:24:51.554023,2026-03-26 22:24:51.554023
002102.SZ,2026-02-04,3.36,3.43,3.35,3.42,328742.18,111680865.41,1.0,1.5129,sz,none,baostock,2026-03-26 22:24:51.554031,2026-03-26 22:24:51.554031
002102.SZ,2026-02-05,3.42,3.43,3.36,3.36,260495.0,88152657.0,1.0,1.1988,sz,none,baostock,2026-03-26 22:24:51.554038,2026-03-26 22:24:51.554038
002102.SZ,2026-02-06,3.35,3.56,3.31,3.45,715011.0,246452122.0,1.0,3.2906,sz,none,baostock,2026-03-26 22:24:51.554045,2026-03-26 22:24:51.554046
002102.SZ,2026-02-09,3.47,3.48,3.42,3.47,351492.0,121381934.0,1.0,1.6176,sz,none,baostock,2026-03-26 22:24:51.554053,2026-03-26 22:24:51.554053
002102.SZ,2026-02-10,3.46,3.51,3.43,3.48,325229.0,113219698.0,1.0,1.4968,sz,none,baostock,2026-03-26 22:24:51.554061,2026-03-26 22:24:51.554061
002102.SZ,2026-02-11,3.48,3.64,3.45,3.54,599167.0,213432153.91,1.0,2.7575,sz,none,baostock,2026-03-26 22:24:51.554068,2026-03-26 22:24:51.554068
002102.SZ,2026-02-12,3.54,3.55,3.43,3.44,491392.0,170424962.0,1.0,2.2615,sz,none,baostock,2026-03-26 22:24:51.554076,2026-03-26 22:24:51.554076
002102.SZ,2026-02-13,3.45,3.47,3.41,3.41,201668.0,69251661.0,1.0,0.9281,sz,none,baostock,2026-03-26 22:24:51.554083,2026-03-26 22:24:51.554083
002102.SZ,2026-02-24,3.43,3.49,3.42,3.47,229078.0,79372732.0,1.0,1.0543,sz,none,baostock,2026-03-26 22:24:51.554090,2026-03-26 22:24:51.554090
002102.SZ,2026-02-25,3.47,3.55,3.47,3.52,403099.06,141760079.88,1.0,1.8551,sz,none,baostock,2026-03-26 22:24:51.554098,2026-03-26 22:24:51.554098
002102.SZ,2026-02-26,3.52,3.59,3.5,3.54,389244.03,138313697.71,1.0,1.7914,sz,none,baostock,2026-03-26 22:24:51.554106,2026-03-26 22:24:51.554106
002102.SZ,2026-02-27,3.54,3.55,3.51,3.54,258970.0,91445362.0,1.0,1.1918,sz,none,baostock,2026-03-26 22:24:51.554113,2026-03-26 22:24:51.554113
002102.SZ,2026-03-02,3.51,3.59,3.47,3.55,566492.0,200420908.0,1.0,2.6071,sz,none,baostock,2026-03-26 22:24:51.554121,2026-03-26 22:24:51.554121
002102.SZ,2026-03-03,3.55,3.6,3.39,3.4,549286.0,190727803.0,1.0,2.5279,sz,none,baostock,2026-03-26 22:24:51.554129,2026-03-26 22:24:51.554129
002102.SZ,2026-03-04,3.36,3.42,3.34,3.36,365255.03,123190482.11,1.0,1.681,sz,none,baostock,2026-03-26 22:24:51.554136,2026-03-26 22:24:51.554136
002102.SZ,2026-03-05,3.44,3.51,3.42,3.48,439862.0,152219208.0,1.0,2.0243,sz,none,baostock,2026-03-26 22:24:51.554144,2026-03-26 22:24:51.554144
002102.SZ,2026-03-06,3.45,3.56,3.4,3.54,556476.16,195028340.84,1.0,2.561,sz,none,baostock,2026-03-26 22:24:51.554152,2026-03-26 22:24:51.554152
002102.SZ,2026-03-09,3.5,3.52,3.42,3.46,383822.0,132733030.0,1.0,1.7664,sz,none,baostock,2026-03-26 22:24:51.554159,2026-03-26 22:24:51.554159
002102.SZ,2026-03-10,3.48,3.5,3.4,3.43,438496.09,150801092.87,1.0,2.018,sz,none,baostock,2026-03-26 22:24:51.554166,2026-03-26 22:24:51.554167
002102.SZ,2026-03-11,3.42,3.53,3.39,3.5,712592.92,247190351.13,1.0,3.2795,sz,none,baostock,2026-03-26 22:24:51.554174,2026-03-26 22:24:51.554174
002102.SZ,2026-03-12,3.5,3.85,3.49,3.79,2591820.68,986285086.39,1.0,11.928,sz,none,baostock,2026-03-26 22:24:51.554181,2026-03-26 22:24:51.554182
002102.SZ,2026-03-13,3.78,3.85,3.68,3.71,2447325.95,922659604.48,1.0,11.263,sz,none,baostock,2026-03-26 22:24:51.554189,2026-03-26 22:24:51.554189
002102.SZ,2026-03-16,3.71,3.77,3.57,3.6,1256882.03,458951502.13,1.0,5.7844,sz,none,baostock,2026-03-26 22:24:51.554196,2026-03-26 22:24:51.554197
002102.SZ,2026-03-17,3.62,3.69,3.51,3.53,1014059.61,365560932.21,1.0,4.6669,sz,none,baostock,2026-03-26 22:24:51.554204,2026-03-26 22:24:51.554204
002102.SZ,2026-03-18,3.55,3.62,3.41,3.49,947121.0,329297441.0,1.0,4.3588,sz,none,baostock,2026-03-26 22:24:51.554211,2026-03-26 22:24:51.554211
002102.SZ,2026-03-19,3.47,3.52,3.36,3.37,849817.19,290444984.23,1.0,3.911,sz,none,baostock,2026-03-26 22:24:51.554219,2026-03-26 22:24:51.554219
002102.SZ,2026-03-20,3.37,3.39,3.21,3.21,849766.0,279214179.0,1.0,3.9108,sz,none,baostock,2026-03-26 22:24:51.554226,2026-03-26 22:24:51.554226
002102.SZ,2026-03-23,3.1,3.14,2.99,3.0,718438.45,219312301.26,1.0,3.3064,sz,none,baostock,2026-03-26 22:24:51.554234,2026-03-26 22:24:51.554234
002102.SZ,2026-03-24,3.07,3.12,3.0,3.12,431391.0,131786180.0,1.0,1.9853,sz,none,baostock,2026-03-26 22:24:51.554241,2026-03-26 22:24:51.554241
002102.SZ,2026-03-25,3.14,3.19,3.11,3.17,476977.95,150693397.12,1.0,2.1951,sz,none,baostock,2026-03-26 22:24:51.554249,2026-03-26 22:24:51.554249
002102.SZ,2026-03-26,3.16,3.36,3.15,3.19,767691.0,249023320.0,1.0,3.5331,sz,none,baostock,2026-03-26 22:24:51.554257,2026-03-26 22:24:51.554257
