code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000778.SZ,2025-11-10,4.42,4.44,4.36,4.38,743214.21,325465304.65,1.0,1.9088,sz,none,baostock,2026-03-26 21:13:20.434509,2026-03-26 21:13:20.434509
000778.SZ,2025-11-11,4.37,4.4,4.34,4.36,522894.11,227997913.07,1.0,1.343,sz,none,baostock,2026-03-26 21:13:20.434517,2026-03-26 21:13:20.434517
000778.SZ,2025-11-12,4.36,4.38,4.3,4.32,616908.32,267037919.94,1.0,1.5844,sz,none,baostock,2026-03-26 21:13:20.434524,2026-03-26 21:13:20.434524
000778.SZ,2025-11-13,4.32,4.36,4.29,4.34,565859.48,244828414.45,1.0,1.4533,sz,none,baostock,2026-03-26 21:13:20.434532,2026-03-26 21:13:20.434532
000778.SZ,2025-11-14,4.32,4.36,4.3,4.33,499404.0,216266736.97,1.0,1.2826,sz,none,baostock,2026-03-26 21:13:20.434540,2026-03-26 21:13:20.434540
000778.SZ,2025-11-17,4.32,4.36,4.29,4.35,517073.93,223555134.97,1.0,1.328,sz,none,baostock,2026-03-26 21:13:20.434547,2026-03-26 21:13:20.434547
000778.SZ,2025-11-18,4.34,4.35,4.17,4.19,883418.57,374097576.83,1.0,2.2689,sz,none,baostock,2026-03-26 21:13:20.434555,2026-03-26 21:13:20.434555
000778.SZ,2025-11-19,4.19,4.22,4.09,4.14,553473.31,228750241.99,1.0,1.4215,sz,none,baostock,2026-03-26 21:13:20.434563,2026-03-26 21:13:20.434563
000778.SZ,2025-11-20,4.15,4.19,4.12,4.14,412033.0,171300198.0,1.0,1.0582,sz,none,baostock,2026-03-26 21:13:20.434571,2026-03-26 21:13:20.434571
000778.SZ,2025-11-21,4.1,4.11,3.95,3.97,714577.69,287070368.84,1.0,1.8353,sz,none,baostock,2026-03-26 21:13:20.434578,2026-03-26 21:13:20.434578
000778.SZ,2025-11-24,3.97,4.0,3.93,3.98,461268.46,183175068.05,1.0,1.1847,sz,none,baostock,2026-03-26 21:13:20.434586,2026-03-26 21:13:20.434586
000778.SZ,2025-11-25,3.98,4.0,3.96,3.96,433121.99,172289218.11,1.0,1.1124,sz,none,baostock,2026-03-26 21:13:20.434594,2026-03-26 21:13:20.434594
000778.SZ,2025-11-26,3.96,3.99,3.93,3.93,381667.5,151124140.5,1.0,0.9802,sz,none,baostock,2026-03-26 21:13:20.434601,2026-03-26 21:13:20.434602
000778.SZ,2025-11-27,3.94,3.95,3.91,3.92,339325.25,133256522.89,1.0,0.8715,sz,none,baostock,2026-03-26 21:13:20.434609,2026-03-26 21:13:20.434609
000778.SZ,2025-11-28,3.91,3.96,3.88,3.96,418604.75,164322175.5,1.0,1.0751,sz,none,baostock,2026-03-26 21:13:20.434617,2026-03-26 21:13:20.434617
000778.SZ,2025-12-01,3.95,4.02,3.95,4.0,487365.09,194665545.55,1.0,1.2517,sz,none,baostock,2026-03-26 21:13:20.434625,2026-03-26 21:13:20.434625
000778.SZ,2025-12-02,3.98,4.03,3.96,4.02,409137.27,163794934.89,1.0,1.0508,sz,none,baostock,2026-03-26 21:13:20.434633,2026-03-26 21:13:20.434633
000778.SZ,2025-12-03,4.02,4.04,3.99,4.01,323622.84,129942140.23,1.0,0.8312,sz,none,baostock,2026-03-26 21:13:20.434640,2026-03-26 21:13:20.434640
000778.SZ,2025-12-04,4.0,4.06,3.98,4.01,386837.97,155407809.58,1.0,0.9935,sz,none,baostock,2026-03-26 21:13:20.434648,2026-03-26 21:13:20.434648
000778.SZ,2025-12-05,4.0,4.11,4.0,4.11,553169.15,225209925.9,1.0,1.4207,sz,none,baostock,2026-03-26 21:13:20.434656,2026-03-26 21:13:20.434656
000778.SZ,2025-12-08,4.12,4.13,4.06,4.1,454980.41,186493770.44,1.0,1.1685,sz,none,baostock,2026-03-26 21:13:20.434671,2026-03-26 21:13:20.434671
000778.SZ,2025-12-09,4.09,4.1,3.99,4.0,471623.0,190257722.22,1.0,1.2113,sz,none,baostock,2026-03-26 21:13:20.434682,2026-03-26 21:13:20.434683
000778.SZ,2025-12-10,4.0,4.04,3.97,4.02,350866.26,140728883.22,1.0,0.9011,sz,none,baostock,2026-03-26 21:13:20.434690,2026-03-26 21:13:20.434691
000778.SZ,2025-12-11,4.01,4.04,3.95,3.96,413441.32,164728778.05,1.0,1.0618,sz,none,baostock,2026-03-26 21:13:20.434698,2026-03-26 21:13:20.434699
000778.SZ,2025-12-12,4.06,4.09,3.97,4.03,923445.95,371867690.7,1.0,2.3717,sz,none,baostock,2026-03-26 21:13:20.434706,2026-03-26 21:13:20.434706
000778.SZ,2025-12-15,4.01,4.11,3.97,4.09,708089.2,288080050.64,1.0,1.8186,sz,none,baostock,2026-03-26 21:13:20.434715,2026-03-26 21:13:20.434715
000778.SZ,2025-12-16,4.07,4.08,3.98,4.0,498537.28,200295820.0,1.0,1.2804,sz,none,baostock,2026-03-26 21:13:20.434724,2026-03-26 21:13:20.434724
000778.SZ,2025-12-17,4.0,4.06,3.97,4.04,415520.71,166543910.37,1.0,1.0672,sz,none,baostock,2026-03-26 21:13:20.434732,2026-03-26 21:13:20.434733
000778.SZ,2025-12-18,4.03,4.09,4.01,4.05,367045.41,148891206.05,1.0,0.9427,sz,none,baostock,2026-03-26 21:13:20.434741,2026-03-26 21:13:20.434741
000778.SZ,2025-12-19,4.05,4.14,4.04,4.12,530428.79,217966090.87,1.0,1.3623,sz,none,baostock,2026-03-26 21:13:20.434748,2026-03-26 21:13:20.434749
000778.SZ,2025-12-22,4.13,4.18,4.1,4.1,383373.89,158344657.33,1.0,0.9846,sz,none,baostock,2026-03-26 21:13:20.434756,2026-03-26 21:13:20.434757
000778.SZ,2025-12-23,4.1,4.14,4.08,4.1,375581.56,154222993.33,1.0,0.9646,sz,none,baostock,2026-03-26 21:13:20.434764,2026-03-26 21:13:20.434764
000778.SZ,2025-12-24,4.11,4.14,4.08,4.13,345155.8,141872247.0,1.0,0.8865,sz,none,baostock,2026-03-26 21:13:20.434772,2026-03-26 21:13:20.434772
000778.SZ,2025-12-25,4.12,4.16,4.09,4.15,370194.0,152964419.31,1.0,0.9508,sz,none,baostock,2026-03-26 21:13:20.434780,2026-03-26 21:13:20.434780
000778.SZ,2025-12-26,4.15,4.2,4.14,4.19,479360.72,200267913.06,1.0,1.2311,sz,none,baostock,2026-03-26 21:13:20.434788,2026-03-26 21:13:20.434788
000778.SZ,2025-12-29,4.19,4.22,4.16,4.2,423258.0,177508898.0,1.0,1.0871,sz,none,baostock,2026-03-26 21:13:20.434795,2026-03-26 21:13:20.434795
000778.SZ,2025-12-30,4.17,4.2,4.11,4.18,458964.1,190998252.12,1.0,1.1788,sz,none,baostock,2026-03-26 21:13:20.434803,2026-03-26 21:13:20.434803
000778.SZ,2025-12-31,4.18,4.2,4.15,4.18,378737.87,158173690.29,1.0,0.9727,sz,none,baostock,2026-03-26 21:13:20.434811,2026-03-26 21:13:20.434811
000778.SZ,2026-01-05,4.2,4.22,4.16,4.18,448756.89,187610649.66,1.0,1.1525,sz,none,baostock,2026-03-26 21:13:20.434819,2026-03-26 21:13:20.434819
000778.SZ,2026-01-06,4.17,4.25,4.16,4.23,492774.99,207299424.58,1.0,1.2656,sz,none,baostock,2026-03-26 21:13:20.434827,2026-03-26 21:13:20.434827
000778.SZ,2026-01-07,4.23,4.27,4.21,4.26,553182.33,234724740.24,1.0,1.4207,sz,none,baostock,2026-03-26 21:13:20.434835,2026-03-26 21:13:20.434835
000778.SZ,2026-01-08,4.23,4.26,4.2,4.24,555945.13,235290663.15,1.0,1.4278,sz,none,baostock,2026-03-26 21:13:20.434843,2026-03-26 21:13:20.434843
000778.SZ,2026-01-09,4.24,4.29,4.22,4.25,636755.9,271007484.61,1.0,1.6354,sz,none,baostock,2026-03-26 21:13:20.434851,2026-03-26 21:13:20.434851
000778.SZ,2026-01-12,4.27,4.35,4.26,4.32,934396.19,401731541.34,1.0,2.3998,sz,none,baostock,2026-03-26 21:13:20.434859,2026-03-26 21:13:20.434859
000778.SZ,2026-01-13,4.3,4.31,4.21,4.24,707381.89,300767245.08,1.0,1.8168,sz,none,baostock,2026-03-26 21:13:20.434867,2026-03-26 21:13:20.434867
000778.SZ,2026-01-14,4.23,4.39,4.22,4.36,1377851.6,593234166.36,1.0,3.5388,sz,none,baostock,2026-03-26 21:13:20.434875,2026-03-26 21:13:20.434875
000778.SZ,2026-01-15,4.32,4.37,4.28,4.34,709601.47,307579160.2,1.0,1.8225,sz,none,baostock,2026-03-26 21:13:20.434883,2026-03-26 21:13:20.434883
000778.SZ,2026-01-16,4.34,4.51,4.27,4.44,1154696.71,506204759.87,1.0,2.9656,sz,none,baostock,2026-03-26 21:13:20.434890,2026-03-26 21:13:20.434890
000778.SZ,2026-01-19,4.44,4.51,4.43,4.46,701068.49,313035681.59,1.0,1.8006,sz,none,baostock,2026-03-26 21:13:20.434898,2026-03-26 21:13:20.434898
000778.SZ,2026-01-20,4.49,4.71,4.47,4.66,1442072.12,663963776.32,1.0,3.7037,sz,none,baostock,2026-03-26 21:13:20.434906,2026-03-26 21:13:20.434906
000778.SZ,2026-01-21,4.61,4.67,4.56,4.67,903444.99,417038203.39,1.0,2.3203,sz,none,baostock,2026-03-26 21:13:20.434914,2026-03-26 21:13:20.434914
000778.SZ,2026-01-22,4.67,4.76,4.61,4.72,999344.06,468896062.4,1.0,2.5666,sz,none,baostock,2026-03-26 21:13:20.434922,2026-03-26 21:13:20.434922
000778.SZ,2026-01-23,4.73,4.73,4.65,4.67,783999.27,366259766.96,1.0,2.0136,sz,none,baostock,2026-03-26 21:13:20.434930,2026-03-26 21:13:20.434930
000778.SZ,2026-01-26,4.67,4.78,4.62,4.69,1176675.89,551012416.09,1.0,3.0221,sz,none,baostock,2026-03-26 21:13:20.434938,2026-03-26 21:13:20.434938
000778.SZ,2026-01-27,4.69,4.77,4.62,4.71,956040.29,447231523.58,1.0,2.4554,sz,none,baostock,2026-03-26 21:13:20.434945,2026-03-26 21:13:20.434945
000778.SZ,2026-01-28,4.68,4.87,4.67,4.84,1163209.95,559437104.6,1.0,2.9875,sz,none,baostock,2026-03-26 21:13:20.434953,2026-03-26 21:13:20.434953
000778.SZ,2026-01-29,4.84,4.93,4.78,4.87,979892.55,474891358.53,1.0,2.5167,sz,none,baostock,2026-03-26 21:13:20.434961,2026-03-26 21:13:20.434961
000778.SZ,2026-01-30,5.01,5.23,4.9,5.05,2029098.26,1022126560.0,1.0,5.2114,sz,none,baostock,2026-03-26 21:13:20.434969,2026-03-26 21:13:20.434969
000778.SZ,2026-02-02,4.98,5.01,4.75,4.75,1786650.08,861644967.49,1.0,4.5887,sz,none,baostock,2026-03-26 21:13:20.434977,2026-03-26 21:13:20.434977
000778.SZ,2026-02-03,4.8,4.92,4.78,4.85,1029664.99,499586696.46,1.0,2.6445,sz,none,baostock,2026-03-26 21:13:20.434985,2026-03-26 21:13:20.434985
000778.SZ,2026-02-04,4.85,5.08,4.79,5.05,1246347.26,618906518.62,1.0,3.201,sz,none,baostock,2026-03-26 21:13:20.434992,2026-03-26 21:13:20.434993
000778.SZ,2026-02-05,5.01,5.22,4.99,5.18,1483420.57,762061309.0,1.0,3.8099,sz,none,baostock,2026-03-26 21:13:20.435000,2026-03-26 21:13:20.435000
000778.SZ,2026-02-06,5.13,5.16,5.02,5.08,1097449.29,558555070.88,1.0,2.8186,sz,none,baostock,2026-03-26 21:13:20.435008,2026-03-26 21:13:20.435008
000778.SZ,2026-02-09,5.12,5.14,5.02,5.06,885508.75,447104299.5,1.0,2.2743,sz,none,baostock,2026-03-26 21:13:20.435015,2026-03-26 21:13:20.435016
000778.SZ,2026-02-10,5.04,5.05,4.94,5.0,743915.41,370319392.69,1.0,1.9106,sz,none,baostock,2026-03-26 21:13:20.435024,2026-03-26 21:13:20.435024
000778.SZ,2026-02-11,4.97,5.0,4.94,4.96,647605.68,321541966.53,1.0,1.6633,sz,none,baostock,2026-03-26 21:13:20.435031,2026-03-26 21:13:20.435032
000778.SZ,2026-02-12,4.99,5.02,4.88,4.96,668275.06,330816685.51,1.0,1.7163,sz,none,baostock,2026-03-26 21:13:20.435039,2026-03-26 21:13:20.435039
000778.SZ,2026-02-13,4.95,4.95,4.84,4.85,576140.59,281639969.58,1.0,1.4797,sz,none,baostock,2026-03-26 21:13:20.435047,2026-03-26 21:13:20.435047
000778.SZ,2026-02-24,4.87,5.15,4.87,5.07,845703.06,424677941.07,1.0,2.172,sz,none,baostock,2026-03-26 21:13:20.435055,2026-03-26 21:13:20.435055
000778.SZ,2026-02-25,5.07,5.32,5.04,5.17,1167269.13,608594746.33,1.0,2.9979,sz,none,baostock,2026-03-26 21:13:20.435062,2026-03-26 21:13:20.435062
000778.SZ,2026-02-26,5.17,5.26,5.14,5.15,708725.8,367094317.38,1.0,1.8202,sz,none,baostock,2026-03-26 21:13:20.435070,2026-03-26 21:13:20.435070
000778.SZ,2026-02-27,5.14,5.32,5.12,5.24,917709.32,480355710.03,1.0,2.357,sz,none,baostock,2026-03-26 21:13:20.435077,2026-03-26 21:13:20.435078
000778.SZ,2026-03-02,5.16,5.31,5.14,5.28,1024053.04,537243650.46,1.0,2.6301,sz,none,baostock,2026-03-26 21:13:20.435086,2026-03-26 21:13:20.435086
000778.SZ,2026-03-03,5.27,5.3,5.09,5.12,990634.97,512282469.74,1.0,2.5443,sz,none,baostock,2026-03-26 21:13:20.435093,2026-03-26 21:13:20.435094
000778.SZ,2026-03-04,5.05,5.19,5.05,5.09,676570.01,345948904.08,1.0,1.7376,sz,none,baostock,2026-03-26 21:13:20.435101,2026-03-26 21:13:20.435101
000778.SZ,2026-03-05,5.15,5.2,5.03,5.06,606885.63,309567201.89,1.0,1.5587,sz,none,baostock,2026-03-26 21:13:20.435109,2026-03-26 21:13:20.435109
000778.SZ,2026-03-06,5.05,5.11,5.02,5.07,465526.21,235864859.77,1.0,1.1956,sz,none,baostock,2026-03-26 21:13:20.435117,2026-03-26 21:13:20.435117
000778.SZ,2026-03-09,5.06,5.06,4.9,5.0,826420.73,410451653.54,1.0,2.1225,sz,none,baostock,2026-03-26 21:13:20.435124,2026-03-26 21:13:20.435124
000778.SZ,2026-03-10,5.02,5.06,4.96,5.01,672687.36,336159765.59,1.0,1.7277,sz,none,baostock,2026-03-26 21:13:20.435132,2026-03-26 21:13:20.435132
000778.SZ,2026-03-11,5.0,5.0,4.92,4.95,588699.72,291180762.83,1.0,1.512,sz,none,baostock,2026-03-26 21:13:20.435139,2026-03-26 21:13:20.435140
000778.SZ,2026-03-12,4.96,5.0,4.91,4.96,502149.0,249102293.0,1.0,1.2897,sz,none,baostock,2026-03-26 21:13:20.435147,2026-03-26 21:13:20.435148
000778.SZ,2026-03-13,4.94,5.08,4.94,4.97,835843.08,419855559.31,1.0,2.1467,sz,none,baostock,2026-03-26 21:13:20.435155,2026-03-26 21:13:20.435156
000778.SZ,2026-03-16,4.97,4.99,4.79,4.81,792898.95,384265735.5,1.0,2.0364,sz,none,baostock,2026-03-26 21:13:20.435163,2026-03-26 21:13:20.435163
000778.SZ,2026-03-17,4.82,4.93,4.79,4.8,637458.75,309166307.75,1.0,1.6372,sz,none,baostock,2026-03-26 21:13:20.435171,2026-03-26 21:13:20.435171
000778.SZ,2026-03-18,4.8,4.82,4.72,4.78,522611.7,249056542.23,1.0,1.3422,sz,none,baostock,2026-03-26 21:13:20.435178,2026-03-26 21:13:20.435178
000778.SZ,2026-03-19,4.74,4.76,4.61,4.64,679751.41,317146517.95,1.0,1.7458,sz,none,baostock,2026-03-26 21:13:20.435186,2026-03-26 21:13:20.435186
000778.SZ,2026-03-20,4.65,4.67,4.51,4.51,576637.77,263413915.16,1.0,1.481,sz,none,baostock,2026-03-26 21:13:20.435193,2026-03-26 21:13:20.435194
000778.SZ,2026-03-23,4.47,4.47,4.2,4.24,880528.1,381421426.5,1.0,2.2615,sz,none,baostock,2026-03-26 21:13:20.435201,2026-03-26 21:13:20.435201
000778.SZ,2026-03-24,4.34,4.48,4.26,4.46,843105.5,368406115.0,1.0,2.1654,sz,none,baostock,2026-03-26 21:13:20.435209,2026-03-26 21:13:20.435209
000778.SZ,2026-03-25,4.47,4.51,4.43,4.5,519113.1,232342334.43,1.0,1.3332,sz,none,baostock,2026-03-26 21:13:20.435216,2026-03-26 21:13:20.435217
000778.SZ,2026-03-26,4.48,4.67,4.48,4.52,621269.85,283837715.17,1.0,1.5956,sz,none,baostock,2026-03-26 21:13:20.435224,2026-03-26 21:13:20.435224
