code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002033.SZ,2025-11-10,8.88,9.06,8.84,9.05,167403.41,150460341.16,1.0,3.0466,sz,none,baostock,2026-03-26 22:11:24.199646,2026-03-26 22:11:24.199646
002033.SZ,2025-11-11,9.02,9.1,8.96,9.09,116097.49,105039488.41,1.0,2.1129,sz,none,baostock,2026-03-26 22:11:24.199655,2026-03-26 22:11:24.199655
002033.SZ,2025-11-12,9.08,9.15,9.06,9.08,89038.67,80993077.88,1.0,1.6204,sz,none,baostock,2026-03-26 22:11:24.199663,2026-03-26 22:11:24.199663
002033.SZ,2025-11-13,9.09,9.24,9.09,9.23,126937.4,116490287.3,1.0,2.3101,sz,none,baostock,2026-03-26 22:11:24.199671,2026-03-26 22:11:24.199671
002033.SZ,2025-11-14,9.19,9.3,9.13,9.14,111651.32,102824037.05,1.0,2.0319,sz,none,baostock,2026-03-26 22:11:24.199679,2026-03-26 22:11:24.199680
002033.SZ,2025-11-17,9.15,9.17,9.07,9.13,104146.7,94952841.6,1.0,1.8954,sz,none,baostock,2026-03-26 22:11:24.199688,2026-03-26 22:11:24.199688
002033.SZ,2025-11-18,9.12,9.16,8.96,9.01,119351.0,107898847.0,1.0,2.1721,sz,none,baostock,2026-03-26 22:11:24.199696,2026-03-26 22:11:24.199696
002033.SZ,2025-11-19,9.01,9.14,8.91,9.09,165915.61,149845414.93,1.0,3.0195,sz,none,baostock,2026-03-26 22:11:24.199713,2026-03-26 22:11:24.199713
002033.SZ,2025-11-20,9.04,9.05,8.91,8.96,123307.3,110601263.7,1.0,2.2441,sz,none,baostock,2026-03-26 22:11:24.199724,2026-03-26 22:11:24.199724
002033.SZ,2025-11-21,8.89,9.0,8.71,8.77,124535.54,110090092.05,1.0,2.2664,sz,none,baostock,2026-03-26 22:11:24.199732,2026-03-26 22:11:24.199732
002033.SZ,2025-11-24,8.81,8.95,8.79,8.91,110587.2,98269946.0,1.0,2.0126,sz,none,baostock,2026-03-26 22:11:24.199741,2026-03-26 22:11:24.199741
002033.SZ,2025-11-25,8.97,9.02,8.89,8.95,98744.68,88494339.88,1.0,1.7971,sz,none,baostock,2026-03-26 22:11:24.199749,2026-03-26 22:11:24.199749
002033.SZ,2025-11-26,8.92,9.05,8.8,8.84,91027.5,81027669.5,1.0,1.6566,sz,none,baostock,2026-03-26 22:11:24.199757,2026-03-26 22:11:24.199757
002033.SZ,2025-11-27,8.84,8.95,8.83,8.87,73379.4,65215037.8,1.0,1.3354,sz,none,baostock,2026-03-26 22:11:24.199766,2026-03-26 22:11:24.199766
002033.SZ,2025-11-28,8.84,8.95,8.81,8.93,71757.0,63757388.0,1.0,1.3059,sz,none,baostock,2026-03-26 22:11:24.199774,2026-03-26 22:11:24.199774
002033.SZ,2025-12-01,9.16,9.32,9.06,9.09,173381.6,158205007.48,1.0,3.1554,sz,none,baostock,2026-03-26 22:11:24.199783,2026-03-26 22:11:24.199783
002033.SZ,2025-12-02,9.09,9.15,9.0,9.08,115439.08,104754207.27,1.0,2.1009,sz,none,baostock,2026-03-26 22:11:24.199791,2026-03-26 22:11:24.199791
002033.SZ,2025-12-03,9.08,9.19,9.01,9.13,127986.62,116793351.78,1.0,2.3292,sz,none,baostock,2026-03-26 22:11:24.199799,2026-03-26 22:11:24.199799
002033.SZ,2025-12-04,9.1,9.13,8.93,8.95,96724.45,87029673.55,1.0,1.7603,sz,none,baostock,2026-03-26 22:11:24.199807,2026-03-26 22:11:24.199807
002033.SZ,2025-12-05,8.95,9.01,8.86,8.95,100942.45,90102282.15,1.0,1.8371,sz,none,baostock,2026-03-26 22:11:24.199816,2026-03-26 22:11:24.199816
002033.SZ,2025-12-08,8.95,8.97,8.88,8.94,87183.37,77799164.54,1.0,1.5867,sz,none,baostock,2026-03-26 22:11:24.199824,2026-03-26 22:11:24.199824
002033.SZ,2025-12-09,8.92,8.94,8.83,8.87,65429.94,58132970.19,1.0,1.1908,sz,none,baostock,2026-03-26 22:11:24.199833,2026-03-26 22:11:24.199833
002033.SZ,2025-12-10,8.88,8.96,8.86,8.91,62017.12,55226926.58,1.0,1.1287,sz,none,baostock,2026-03-26 22:11:24.199841,2026-03-26 22:11:24.199841
002033.SZ,2025-12-11,8.91,8.91,8.78,8.79,68765.32,60721035.03,1.0,1.2515,sz,none,baostock,2026-03-26 22:11:24.199849,2026-03-26 22:11:24.199849
002033.SZ,2025-12-12,8.78,8.85,8.73,8.81,72717.47,63942825.67,1.0,1.3234,sz,none,baostock,2026-03-26 22:11:24.199858,2026-03-26 22:11:24.199858
002033.SZ,2025-12-15,8.8,8.9,8.76,8.89,74293.66,65820465.58,1.0,1.3521,sz,none,baostock,2026-03-26 22:11:24.199866,2026-03-26 22:11:24.199866
002033.SZ,2025-12-16,8.87,9.01,8.86,8.96,118531.92,106116706.82,1.0,2.1572,sz,none,baostock,2026-03-26 22:11:24.199874,2026-03-26 22:11:24.199874
002033.SZ,2025-12-17,8.94,9.23,8.92,9.19,187309.14,170973034.27,1.0,3.4088,sz,none,baostock,2026-03-26 22:11:24.199882,2026-03-26 22:11:24.199883
002033.SZ,2025-12-18,9.1,9.4,9.1,9.31,191334.81,177866156.77,1.0,3.4821,sz,none,baostock,2026-03-26 22:11:24.199891,2026-03-26 22:11:24.199891
002033.SZ,2025-12-19,9.31,9.53,9.27,9.51,181975.37,171281386.49,1.0,3.3118,sz,none,baostock,2026-03-26 22:11:24.199899,2026-03-26 22:11:24.199899
002033.SZ,2025-12-22,9.49,9.56,9.38,9.49,143220.71,135675496.54,1.0,2.6065,sz,none,baostock,2026-03-26 22:11:24.199907,2026-03-26 22:11:24.199908
002033.SZ,2025-12-23,9.46,9.48,9.21,9.24,164434.46,152998600.63,1.0,2.9925,sz,none,baostock,2026-03-26 22:11:24.199915,2026-03-26 22:11:24.199916
002033.SZ,2025-12-24,9.25,9.32,9.14,9.27,109618.0,101176043.0,1.0,1.9949,sz,none,baostock,2026-03-26 22:11:24.199924,2026-03-26 22:11:24.199924
002033.SZ,2025-12-25,9.28,9.29,9.18,9.22,74826.62,69141910.78,1.0,1.3618,sz,none,baostock,2026-03-26 22:11:24.199932,2026-03-26 22:11:24.199932
002033.SZ,2025-12-26,9.25,9.3,9.18,9.26,83575.02,77305219.16,1.0,1.521,sz,none,baostock,2026-03-26 22:11:24.199940,2026-03-26 22:11:24.199940
002033.SZ,2025-12-29,9.26,9.26,9.16,9.21,70064.6,64525123.8,1.0,1.2751,sz,none,baostock,2026-03-26 22:11:24.199948,2026-03-26 22:11:24.199948
002033.SZ,2025-12-30,9.18,9.26,9.07,9.15,88963.4,81394307.38,1.0,1.619,sz,none,baostock,2026-03-26 22:11:24.199956,2026-03-26 22:11:24.199956
002033.SZ,2025-12-31,9.16,9.28,9.08,9.15,81850.55,75018073.99,1.0,1.4896,sz,none,baostock,2026-03-26 22:11:24.199964,2026-03-26 22:11:24.199964
002033.SZ,2026-01-05,9.18,9.2,9.09,9.15,122222.26,111641514.03,1.0,2.2243,sz,none,baostock,2026-03-26 22:11:24.199972,2026-03-26 22:11:24.199973
002033.SZ,2026-01-06,9.15,9.22,9.12,9.19,120996.9,111006273.4,1.0,2.202,sz,none,baostock,2026-03-26 22:11:24.199981,2026-03-26 22:11:24.199981
002033.SZ,2026-01-07,9.19,9.33,9.15,9.26,195639.03,180881733.34,1.0,3.5604,sz,none,baostock,2026-03-26 22:11:24.199989,2026-03-26 22:11:24.199989
002033.SZ,2026-01-08,9.23,9.25,9.13,9.24,127886.9,117537932.8,1.0,2.3274,sz,none,baostock,2026-03-26 22:11:24.199997,2026-03-26 22:11:24.199997
002033.SZ,2026-01-09,9.22,9.3,9.19,9.3,139578.37,128878383.18,1.0,2.5402,sz,none,baostock,2026-03-26 22:11:24.200006,2026-03-26 22:11:24.200006
002033.SZ,2026-01-12,9.33,9.41,9.29,9.35,165923.31,155220649.21,1.0,3.0196,sz,none,baostock,2026-03-26 22:11:24.200014,2026-03-26 22:11:24.200015
002033.SZ,2026-01-13,9.37,9.45,9.27,9.31,157006.17,147248449.43,1.0,2.8574,sz,none,baostock,2026-03-26 22:11:24.200023,2026-03-26 22:11:24.200023
002033.SZ,2026-01-14,9.3,9.4,9.2,9.37,165267.26,154051828.01,1.0,3.0077,sz,none,baostock,2026-03-26 22:11:24.200031,2026-03-26 22:11:24.200031
002033.SZ,2026-01-15,9.39,9.53,9.38,9.46,200747.87,189814804.0,1.0,3.6534,sz,none,baostock,2026-03-26 22:11:24.200039,2026-03-26 22:11:24.200039
002033.SZ,2026-01-16,9.41,9.48,9.23,9.26,164078.06,152899646.04,1.0,2.9861,sz,none,baostock,2026-03-26 22:11:24.200048,2026-03-26 22:11:24.200048
002033.SZ,2026-01-19,9.25,9.62,9.22,9.6,233637.96,221663676.48,1.0,4.252,sz,none,baostock,2026-03-26 22:11:24.200056,2026-03-26 22:11:24.200056
002033.SZ,2026-01-20,9.57,9.67,9.51,9.64,152286.61,146055503.01,1.0,2.7715,sz,none,baostock,2026-03-26 22:11:24.200064,2026-03-26 22:11:24.200064
002033.SZ,2026-01-21,9.58,9.61,9.46,9.52,107447.54,102269236.09,1.0,1.9554,sz,none,baostock,2026-03-26 22:11:24.200072,2026-03-26 22:11:24.200072
002033.SZ,2026-01-22,9.53,9.67,9.47,9.61,95057.5,91084423.5,1.0,1.73,sz,none,baostock,2026-03-26 22:11:24.200080,2026-03-26 22:11:24.200080
002033.SZ,2026-01-23,9.6,9.64,9.54,9.58,97289.5,93141032.08,1.0,1.7706,sz,none,baostock,2026-03-26 22:11:24.200088,2026-03-26 22:11:24.200089
002033.SZ,2026-01-26,9.54,9.58,9.42,9.5,137084.7,130103074.8,1.0,2.4948,sz,none,baostock,2026-03-26 22:11:24.200097,2026-03-26 22:11:24.200097
002033.SZ,2026-01-27,9.54,9.69,9.36,9.43,131494.55,124802519.86,1.0,2.3931,sz,none,baostock,2026-03-26 22:11:24.200104,2026-03-26 22:11:24.200105
002033.SZ,2026-01-28,9.45,9.49,9.39,9.39,86638.68,81760075.02,1.0,1.5767,sz,none,baostock,2026-03-26 22:11:24.200113,2026-03-26 22:11:24.200113
002033.SZ,2026-01-29,9.41,9.57,9.29,9.57,127711.66,121186380.88,1.0,2.3242,sz,none,baostock,2026-03-26 22:11:24.200121,2026-03-26 22:11:24.200121
002033.SZ,2026-01-30,9.55,9.76,9.54,9.74,232927.78,225688550.96,1.0,4.2391,sz,none,baostock,2026-03-26 22:11:24.200129,2026-03-26 22:11:24.200129
002033.SZ,2026-02-02,9.68,10.12,9.55,9.86,334157.13,330923827.77,1.0,6.0813,sz,none,baostock,2026-03-26 22:11:24.200137,2026-03-26 22:11:24.200137
002033.SZ,2026-02-03,9.86,9.97,9.67,9.79,227997.98,223125741.74,1.0,4.1493,sz,none,baostock,2026-03-26 22:11:24.200145,2026-03-26 22:11:24.200145
002033.SZ,2026-02-04,9.75,10.02,9.72,9.94,171625.86,170150842.39,1.0,3.1234,sz,none,baostock,2026-03-26 22:11:24.200154,2026-03-26 22:11:24.200154
002033.SZ,2026-02-05,9.9,10.1,9.88,10.01,207693.54,208227307.38,1.0,3.7798,sz,none,baostock,2026-03-26 22:11:24.200163,2026-03-26 22:11:24.200163
002033.SZ,2026-02-06,9.89,10.0,9.81,9.93,205036.95,203467996.83,1.0,3.7315,sz,none,baostock,2026-03-26 22:11:24.200172,2026-03-26 22:11:24.200172
002033.SZ,2026-02-09,9.95,9.97,9.77,9.86,180108.79,177120722.17,1.0,3.2778,sz,none,baostock,2026-03-26 22:11:24.200181,2026-03-26 22:11:24.200181
002033.SZ,2026-02-10,9.88,10.02,9.65,9.99,215322.01,211898307.56,1.0,3.9186,sz,none,baostock,2026-03-26 22:11:24.200189,2026-03-26 22:11:24.200189
002033.SZ,2026-02-11,9.93,9.97,9.73,9.8,126435.85,124182792.1,1.0,2.301,sz,none,baostock,2026-03-26 22:11:24.200197,2026-03-26 22:11:24.200198
002033.SZ,2026-02-12,9.79,9.8,9.5,9.51,178960.87,171506277.78,1.0,3.2569,sz,none,baostock,2026-03-26 22:11:24.200206,2026-03-26 22:11:24.200206
002033.SZ,2026-02-13,9.54,9.63,9.52,9.56,125073.26,119739823.62,1.0,2.2762,sz,none,baostock,2026-03-26 22:11:24.200214,2026-03-26 22:11:24.200214
002033.SZ,2026-02-24,9.58,9.65,9.33,9.36,154844.35,145584883.98,1.0,2.818,sz,none,baostock,2026-03-26 22:11:24.200222,2026-03-26 22:11:24.200223
002033.SZ,2026-02-25,9.4,9.49,9.35,9.39,96761.26,91139386.06,1.0,1.761,sz,none,baostock,2026-03-26 22:11:24.200231,2026-03-26 22:11:24.200231
002033.SZ,2026-02-26,9.37,9.42,9.25,9.3,102161.06,95154305.62,1.0,1.8592,sz,none,baostock,2026-03-26 22:11:24.200239,2026-03-26 22:11:24.200239
002033.SZ,2026-02-27,9.3,9.4,9.28,9.36,151789.72,142041374.36,1.0,2.7624,sz,none,baostock,2026-03-26 22:11:24.200248,2026-03-26 22:11:24.200248
002033.SZ,2026-03-02,9.28,9.4,9.15,9.18,149267.44,137757223.17,1.0,2.7165,sz,none,baostock,2026-03-26 22:11:24.200256,2026-03-26 22:11:24.200256
002033.SZ,2026-03-03,9.18,9.32,9.08,9.09,146661.22,134908672.77,1.0,2.6691,sz,none,baostock,2026-03-26 22:11:24.200264,2026-03-26 22:11:24.200264
002033.SZ,2026-03-04,9.01,9.18,8.97,9.1,115628.88,105163677.7,1.0,2.1043,sz,none,baostock,2026-03-26 22:11:24.200272,2026-03-26 22:11:24.200273
002033.SZ,2026-03-05,9.19,9.28,9.14,9.16,116874.8,107545492.6,1.0,2.127,sz,none,baostock,2026-03-26 22:11:24.200281,2026-03-26 22:11:24.200281
002033.SZ,2026-03-06,9.17,9.4,9.13,9.37,122787.37,114522328.34,1.0,2.2346,sz,none,baostock,2026-03-26 22:11:24.200289,2026-03-26 22:11:24.200289
002033.SZ,2026-03-09,9.24,9.34,9.15,9.26,134068.7,123786608.3,1.0,2.4399,sz,none,baostock,2026-03-26 22:11:24.200297,2026-03-26 22:11:24.200297
002033.SZ,2026-03-10,9.31,9.45,9.31,9.41,117128.72,110184010.94,1.0,2.1316,sz,none,baostock,2026-03-26 22:11:24.200305,2026-03-26 22:11:24.200305
002033.SZ,2026-03-11,9.43,9.47,9.33,9.41,108406.17,101754250.75,1.0,1.9729,sz,none,baostock,2026-03-26 22:11:24.200313,2026-03-26 22:11:24.200313
002033.SZ,2026-03-12,9.38,9.45,9.37,9.41,91859.27,86441816.0,1.0,1.6717,sz,none,baostock,2026-03-26 22:11:24.200321,2026-03-26 22:11:24.200321
002033.SZ,2026-03-13,9.4,9.58,9.38,9.42,119837.36,113767906.54,1.0,2.1809,sz,none,baostock,2026-03-26 22:11:24.200329,2026-03-26 22:11:24.200329
002033.SZ,2026-03-16,9.43,9.69,9.41,9.58,164733.4,157291735.54,1.0,2.998,sz,none,baostock,2026-03-26 22:11:24.200337,2026-03-26 22:11:24.200337
002033.SZ,2026-03-17,9.55,9.65,9.5,9.53,97603.0,93455084.0,1.0,1.7763,sz,none,baostock,2026-03-26 22:11:24.200346,2026-03-26 22:11:24.200346
002033.SZ,2026-03-18,9.51,9.53,9.3,9.41,109496.44,102894992.49,1.0,1.9927,sz,none,baostock,2026-03-26 22:11:24.200354,2026-03-26 22:11:24.200354
002033.SZ,2026-03-19,9.37,9.42,9.2,9.23,80720.5,75082100.0,1.0,1.469,sz,none,baostock,2026-03-26 22:11:24.200363,2026-03-26 22:11:24.200363
002033.SZ,2026-03-20,9.26,9.46,9.23,9.3,109560.02,102272477.7,1.0,1.9939,sz,none,baostock,2026-03-26 22:11:24.200371,2026-03-26 22:11:24.200371
002033.SZ,2026-03-23,9.17,9.17,8.37,8.4,338292.46,292711857.33,1.0,6.1566,sz,none,baostock,2026-03-26 22:11:24.200380,2026-03-26 22:11:24.200380
002033.SZ,2026-03-24,8.75,8.88,8.47,8.82,293142.45,253576357.18,1.0,5.3349,sz,none,baostock,2026-03-26 22:11:24.200388,2026-03-26 22:11:24.200388
002033.SZ,2026-03-25,8.8,9.13,8.8,9.06,218630.76,196827372.54,1.0,3.9789,sz,none,baostock,2026-03-26 22:11:24.200397,2026-03-26 22:11:24.200397
002033.SZ,2026-03-26,9.05,9.23,9.02,9.07,168201.87,152992797.36,1.0,3.0611,sz,none,baostock,2026-03-26 22:11:24.200405,2026-03-26 22:11:24.200405
