code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000935.SZ,2025-11-10,20.8,20.98,20.17,20.34,109584.21,224259694.17,1.0,1.4354,sz,none,baostock,2026-03-26 21:35:07.243711,2026-03-26 21:35:07.243711
000935.SZ,2025-11-11,21.0,22.22,21.0,21.37,277170.31,601553290.11,1.0,3.6305,sz,none,baostock,2026-03-26 21:35:07.243719,2026-03-26 21:35:07.243719
000935.SZ,2025-11-12,21.2,21.3,20.33,20.68,157066.86,324768150.34,1.0,2.0574,sz,none,baostock,2026-03-26 21:35:07.243726,2026-03-26 21:35:07.243726
000935.SZ,2025-11-13,20.4,20.68,20.18,20.38,106737.85,218223430.13,1.0,1.3981,sz,none,baostock,2026-03-26 21:35:07.243733,2026-03-26 21:35:07.243734
000935.SZ,2025-11-14,20.29,20.44,20.02,20.03,84892.33,171181695.79,1.0,1.112,sz,none,baostock,2026-03-26 21:35:07.243741,2026-03-26 21:35:07.243741
000935.SZ,2025-11-17,19.95,20.14,19.68,20.11,71188.8,141807548.25,1.0,0.9325,sz,none,baostock,2026-03-26 21:35:07.243748,2026-03-26 21:35:07.243748
000935.SZ,2025-11-18,20.91,21.67,20.37,20.45,217295.92,456292921.82,1.0,2.8463,sz,none,baostock,2026-03-26 21:35:07.243756,2026-03-26 21:35:07.243756
000935.SZ,2025-11-19,20.82,21.19,20.04,20.9,162150.79,333153893.72,1.0,2.1239,sz,none,baostock,2026-03-26 21:35:07.243763,2026-03-26 21:35:07.243763
000935.SZ,2025-11-20,20.9,21.76,20.69,21.53,197238.33,421214002.26,1.0,2.5835,sz,none,baostock,2026-03-26 21:35:07.243771,2026-03-26 21:35:07.243771
000935.SZ,2025-11-21,21.57,22.19,21.24,21.29,235114.33,509694699.14,1.0,3.0797,sz,none,baostock,2026-03-26 21:35:07.243778,2026-03-26 21:35:07.243778
000935.SZ,2025-11-24,21.36,22.47,21.2,22.2,234695.51,517520174.25,1.0,3.0742,sz,none,baostock,2026-03-26 21:35:07.243785,2026-03-26 21:35:07.243785
000935.SZ,2025-11-25,22.0,24.34,21.94,23.59,307791.46,719703656.63,1.0,4.0316,sz,none,baostock,2026-03-26 21:35:07.243793,2026-03-26 21:35:07.243793
000935.SZ,2025-11-26,23.62,23.67,22.78,22.79,224617.82,517249061.5,1.0,2.9422,sz,none,baostock,2026-03-26 21:35:07.243800,2026-03-26 21:35:07.243801
000935.SZ,2025-11-27,22.79,23.14,22.55,22.69,134980.69,308321808.26,1.0,1.7681,sz,none,baostock,2026-03-26 21:35:07.243808,2026-03-26 21:35:07.243808
000935.SZ,2025-11-28,22.73,23.41,22.73,23.34,142595.16,330010411.3,1.0,1.8678,sz,none,baostock,2026-03-26 21:35:07.243815,2026-03-26 21:35:07.243815
000935.SZ,2025-12-01,23.11,23.68,23.0,23.3,172831.4,403888846.58,1.0,2.2638,sz,none,baostock,2026-03-26 21:35:07.243822,2026-03-26 21:35:07.243823
000935.SZ,2025-12-02,23.12,23.3,22.75,22.77,119049.88,272353043.16,1.0,1.5594,sz,none,baostock,2026-03-26 21:35:07.243830,2026-03-26 21:35:07.243830
000935.SZ,2025-12-03,22.68,22.88,22.12,22.14,129791.65,292111307.81,1.0,1.7001,sz,none,baostock,2026-03-26 21:35:07.243838,2026-03-26 21:35:07.243838
000935.SZ,2025-12-04,22.16,22.56,22.1,22.44,111776.0,249876779.0,1.0,1.4641,sz,none,baostock,2026-03-26 21:35:07.243845,2026-03-26 21:35:07.243846
000935.SZ,2025-12-05,22.37,24.15,22.02,23.89,188413.76,440918218.2,1.0,2.468,sz,none,baostock,2026-03-26 21:35:07.243852,2026-03-26 21:35:07.243853
000935.SZ,2025-12-08,23.89,24.79,23.8,24.17,195755.6,474566205.21,1.0,2.5641,sz,none,baostock,2026-03-26 21:35:07.243860,2026-03-26 21:35:07.243860
000935.SZ,2025-12-09,24.17,24.54,23.8,24.33,116821.32,282389727.46,1.0,1.5302,sz,none,baostock,2026-03-26 21:35:07.243868,2026-03-26 21:35:07.243868
000935.SZ,2025-12-10,24.26,24.5,24.05,24.41,73318.86,178007381.78,1.0,0.9604,sz,none,baostock,2026-03-26 21:35:07.243875,2026-03-26 21:35:07.243875
000935.SZ,2025-12-11,24.58,24.63,24.12,24.16,96037.43,234138340.77,1.0,1.258,sz,none,baostock,2026-03-26 21:35:07.243882,2026-03-26 21:35:07.243882
000935.SZ,2025-12-12,24.11,25.11,24.11,24.43,172104.08,423731899.51,1.0,2.2543,sz,none,baostock,2026-03-26 21:35:07.243890,2026-03-26 21:35:07.243890
000935.SZ,2025-12-15,24.4,25.57,24.0,25.25,176033.64,441410111.35,1.0,2.3058,sz,none,baostock,2026-03-26 21:35:07.243897,2026-03-26 21:35:07.243898
000935.SZ,2025-12-16,25.18,25.49,24.52,24.8,168000.4,418112181.48,1.0,2.2006,sz,none,baostock,2026-03-26 21:35:07.243905,2026-03-26 21:35:07.243905
000935.SZ,2025-12-17,24.95,25.44,24.27,25.01,154557.85,384269501.63,1.0,2.0245,sz,none,baostock,2026-03-26 21:35:07.243922,2026-03-26 21:35:07.243922
000935.SZ,2025-12-18,25.1,26.02,24.95,24.96,149469.96,379724227.46,1.0,1.9578,sz,none,baostock,2026-03-26 21:35:07.243930,2026-03-26 21:35:07.243931
000935.SZ,2025-12-19,25.08,25.5,24.56,25.29,138793.77,348779868.32,1.0,1.818,sz,none,baostock,2026-03-26 21:35:07.243938,2026-03-26 21:35:07.243938
000935.SZ,2025-12-22,25.06,25.58,24.73,25.32,100975.02,254245944.54,1.0,1.3226,sz,none,baostock,2026-03-26 21:35:07.243945,2026-03-26 21:35:07.243945
000935.SZ,2025-12-23,25.24,25.8,25.01,25.68,109336.62,279185445.58,1.0,1.4322,sz,none,baostock,2026-03-26 21:35:07.243952,2026-03-26 21:35:07.243952
000935.SZ,2025-12-24,25.6,25.67,25.1,25.23,94480.37,239267485.56,1.0,1.2376,sz,none,baostock,2026-03-26 21:35:07.243960,2026-03-26 21:35:07.243960
000935.SZ,2025-12-25,25.1,25.23,24.3,25.01,141867.79,352057776.92,1.0,1.8583,sz,none,baostock,2026-03-26 21:35:07.243967,2026-03-26 21:35:07.243967
000935.SZ,2025-12-26,24.8,25.18,24.58,24.76,93349.85,232127570.4,1.0,1.2228,sz,none,baostock,2026-03-26 21:35:07.243974,2026-03-26 21:35:07.243974
000935.SZ,2025-12-29,24.77,25.45,24.71,25.1,102957.16,259933550.17,1.0,1.3486,sz,none,baostock,2026-03-26 21:35:07.243981,2026-03-26 21:35:07.243981
000935.SZ,2025-12-30,25.1,25.42,24.9,25.0,65090.15,163482476.87,1.0,0.8526,sz,none,baostock,2026-03-26 21:35:07.243989,2026-03-26 21:35:07.243989
000935.SZ,2025-12-31,25.07,25.16,24.77,24.84,44602.92,111066052.04,1.0,0.5842,sz,none,baostock,2026-03-26 21:35:07.243996,2026-03-26 21:35:07.243997
000935.SZ,2026-01-05,24.86,25.6,24.86,25.44,80784.0,205017722.49,1.0,1.0582,sz,none,baostock,2026-03-26 21:35:07.244004,2026-03-26 21:35:07.244004
000935.SZ,2026-01-06,25.6,26.0,25.4,25.64,93750.55,241010548.58,1.0,1.228,sz,none,baostock,2026-03-26 21:35:07.244012,2026-03-26 21:35:07.244012
000935.SZ,2026-01-07,25.58,27.77,25.58,27.29,192517.96,519776173.84,1.0,2.5217,sz,none,baostock,2026-03-26 21:35:07.244019,2026-03-26 21:35:07.244020
000935.SZ,2026-01-08,27.02,27.6,26.91,27.26,96147.8,261996982.29,1.0,1.2594,sz,none,baostock,2026-03-26 21:35:07.244027,2026-03-26 21:35:07.244027
000935.SZ,2026-01-09,27.01,27.66,27.01,27.6,91299.91,249746884.41,1.0,1.1959,sz,none,baostock,2026-03-26 21:35:07.244034,2026-03-26 21:35:07.244034
000935.SZ,2026-01-12,27.6,28.18,27.13,27.92,97147.91,268093329.23,1.0,1.2725,sz,none,baostock,2026-03-26 21:35:07.244042,2026-03-26 21:35:07.244043
000935.SZ,2026-01-13,27.92,28.49,27.65,27.85,102924.7,289073684.74,1.0,1.3482,sz,none,baostock,2026-03-26 21:35:07.244050,2026-03-26 21:35:07.244050
000935.SZ,2026-01-14,27.76,28.6,27.21,27.49,137886.4,384471275.05,1.0,1.8061,sz,none,baostock,2026-03-26 21:35:07.244057,2026-03-26 21:35:07.244057
000935.SZ,2026-01-15,27.33,28.15,27.33,27.97,74162.26,206712848.29,1.0,0.9714,sz,none,baostock,2026-03-26 21:35:07.244065,2026-03-26 21:35:07.244065
000935.SZ,2026-01-16,27.97,28.18,27.61,27.96,59828.77,166744145.93,1.0,0.7837,sz,none,baostock,2026-03-26 21:35:07.244072,2026-03-26 21:35:07.244072
000935.SZ,2026-01-19,27.96,28.8,27.96,28.25,66488.1,188451571.08,1.0,0.8709,sz,none,baostock,2026-03-26 21:35:07.244079,2026-03-26 21:35:07.244079
000935.SZ,2026-01-20,28.38,29.0,28.0,28.3,77875.47,220925097.19,1.0,1.0201,sz,none,baostock,2026-03-26 21:35:07.244087,2026-03-26 21:35:07.244087
000935.SZ,2026-01-21,28.1,28.36,27.55,27.85,80123.59,223341202.52,1.0,1.0495,sz,none,baostock,2026-03-26 21:35:07.244094,2026-03-26 21:35:07.244095
000935.SZ,2026-01-22,27.99,28.23,27.49,27.64,55408.86,153749495.57,1.0,0.7258,sz,none,baostock,2026-03-26 21:35:07.244102,2026-03-26 21:35:07.244102
000935.SZ,2026-01-23,27.68,27.89,27.37,27.44,63936.35,176202506.37,1.0,0.8375,sz,none,baostock,2026-03-26 21:35:07.244110,2026-03-26 21:35:07.244110
000935.SZ,2026-01-26,27.34,27.38,26.8,27.06,70484.62,191136506.99,1.0,0.9232,sz,none,baostock,2026-03-26 21:35:07.244117,2026-03-26 21:35:07.244117
000935.SZ,2026-01-27,26.92,27.3,26.43,27.13,72977.4,195941851.44,1.0,0.9559,sz,none,baostock,2026-03-26 21:35:07.244124,2026-03-26 21:35:07.244124
000935.SZ,2026-01-28,27.14,27.6,26.57,27.29,73412.05,200530870.51,1.0,0.9616,sz,none,baostock,2026-03-26 21:35:07.244131,2026-03-26 21:35:07.244132
000935.SZ,2026-01-29,27.22,27.49,26.91,27.12,49257.19,134076235.48,1.0,0.6452,sz,none,baostock,2026-03-26 21:35:07.244139,2026-03-26 21:35:07.244140
000935.SZ,2026-01-30,27.08,27.35,26.42,27.02,56230.0,151317644.0,1.0,0.7365,sz,none,baostock,2026-03-26 21:35:07.244147,2026-03-26 21:35:07.244147
000935.SZ,2026-02-02,26.95,27.88,26.8,27.37,98194.72,268101494.96,1.0,1.2862,sz,none,baostock,2026-03-26 21:35:07.244154,2026-03-26 21:35:07.244154
000935.SZ,2026-02-03,27.42,28.29,27.22,28.0,98206.33,272875410.7,1.0,1.2864,sz,none,baostock,2026-03-26 21:35:07.244162,2026-03-26 21:35:07.244162
000935.SZ,2026-02-04,27.9,28.39,27.55,27.75,79280.22,221440812.27,1.0,1.0385,sz,none,baostock,2026-03-26 21:35:07.244169,2026-03-26 21:35:07.244169
000935.SZ,2026-02-05,27.64,28.13,27.48,27.7,52511.72,145956892.39,1.0,0.6878,sz,none,baostock,2026-03-26 21:35:07.244177,2026-03-26 21:35:07.244177
000935.SZ,2026-02-06,27.72,27.72,26.95,27.21,61371.38,167952993.18,1.0,0.8039,sz,none,baostock,2026-03-26 21:35:07.244185,2026-03-26 21:35:07.244185
000935.SZ,2026-02-09,27.42,27.86,27.25,27.7,55858.95,153467030.93,1.0,0.7317,sz,none,baostock,2026-03-26 21:35:07.244193,2026-03-26 21:35:07.244193
000935.SZ,2026-02-10,27.71,28.15,26.99,27.88,79109.51,219149736.17,1.0,1.0362,sz,none,baostock,2026-03-26 21:35:07.244200,2026-03-26 21:35:07.244200
000935.SZ,2026-02-11,27.9,28.33,27.64,27.9,48335.01,135425408.39,1.0,0.6331,sz,none,baostock,2026-03-26 21:35:07.244207,2026-03-26 21:35:07.244207
000935.SZ,2026-02-12,27.92,29.34,27.65,28.9,110942.78,316624382.33,1.0,1.4532,sz,none,baostock,2026-03-26 21:35:07.244214,2026-03-26 21:35:07.244215
000935.SZ,2026-02-13,29.33,29.53,28.58,28.82,80533.46,232933397.42,1.0,1.0549,sz,none,baostock,2026-03-26 21:35:07.244222,2026-03-26 21:35:07.244222
000935.SZ,2026-02-24,28.99,29.12,27.71,27.89,115754.99,325104479.64,1.0,1.5162,sz,none,baostock,2026-03-26 21:35:07.244229,2026-03-26 21:35:07.244230
000935.SZ,2026-02-25,27.9,28.5,27.83,28.4,59986.25,169428224.09,1.0,0.7857,sz,none,baostock,2026-03-26 21:35:07.244237,2026-03-26 21:35:07.244237
000935.SZ,2026-02-26,28.79,28.79,28.3,28.6,56710.77,161984485.71,1.0,0.7428,sz,none,baostock,2026-03-26 21:35:07.244244,2026-03-26 21:35:07.244245
000935.SZ,2026-02-27,28.78,29.26,28.54,29.01,58193.71,168722988.22,1.0,0.7623,sz,none,baostock,2026-03-26 21:35:07.244252,2026-03-26 21:35:07.244252
000935.SZ,2026-03-02,28.77,29.02,28.42,28.81,60260.67,173069479.22,1.0,0.7893,sz,none,baostock,2026-03-26 21:35:07.244260,2026-03-26 21:35:07.244260
000935.SZ,2026-03-03,28.69,28.84,27.4,27.45,85742.29,239594128.7,1.0,1.1231,sz,none,baostock,2026-03-26 21:35:07.244267,2026-03-26 21:35:07.244267
000935.SZ,2026-03-04,27.35,27.6,26.81,26.97,56850.8,154395407.16,1.0,0.7447,sz,none,baostock,2026-03-26 21:35:07.244275,2026-03-26 21:35:07.244275
000935.SZ,2026-03-05,27.34,28.27,27.2,27.92,66246.35,184354069.73,1.0,0.8677,sz,none,baostock,2026-03-26 21:35:07.244282,2026-03-26 21:35:07.244282
000935.SZ,2026-03-06,27.76,28.6,27.34,28.4,50660.47,143108876.09,1.0,0.6636,sz,none,baostock,2026-03-26 21:35:07.244289,2026-03-26 21:35:07.244289
000935.SZ,2026-03-09,28.28,28.3,27.64,28.16,55932.16,156404961.78,1.0,0.7326,sz,none,baostock,2026-03-26 21:35:07.244296,2026-03-26 21:35:07.244296
000935.SZ,2026-03-10,28.16,28.73,28.16,28.32,35845.02,101550959.42,1.0,0.4695,sz,none,baostock,2026-03-26 21:35:07.244304,2026-03-26 21:35:07.244304
000935.SZ,2026-03-11,28.32,28.59,28.13,28.23,40058.37,113450012.08,1.0,0.5247,sz,none,baostock,2026-03-26 21:35:07.244311,2026-03-26 21:35:07.244311
000935.SZ,2026-03-12,28.13,28.54,27.76,27.94,39852.3,111860655.27,1.0,0.522,sz,none,baostock,2026-03-26 21:35:07.244318,2026-03-26 21:35:07.244318
000935.SZ,2026-03-13,27.94,28.22,27.65,27.67,39753.65,111166364.28,1.0,0.5207,sz,none,baostock,2026-03-26 21:35:07.244326,2026-03-26 21:35:07.244326
000935.SZ,2026-03-16,27.73,27.76,26.6,26.95,57463.0,155319409.0,1.0,0.7527,sz,none,baostock,2026-03-26 21:35:07.244333,2026-03-26 21:35:07.244333
000935.SZ,2026-03-17,27.33,27.33,26.18,26.33,46438.05,123735307.85,1.0,0.6083,sz,none,baostock,2026-03-26 21:35:07.244341,2026-03-26 21:35:07.244341
000935.SZ,2026-03-18,26.37,26.56,26.0,26.34,42172.0,110474176.0,1.0,0.5524,sz,none,baostock,2026-03-26 21:35:07.244348,2026-03-26 21:35:07.244349
000935.SZ,2026-03-19,26.03,26.1,25.19,25.4,44863.95,114566710.2,1.0,0.5877,sz,none,baostock,2026-03-26 21:35:07.244356,2026-03-26 21:35:07.244356
000935.SZ,2026-03-20,25.5,25.62,24.44,24.52,59650.45,148674152.91,1.0,0.7813,sz,none,baostock,2026-03-26 21:35:07.244364,2026-03-26 21:35:07.244364
000935.SZ,2026-03-23,24.36,24.36,22.9,23.09,64365.89,151482015.01,1.0,0.8431,sz,none,baostock,2026-03-26 21:35:07.244371,2026-03-26 21:35:07.244372
000935.SZ,2026-03-24,23.36,23.79,23.01,23.66,51039.93,119694820.37,1.0,0.6686,sz,none,baostock,2026-03-26 21:35:07.244379,2026-03-26 21:35:07.244379
000935.SZ,2026-03-25,24.0,25.33,23.79,25.04,71100.54,176142436.44,1.0,0.9313,sz,none,baostock,2026-03-26 21:35:07.244386,2026-03-26 21:35:07.244386
000935.SZ,2026-03-26,24.94,25.1,24.27,24.35,42996.28,105834734.61,1.0,0.5632,sz,none,baostock,2026-03-26 21:35:07.244394,2026-03-26 21:35:07.244394
