code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001309.SZ,2025-11-10,277.69,288.0,267.2,282.74,201982.68,5587323844.38,1.0,12.5552,sz,none,baostock,2026-03-26 21:54:42.917359,2026-03-26 21:54:42.917359
001309.SZ,2025-11-11,287.74,298.33,271.97,274.43,196531.69,5558372434.38,1.0,12.2164,sz,none,baostock,2026-03-26 21:54:42.917366,2026-03-26 21:54:42.917366
001309.SZ,2025-11-12,272.0,301.28,270.27,291.07,205845.42,5932009339.63,1.0,12.7953,sz,none,baostock,2026-03-26 21:54:42.917373,2026-03-26 21:54:42.917374
001309.SZ,2025-11-13,289.0,306.0,286.77,292.03,178040.74,5260084957.8,1.0,11.067,sz,none,baostock,2026-03-26 21:54:42.917381,2026-03-26 21:54:42.917381
001309.SZ,2025-11-14,262.83,276.23,262.83,270.0,186195.8,4995523210.61,1.0,11.5739,sz,none,baostock,2026-03-26 21:54:42.917388,2026-03-26 21:54:42.917388
001309.SZ,2025-11-17,273.88,282.2,262.5,264.08,156099.7,4219747379.68,1.0,9.7031,sz,none,baostock,2026-03-26 21:54:42.917396,2026-03-26 21:54:42.917396
001309.SZ,2025-11-18,261.11,266.6,253.3,257.42,159832.24,4141504527.03,1.0,9.9351,sz,none,baostock,2026-03-26 21:54:42.917403,2026-03-26 21:54:42.917403
001309.SZ,2025-11-19,253.98,272.0,252.74,263.71,153048.75,4030034110.01,1.0,9.5135,sz,none,baostock,2026-03-26 21:54:42.917410,2026-03-26 21:54:42.917410
001309.SZ,2025-11-20,271.0,271.5,245.0,247.46,173714.56,4366630372.58,1.0,10.798,sz,none,baostock,2026-03-26 21:54:42.917418,2026-03-26 21:54:42.917418
001309.SZ,2025-11-21,222.71,229.99,222.71,222.71,129028.06,2889337079.28,1.0,8.0203,sz,none,baostock,2026-03-26 21:54:42.917425,2026-03-26 21:54:42.917425
001309.SZ,2025-11-24,219.31,221.98,210.08,218.11,154807.51,3344280395.51,1.0,9.6228,sz,none,baostock,2026-03-26 21:54:42.917432,2026-03-26 21:54:42.917432
001309.SZ,2025-11-25,230.05,232.0,220.13,221.06,144757.26,3248692207.61,1.0,8.9981,sz,none,baostock,2026-03-26 21:54:42.917440,2026-03-26 21:54:42.917440
001309.SZ,2025-11-26,219.03,222.7,213.6,217.35,135117.13,2939826226.09,1.0,8.3988,sz,none,baostock,2026-03-26 21:54:42.917447,2026-03-26 21:54:42.917448
001309.SZ,2025-11-27,217.35,221.99,214.0,214.18,118768.8,2586914952.73,1.0,7.3826,sz,none,baostock,2026-03-26 21:54:42.917455,2026-03-26 21:54:42.917455
001309.SZ,2025-11-28,213.15,225.0,210.08,219.9,171448.86,3724379959.68,1.0,10.6572,sz,none,baostock,2026-03-26 21:54:42.917462,2026-03-26 21:54:42.917462
001309.SZ,2025-12-01,220.62,222.73,210.11,214.12,161967.14,3483993431.3,1.0,10.0678,sz,none,baostock,2026-03-26 21:54:42.917470,2026-03-26 21:54:42.917470
001309.SZ,2025-12-02,212.01,213.0,206.0,207.72,126443.62,2636552325.06,1.0,7.8597,sz,none,baostock,2026-03-26 21:54:42.917477,2026-03-26 21:54:42.917477
001309.SZ,2025-12-03,207.5,208.35,203.21,205.0,79331.34,1626827924.38,1.0,4.9312,sz,none,baostock,2026-03-26 21:54:42.917485,2026-03-26 21:54:42.917485
001309.SZ,2025-12-04,203.7,204.99,199.0,202.41,86068.31,1734350893.67,1.0,5.35,sz,none,baostock,2026-03-26 21:54:42.917492,2026-03-26 21:54:42.917492
001309.SZ,2025-12-05,206.41,207.99,201.66,202.2,96530.47,1966958487.76,1.0,6.0003,sz,none,baostock,2026-03-26 21:54:42.917499,2026-03-26 21:54:42.917499
001309.SZ,2025-12-08,206.25,222.42,206.25,222.42,171446.88,3714521262.24,1.0,10.6571,sz,none,baostock,2026-03-26 21:54:42.917506,2026-03-26 21:54:42.917507
001309.SZ,2025-12-09,223.0,233.5,218.55,222.7,225481.01,5110250523.52,1.0,14.0158,sz,none,baostock,2026-03-26 21:54:42.917514,2026-03-26 21:54:42.917514
001309.SZ,2025-12-10,221.23,224.9,211.34,217.18,127689.01,2770473117.6,1.0,7.9371,sz,none,baostock,2026-03-26 21:54:42.917522,2026-03-26 21:54:42.917522
001309.SZ,2025-12-11,221.88,224.19,216.3,217.09,121178.34,2664506632.65,1.0,7.5324,sz,none,baostock,2026-03-26 21:54:42.917530,2026-03-26 21:54:42.917530
001309.SZ,2025-12-12,218.0,221.0,210.6,214.69,115261.88,2481853837.02,1.0,7.1646,sz,none,baostock,2026-03-26 21:54:42.917538,2026-03-26 21:54:42.917538
001309.SZ,2025-12-15,207.33,207.99,200.3,204.1,111924.4,2283692851.91,1.0,6.9572,sz,none,baostock,2026-03-26 21:54:42.917546,2026-03-26 21:54:42.917546
001309.SZ,2025-12-16,205.0,206.18,195.67,199.5,88690.99,1771254469.11,1.0,5.513,sz,none,baostock,2026-03-26 21:54:42.917554,2026-03-26 21:54:42.917554
001309.SZ,2025-12-17,199.58,204.48,198.0,204.38,80253.75,1619339380.84,1.0,4.9885,sz,none,baostock,2026-03-26 21:54:42.917562,2026-03-26 21:54:42.917562
001309.SZ,2025-12-18,205.8,209.5,202.0,205.66,114507.68,2350718649.96,1.0,7.1178,sz,none,baostock,2026-03-26 21:54:42.917570,2026-03-26 21:54:42.917570
001309.SZ,2025-12-19,209.0,209.89,191.0,191.25,165540.66,3235650856.13,1.0,10.29,sz,none,baostock,2026-03-26 21:54:42.917577,2026-03-26 21:54:42.917578
001309.SZ,2025-12-22,196.5,200.88,195.28,200.45,132656.24,2632866754.95,1.0,8.2459,sz,none,baostock,2026-03-26 21:54:42.917585,2026-03-26 21:54:42.917585
001309.SZ,2025-12-23,199.8,208.78,199.8,202.51,101074.9,2060883422.71,1.0,6.2828,sz,none,baostock,2026-03-26 21:54:42.917592,2026-03-26 21:54:42.917593
001309.SZ,2025-12-24,214.07,222.76,210.25,221.0,262851.25,5711772544.07,1.0,16.3388,sz,none,baostock,2026-03-26 21:54:42.917607,2026-03-26 21:54:42.917607
001309.SZ,2025-12-25,218.0,232.02,216.0,217.27,209875.36,4669453606.73,1.0,13.0458,sz,none,baostock,2026-03-26 21:54:42.917617,2026-03-26 21:54:42.917617
001309.SZ,2025-12-26,213.01,239.0,213.01,239.0,263127.52,6187180274.93,1.0,16.3559,sz,none,baostock,2026-03-26 21:54:42.917625,2026-03-26 21:54:42.917625
001309.SZ,2025-12-29,239.2,253.8,239.0,240.76,234264.52,5766047695.68,1.0,14.5618,sz,none,baostock,2026-03-26 21:54:42.917632,2026-03-26 21:54:42.917632
001309.SZ,2025-12-30,244.29,250.5,238.38,240.67,148627.77,3615756043.97,1.0,9.2387,sz,none,baostock,2026-03-26 21:54:42.917640,2026-03-26 21:54:42.917640
001309.SZ,2025-12-31,238.38,240.6,228.0,231.89,125035.2,2904547582.07,1.0,7.7722,sz,none,baostock,2026-03-26 21:54:42.917647,2026-03-26 21:54:42.917647
001309.SZ,2026-01-05,244.09,253.0,243.0,249.9,181995.91,4518636336.11,1.0,11.3128,sz,none,baostock,2026-03-26 21:54:42.917655,2026-03-26 21:54:42.917655
001309.SZ,2026-01-06,246.0,261.0,241.0,255.48,170856.27,4292512885.65,1.0,10.6204,sz,none,baostock,2026-03-26 21:54:42.917662,2026-03-26 21:54:42.917663
001309.SZ,2026-01-07,279.98,280.78,244.5,250.0,234553.05,6121806013.38,1.0,14.5797,sz,none,baostock,2026-03-26 21:54:42.917670,2026-03-26 21:54:42.917670
001309.SZ,2026-01-08,248.25,251.5,238.84,239.81,143625.22,3503131713.84,1.0,8.9277,sz,none,baostock,2026-03-26 21:54:42.917677,2026-03-26 21:54:42.917677
001309.SZ,2026-01-09,236.66,237.35,230.0,235.05,109165.15,2554571173.23,1.0,6.7857,sz,none,baostock,2026-03-26 21:54:42.917685,2026-03-26 21:54:42.917685
001309.SZ,2026-01-12,238.5,241.61,233.5,239.99,122735.18,2910154435.95,1.0,7.6292,sz,none,baostock,2026-03-26 21:54:42.917692,2026-03-26 21:54:42.917692
001309.SZ,2026-01-13,237.6,242.38,229.5,233.0,108421.59,2536901291.36,1.0,6.7395,sz,none,baostock,2026-03-26 21:54:42.917700,2026-03-26 21:54:42.917700
001309.SZ,2026-01-14,242.0,248.0,234.61,238.98,143116.82,3461873267.69,1.0,8.8961,sz,none,baostock,2026-03-26 21:54:42.917707,2026-03-26 21:54:42.917707
001309.SZ,2026-01-15,235.0,259.77,232.0,254.02,150194.17,3689915577.97,1.0,9.336,sz,none,baostock,2026-03-26 21:54:42.917715,2026-03-26 21:54:42.917715
001309.SZ,2026-01-16,258.0,279.0,253.0,273.03,193334.89,5181019960.96,1.0,12.0176,sz,none,baostock,2026-03-26 21:54:42.917722,2026-03-26 21:54:42.917722
001309.SZ,2026-01-19,270.3,275.0,264.0,272.0,125138.0,3379008531.26,1.0,7.7785,sz,none,baostock,2026-03-26 21:54:42.917729,2026-03-26 21:54:42.917729
001309.SZ,2026-01-20,265.86,285.0,265.85,279.94,131269.94,3631924220.9,1.0,8.1597,sz,none,baostock,2026-03-26 21:54:42.917737,2026-03-26 21:54:42.917737
001309.SZ,2026-01-21,278.43,288.98,275.8,285.16,125689.8,3563226772.88,1.0,7.8128,sz,none,baostock,2026-03-26 21:54:42.917744,2026-03-26 21:54:42.917745
001309.SZ,2026-01-22,300.0,308.0,284.49,287.29,223704.97,6571658159.05,1.0,13.9054,sz,none,baostock,2026-03-26 21:54:42.917752,2026-03-26 21:54:42.917752
001309.SZ,2026-01-23,279.0,289.71,275.0,278.7,149624.41,4188278599.56,1.0,9.3006,sz,none,baostock,2026-03-26 21:54:42.917759,2026-03-26 21:54:42.917759
001309.SZ,2026-01-26,278.71,284.0,268.24,274.8,101993.48,2803162253.6,1.0,6.3399,sz,none,baostock,2026-03-26 21:54:42.917767,2026-03-26 21:54:42.917767
001309.SZ,2026-01-27,272.0,279.5,263.58,278.25,130176.06,3569075778.24,1.0,8.0917,sz,none,baostock,2026-03-26 21:54:42.917774,2026-03-26 21:54:42.917774
001309.SZ,2026-01-28,280.88,282.95,272.0,278.22,117968.25,3275793899.69,1.0,7.3329,sz,none,baostock,2026-03-26 21:54:42.917781,2026-03-26 21:54:42.917782
001309.SZ,2026-01-29,282.0,288.88,270.01,270.24,134556.33,3752619316.43,1.0,8.364,sz,none,baostock,2026-03-26 21:54:42.917789,2026-03-26 21:54:42.917789
001309.SZ,2026-01-30,269.38,280.0,268.0,271.8,114215.71,3129425223.11,1.0,7.0996,sz,none,baostock,2026-03-26 21:54:42.917796,2026-03-26 21:54:42.917796
001309.SZ,2026-02-02,263.0,265.57,247.29,248.51,136889.68,3470296116.96,1.0,8.509,sz,none,baostock,2026-03-26 21:54:42.917804,2026-03-26 21:54:42.917804
001309.SZ,2026-02-03,255.03,257.62,248.0,252.59,90879.19,2293690729.48,1.0,5.649,sz,none,baostock,2026-03-26 21:54:42.917812,2026-03-26 21:54:42.917812
001309.SZ,2026-02-04,248.8,248.8,240.65,245.48,77219.7,1887434794.25,1.0,4.8,sz,none,baostock,2026-03-26 21:54:42.917819,2026-03-26 21:54:42.917819
001309.SZ,2026-02-05,238.0,242.72,235.1,237.53,77259.56,1837414582.04,1.0,4.8024,sz,none,baostock,2026-03-26 21:54:42.917826,2026-03-26 21:54:42.917826
001309.SZ,2026-02-06,235.0,236.5,229.0,232.94,71712.85,1669552451.28,1.0,4.4576,sz,none,baostock,2026-03-26 21:54:42.917834,2026-03-26 21:54:42.917834
001309.SZ,2026-02-09,238.01,241.5,234.32,240.98,69647.0,1664577683.1,1.0,4.3292,sz,none,baostock,2026-03-26 21:54:42.917845,2026-03-26 21:54:42.917845
001309.SZ,2026-02-10,238.06,239.86,234.68,237.55,61374.82,1455191109.23,1.0,3.815,sz,none,baostock,2026-03-26 21:54:42.917853,2026-03-26 21:54:42.917853
001309.SZ,2026-02-11,234.89,240.68,234.65,235.97,70051.97,1666987577.49,1.0,4.3544,sz,none,baostock,2026-03-26 21:54:42.917860,2026-03-26 21:54:42.917861
001309.SZ,2026-02-12,238.98,240.65,235.6,239.88,88460.67,2106067821.37,1.0,5.4987,sz,none,baostock,2026-03-26 21:54:42.917868,2026-03-26 21:54:42.917868
001309.SZ,2026-02-13,235.86,254.26,235.01,249.29,124867.56,3084333737.84,1.0,7.7617,sz,none,baostock,2026-03-26 21:54:42.917875,2026-03-26 21:54:42.917875
001309.SZ,2026-02-24,254.0,258.86,250.0,255.99,81433.93,2082400172.71,1.0,5.0619,sz,none,baostock,2026-03-26 21:54:42.917882,2026-03-26 21:54:42.917882
001309.SZ,2026-02-25,252.0,252.33,245.21,250.73,77284.73,1918651990.54,1.0,4.804,sz,none,baostock,2026-03-26 21:54:42.917889,2026-03-26 21:54:42.917889
001309.SZ,2026-02-26,251.03,256.58,246.27,256.48,80829.29,2031628919.27,1.0,5.0243,sz,none,baostock,2026-03-26 21:54:42.917897,2026-03-26 21:54:42.917897
001309.SZ,2026-02-27,252.45,256.5,248.2,255.95,88510.98,2238093534.16,1.0,5.5018,sz,none,baostock,2026-03-26 21:54:42.917904,2026-03-26 21:54:42.917904
001309.SZ,2026-03-02,249.09,254.0,245.28,246.55,96825.37,2397212567.95,1.0,6.0186,sz,none,baostock,2026-03-26 21:54:42.917912,2026-03-26 21:54:42.917912
001309.SZ,2026-03-03,245.0,246.53,227.0,228.7,102945.2,2412996630.29,1.0,6.399,sz,none,baostock,2026-03-26 21:54:42.917919,2026-03-26 21:54:42.917919
001309.SZ,2026-03-04,240.0,251.57,238.68,251.57,195654.3,4878285276.33,1.0,12.1618,sz,none,baostock,2026-03-26 21:54:42.917928,2026-03-26 21:54:42.917928
001309.SZ,2026-03-05,257.0,266.34,254.0,256.11,200278.99,5198675012.85,1.0,12.4493,sz,none,baostock,2026-03-26 21:54:42.917935,2026-03-26 21:54:42.917935
001309.SZ,2026-03-06,256.07,277.6,256.07,271.12,174102.5,4689683919.49,1.0,10.8222,sz,none,baostock,2026-03-26 21:54:42.917943,2026-03-26 21:54:42.917943
001309.SZ,2026-03-09,267.82,280.0,263.3,280.0,184769.32,5026224916.24,1.0,11.4852,sz,none,baostock,2026-03-26 21:54:42.917950,2026-03-26 21:54:42.917950
001309.SZ,2026-03-10,288.0,299.59,281.0,294.81,176651.61,5128144467.04,1.0,10.9806,sz,none,baostock,2026-03-26 21:54:42.917958,2026-03-26 21:54:42.917958
001309.SZ,2026-03-11,294.01,309.66,293.0,298.64,217878.51,6567605943.92,1.0,13.5433,sz,none,baostock,2026-03-26 21:54:42.917965,2026-03-26 21:54:42.917965
001309.SZ,2026-03-12,299.92,305.92,289.26,293.5,126989.39,3763344933.37,1.0,7.8936,sz,none,baostock,2026-03-26 21:54:42.917972,2026-03-26 21:54:42.917972
001309.SZ,2026-03-13,296.22,322.85,295.02,320.05,220301.73,6929269535.5,1.0,13.6939,sz,none,baostock,2026-03-26 21:54:42.917980,2026-03-26 21:54:42.917980
001309.SZ,2026-03-16,318.0,352.06,309.51,352.06,266264.61,8848646822.76,1.0,16.5509,sz,none,baostock,2026-03-26 21:54:42.917987,2026-03-26 21:54:42.917987
001309.SZ,2026-03-17,345.0,359.96,342.0,354.0,194093.87,6867033124.21,1.0,12.0648,sz,none,baostock,2026-03-26 21:54:42.917995,2026-03-26 21:54:42.917995
001309.SZ,2026-03-18,359.0,374.0,355.0,374.0,192482.57,7061636929.29,1.0,11.9647,sz,none,baostock,2026-03-26 21:54:42.918002,2026-03-26 21:54:42.918002
001309.SZ,2026-03-19,357.0,362.0,342.1,345.0,195160.69,6826999555.83,1.0,12.1311,sz,none,baostock,2026-03-26 21:54:42.918010,2026-03-26 21:54:42.918010
001309.SZ,2026-03-20,349.5,351.0,330.33,331.52,158799.66,5401441942.38,1.0,9.8709,sz,none,baostock,2026-03-26 21:54:42.918017,2026-03-26 21:54:42.918017
001309.SZ,2026-03-23,320.0,331.8,315.0,321.0,144681.03,4670664127.61,1.0,8.9933,sz,none,baostock,2026-03-26 21:54:42.918025,2026-03-26 21:54:42.918025
001309.SZ,2026-03-24,317.79,351.8,306.1,349.63,222427.79,7272280226.73,1.0,13.826,sz,none,baostock,2026-03-26 21:54:42.918032,2026-03-26 21:54:42.918032
001309.SZ,2026-03-25,354.94,378.0,350.43,375.17,202216.96,7412965511.09,1.0,12.5697,sz,none,baostock,2026-03-26 21:54:42.918039,2026-03-26 21:54:42.918039
001309.SZ,2026-03-26,361.02,383.0,361.02,378.86,164537.1,6157241926.69,1.0,10.2276,sz,none,baostock,2026-03-26 21:54:42.918047,2026-03-26 21:54:42.918047
