code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000425.SZ,2025-11-07,10.82,10.89,10.65,10.73,567686.86,610399644.41,1.0,0.6111,sz,none,baostock,2026-03-26 20:28:16.060190,2026-03-26 20:28:16.060190
000425.SZ,2025-11-10,10.69,10.73,10.36,10.45,783627.83,820875512.24,1.0,0.8436,sz,none,baostock,2026-03-26 20:28:16.060197,2026-03-26 20:28:16.060197
000425.SZ,2025-11-11,10.43,10.47,10.3,10.39,523502.03,544330631.78,1.0,0.5636,sz,none,baostock,2026-03-26 20:28:16.060204,2026-03-26 20:28:16.060205
000425.SZ,2025-11-12,10.37,10.58,10.29,10.38,465794.3,486413463.19,1.0,0.5014,sz,none,baostock,2026-03-26 20:28:16.060212,2026-03-26 20:28:16.060212
000425.SZ,2025-11-13,10.38,10.46,10.27,10.32,493611.51,509785814.63,1.0,0.5314,sz,none,baostock,2026-03-26 20:28:16.060219,2026-03-26 20:28:16.060219
000425.SZ,2025-11-14,10.27,10.33,10.12,10.14,572680.84,584408960.78,1.0,0.6165,sz,none,baostock,2026-03-26 20:28:16.060227,2026-03-26 20:28:16.060227
000425.SZ,2025-11-17,10.13,10.2,9.95,9.98,660443.81,663309513.47,1.0,0.711,sz,none,baostock,2026-03-26 20:28:16.060234,2026-03-26 20:28:16.060234
000425.SZ,2025-11-18,10.06,10.2,9.97,10.11,569105.34,575551032.1,1.0,0.6127,sz,none,baostock,2026-03-26 20:28:16.060242,2026-03-26 20:28:16.060242
000425.SZ,2025-11-19,10.1,10.23,10.06,10.15,664392.12,674383556.04,1.0,0.7152,sz,none,baostock,2026-03-26 20:28:16.060250,2026-03-26 20:28:16.060250
000425.SZ,2025-11-20,10.17,10.38,10.14,10.28,597632.26,615790528.06,1.0,0.6434,sz,none,baostock,2026-03-26 20:28:16.060257,2026-03-26 20:28:16.060257
000425.SZ,2025-11-21,10.21,10.38,10.09,10.12,557772.66,568971043.88,1.0,0.6005,sz,none,baostock,2026-03-26 20:28:16.060265,2026-03-26 20:28:16.060265
000425.SZ,2025-11-24,10.15,10.35,10.06,10.13,612300.94,621080918.78,1.0,0.6592,sz,none,baostock,2026-03-26 20:28:16.060272,2026-03-26 20:28:16.060272
000425.SZ,2025-11-25,10.13,10.4,10.08,10.3,610328.69,624616694.07,1.0,0.657,sz,none,baostock,2026-03-26 20:28:16.060280,2026-03-26 20:28:16.060280
000425.SZ,2025-11-26,10.3,10.7,10.28,10.53,1018969.76,1078532737.37,1.0,1.0969,sz,none,baostock,2026-03-26 20:28:16.060289,2026-03-26 20:28:16.060289
000425.SZ,2025-11-27,10.55,10.66,10.24,10.26,842852.06,876424897.18,1.0,0.9074,sz,none,baostock,2026-03-26 20:28:16.060297,2026-03-26 20:28:16.060297
000425.SZ,2025-11-28,10.27,10.38,10.17,10.32,484553.11,496695372.96,1.0,0.5216,sz,none,baostock,2026-03-26 20:28:16.060304,2026-03-26 20:28:16.060304
000425.SZ,2025-12-01,10.3,10.35,9.92,10.17,1205910.44,1211495184.22,1.0,1.2982,sz,none,baostock,2026-03-26 20:28:16.060312,2026-03-26 20:28:16.060312
000425.SZ,2025-12-02,10.15,10.55,10.1,10.52,1096933.57,1140652468.57,1.0,1.1809,sz,none,baostock,2026-03-26 20:28:16.060320,2026-03-26 20:28:16.060320
000425.SZ,2025-12-03,10.57,10.7,10.46,10.5,661558.31,699597032.78,1.0,0.7122,sz,none,baostock,2026-03-26 20:28:16.060327,2026-03-26 20:28:16.060327
000425.SZ,2025-12-04,10.54,10.78,10.47,10.73,619458.01,661800574.62,1.0,0.6669,sz,none,baostock,2026-03-26 20:28:16.060335,2026-03-26 20:28:16.060335
000425.SZ,2025-12-05,10.69,11.14,10.68,11.08,963117.93,1062113682.18,1.0,1.0368,sz,none,baostock,2026-03-26 20:28:16.060342,2026-03-26 20:28:16.060342
000425.SZ,2025-12-08,11.08,11.12,10.9,10.99,661648.23,725790856.11,1.0,0.7123,sz,none,baostock,2026-03-26 20:28:16.060405,2026-03-26 20:28:16.060405
000425.SZ,2025-12-09,10.94,11.12,10.85,10.89,443896.19,486999990.72,1.0,0.4779,sz,none,baostock,2026-03-26 20:28:16.060418,2026-03-26 20:28:16.060418
000425.SZ,2025-12-10,10.88,11.29,10.86,11.24,782028.33,873374478.04,1.0,0.8419,sz,none,baostock,2026-03-26 20:28:16.060426,2026-03-26 20:28:16.060426
000425.SZ,2025-12-11,11.24,11.44,11.15,11.15,593547.33,670164808.11,1.0,0.639,sz,none,baostock,2026-03-26 20:28:16.060434,2026-03-26 20:28:16.060434
000425.SZ,2025-12-12,11.14,11.4,11.12,11.31,1056741.23,1195445559.39,1.0,1.1376,sz,none,baostock,2026-03-26 20:28:16.060442,2026-03-26 20:28:16.060442
000425.SZ,2025-12-15,11.25,11.38,11.2,11.25,483921.2,545815747.8,1.0,0.521,sz,none,baostock,2026-03-26 20:28:16.060450,2026-03-26 20:28:16.060450
000425.SZ,2025-12-16,11.2,11.25,10.9,10.99,688987.97,757588433.85,1.0,0.7417,sz,none,baostock,2026-03-26 20:28:16.060457,2026-03-26 20:28:16.060457
000425.SZ,2025-12-17,11.0,11.17,10.93,11.09,478945.61,529286841.99,1.0,0.5156,sz,none,baostock,2026-03-26 20:28:16.060465,2026-03-26 20:28:16.060465
000425.SZ,2025-12-18,11.05,11.15,10.87,11.0,410933.53,451850424.11,1.0,0.4424,sz,none,baostock,2026-03-26 20:28:16.060472,2026-03-26 20:28:16.060472
000425.SZ,2025-12-19,11.03,11.31,11.01,11.22,610171.29,685311757.56,1.0,0.6569,sz,none,baostock,2026-03-26 20:28:16.060479,2026-03-26 20:28:16.060480
000425.SZ,2025-12-22,11.24,11.26,10.89,10.92,781864.3,857341730.21,1.0,0.8417,sz,none,baostock,2026-03-26 20:28:16.060487,2026-03-26 20:28:16.060487
000425.SZ,2025-12-23,10.92,10.92,10.67,10.85,838633.25,902923949.16,1.0,0.9028,sz,none,baostock,2026-03-26 20:28:16.060494,2026-03-26 20:28:16.060494
000425.SZ,2025-12-24,10.76,10.87,10.55,10.84,687765.01,738246442.5,1.0,0.7404,sz,none,baostock,2026-03-26 20:28:16.060502,2026-03-26 20:28:16.060502
000425.SZ,2025-12-25,10.8,10.86,10.65,10.69,458534.0,491070094.0,1.0,0.4936,sz,none,baostock,2026-03-26 20:28:16.060510,2026-03-26 20:28:16.060510
000425.SZ,2025-12-26,10.7,11.29,10.7,11.24,895788.0,999119289.79,1.0,0.9643,sz,none,baostock,2026-03-26 20:28:16.060518,2026-03-26 20:28:16.060519
000425.SZ,2025-12-29,11.23,11.44,11.18,11.26,579505.46,654544572.84,1.0,0.6239,sz,none,baostock,2026-03-26 20:28:16.060526,2026-03-26 20:28:16.060527
000425.SZ,2025-12-30,11.17,11.59,11.15,11.33,796405.0,907575326.5,1.0,0.8573,sz,none,baostock,2026-03-26 20:28:16.060535,2026-03-26 20:28:16.060536
000425.SZ,2025-12-31,11.33,11.64,11.22,11.58,732049.0,839625488.67,1.0,0.7879,sz,none,baostock,2026-03-26 20:28:16.060543,2026-03-26 20:28:16.060543
000425.SZ,2026-01-05,11.57,11.65,11.28,11.54,827905.09,951667544.43,1.0,0.891,sz,none,baostock,2026-03-26 20:28:16.060551,2026-03-26 20:28:16.060551
000425.SZ,2026-01-06,11.52,11.93,11.35,11.76,774855.36,904600261.75,1.0,0.8339,sz,none,baostock,2026-03-26 20:28:16.060558,2026-03-26 20:28:16.060559
000425.SZ,2026-01-07,11.75,11.75,11.55,11.73,622521.78,725535705.05,1.0,0.67,sz,none,baostock,2026-03-26 20:28:16.060566,2026-03-26 20:28:16.060566
000425.SZ,2026-01-08,11.68,11.71,11.32,11.38,784223.21,897361097.62,1.0,0.844,sz,none,baostock,2026-03-26 20:28:16.060574,2026-03-26 20:28:16.060574
000425.SZ,2026-01-09,11.79,11.98,11.56,11.8,947349.62,1115501673.39,1.0,1.0196,sz,none,baostock,2026-03-26 20:28:16.060582,2026-03-26 20:28:16.060582
000425.SZ,2026-01-12,11.82,11.87,11.64,11.68,832092.75,977402714.92,1.0,0.8955,sz,none,baostock,2026-03-26 20:28:16.060589,2026-03-26 20:28:16.060589
000425.SZ,2026-01-13,11.67,11.79,11.31,11.33,1163484.55,1336599539.85,1.0,1.2522,sz,none,baostock,2026-03-26 20:28:16.060597,2026-03-26 20:28:16.060597
000425.SZ,2026-01-14,11.4,11.4,10.93,11.06,1320090.5,1471548654.91,1.0,1.4207,sz,none,baostock,2026-03-26 20:28:16.060604,2026-03-26 20:28:16.060604
000425.SZ,2026-01-15,11.01,11.26,11.01,11.12,721727.62,806090826.62,1.0,0.7768,sz,none,baostock,2026-03-26 20:28:16.060611,2026-03-26 20:28:16.060611
000425.SZ,2026-01-16,11.2,11.36,10.97,11.06,975115.35,1089834931.04,1.0,1.0495,sz,none,baostock,2026-03-26 20:28:16.060619,2026-03-26 20:28:16.060619
000425.SZ,2026-01-19,10.97,11.19,10.96,11.04,739681.18,817450718.61,1.0,0.7961,sz,none,baostock,2026-03-26 20:28:16.060626,2026-03-26 20:28:16.060626
000425.SZ,2026-01-20,11.03,11.35,10.97,11.22,845468.63,944165055.89,1.0,0.9099,sz,none,baostock,2026-03-26 20:28:16.060634,2026-03-26 20:28:16.060635
000425.SZ,2026-01-21,11.2,11.21,10.7,11.03,1466608.71,1605398965.05,1.0,1.5784,sz,none,baostock,2026-03-26 20:28:16.060642,2026-03-26 20:28:16.060642
000425.SZ,2026-01-22,11.03,11.07,10.84,10.86,896458.54,978834723.3,1.0,0.995,sz,none,baostock,2026-03-26 20:28:16.060650,2026-03-26 20:28:16.060650
000425.SZ,2026-01-23,10.93,11.48,10.86,10.91,2258068.27,2512072141.76,1.0,2.5062,sz,none,baostock,2026-03-26 20:28:16.060658,2026-03-26 20:28:16.060658
000425.SZ,2026-01-26,10.96,11.28,10.9,10.95,1694341.97,1873178669.82,1.0,1.8806,sz,none,baostock,2026-03-26 20:28:16.060665,2026-03-26 20:28:16.060665
000425.SZ,2026-01-27,10.96,11.25,10.83,10.85,1408249.1,1552821878.99,1.0,1.563,sz,none,baostock,2026-03-26 20:28:16.060672,2026-03-26 20:28:16.060672
000425.SZ,2026-01-28,10.85,10.9,10.56,10.7,1859478.76,1998391548.97,1.0,2.0639,sz,none,baostock,2026-03-26 20:28:16.060679,2026-03-26 20:28:16.060680
000425.SZ,2026-01-29,10.73,10.9,10.53,10.76,1345913.65,1439052752.51,1.0,1.4938,sz,none,baostock,2026-03-26 20:28:16.060687,2026-03-26 20:28:16.060687
000425.SZ,2026-01-30,10.85,10.92,10.57,10.74,946705.45,1018656272.01,1.0,1.0508,sz,none,baostock,2026-03-26 20:28:16.060695,2026-03-26 20:28:16.060695
000425.SZ,2026-02-02,10.73,10.84,10.44,10.54,1169110.06,1243379207.45,1.0,1.2976,sz,none,baostock,2026-03-26 20:28:16.060702,2026-03-26 20:28:16.060702
000425.SZ,2026-02-03,10.69,11.35,10.6,11.3,1809208.88,1986679482.03,1.0,2.0081,sz,none,baostock,2026-03-26 20:28:16.060709,2026-03-26 20:28:16.060710
000425.SZ,2026-02-04,11.42,11.73,11.31,11.66,1300195.81,1505157938.61,1.0,1.4431,sz,none,baostock,2026-03-26 20:28:16.060717,2026-03-26 20:28:16.060717
000425.SZ,2026-02-05,11.65,11.74,11.57,11.65,979613.9,1141841638.68,1.0,1.0873,sz,none,baostock,2026-03-26 20:28:16.060724,2026-03-26 20:28:16.060724
000425.SZ,2026-02-06,11.64,11.65,11.4,11.45,740091.24,853459718.47,1.0,0.8214,sz,none,baostock,2026-03-26 20:28:16.060732,2026-03-26 20:28:16.060732
000425.SZ,2026-02-09,11.66,12.15,11.65,11.86,1144133.14,1358170361.57,1.0,1.2699,sz,none,baostock,2026-03-26 20:28:16.060739,2026-03-26 20:28:16.060739
000425.SZ,2026-02-10,11.86,11.99,11.66,11.95,869591.81,1031322819.54,1.0,0.9652,sz,none,baostock,2026-03-26 20:28:16.060746,2026-03-26 20:28:16.060747
000425.SZ,2026-02-11,11.98,12.24,11.95,12.1,827753.73,1003288047.24,1.0,0.9188,sz,none,baostock,2026-03-26 20:28:16.060754,2026-03-26 20:28:16.060754
000425.SZ,2026-02-12,12.2,12.32,11.92,12.17,959995.61,1162570286.54,1.0,1.0656,sz,none,baostock,2026-03-26 20:28:16.060761,2026-03-26 20:28:16.060761
000425.SZ,2026-02-13,12.09,12.09,11.77,11.79,836412.02,991108389.51,1.0,0.9284,sz,none,baostock,2026-03-26 20:28:16.060768,2026-03-26 20:28:16.060768
000425.SZ,2026-02-24,11.9,12.83,11.85,12.66,1508484.55,1884363138.81,1.0,1.6744,sz,none,baostock,2026-03-26 20:28:16.060775,2026-03-26 20:28:16.060776
000425.SZ,2026-02-25,12.78,12.9,12.55,12.6,1085211.85,1377673485.75,1.0,1.2046,sz,none,baostock,2026-03-26 20:28:16.060782,2026-03-26 20:28:16.060783
000425.SZ,2026-02-26,12.59,12.7,12.27,12.36,1024149.21,1267595603.79,1.0,1.1368,sz,none,baostock,2026-03-26 20:28:16.060790,2026-03-26 20:28:16.060790
000425.SZ,2026-02-27,12.34,12.42,12.05,12.26,843445.12,1030537514.48,1.0,0.9362,sz,none,baostock,2026-03-26 20:28:16.060797,2026-03-26 20:28:16.060797
000425.SZ,2026-03-02,12.09,12.45,11.98,12.14,925209.26,1128975340.81,1.0,1.027,sz,none,baostock,2026-03-26 20:28:16.060805,2026-03-26 20:28:16.060805
000425.SZ,2026-03-03,12.13,12.24,11.86,11.98,1044996.04,1258003493.33,1.0,1.1599,sz,none,baostock,2026-03-26 20:28:16.060812,2026-03-26 20:28:16.060813
000425.SZ,2026-03-04,11.86,12.1,11.75,11.99,1015885.32,1210595474.0,1.0,1.1276,sz,none,baostock,2026-03-26 20:28:16.060820,2026-03-26 20:28:16.060820
000425.SZ,2026-03-05,12.22,12.33,12.02,12.12,997705.68,1216910721.76,1.0,1.1074,sz,none,baostock,2026-03-26 20:28:16.060827,2026-03-26 20:28:16.060828
000425.SZ,2026-03-06,12.12,12.38,11.88,12.29,793593.3,968923746.64,1.0,0.8809,sz,none,baostock,2026-03-26 20:28:16.060835,2026-03-26 20:28:16.060835
000425.SZ,2026-03-09,12.07,12.07,11.55,11.78,1165959.94,1370723733.06,1.0,1.2942,sz,none,baostock,2026-03-26 20:28:16.060843,2026-03-26 20:28:16.060843
000425.SZ,2026-03-10,11.96,12.49,11.95,12.38,956463.28,1172389206.53,1.0,1.0616,sz,none,baostock,2026-03-26 20:28:16.060851,2026-03-26 20:28:16.060852
000425.SZ,2026-03-11,12.38,12.43,12.03,12.3,862766.75,1055272817.58,1.0,0.9576,sz,none,baostock,2026-03-26 20:28:16.060860,2026-03-26 20:28:16.060860
000425.SZ,2026-03-12,12.18,12.27,11.25,11.47,2650126.21,3064150813.39,1.0,2.9416,sz,none,baostock,2026-03-26 20:28:16.060869,2026-03-26 20:28:16.060869
000425.SZ,2026-03-13,11.41,11.64,11.29,11.31,982870.64,1128449324.46,1.0,1.091,sz,none,baostock,2026-03-26 20:28:16.060877,2026-03-26 20:28:16.060878
000425.SZ,2026-03-16,11.31,11.35,10.93,10.98,1058037.47,1165945658.01,1.0,1.1744,sz,none,baostock,2026-03-26 20:28:16.060886,2026-03-26 20:28:16.060886
000425.SZ,2026-03-17,11.05,11.17,10.79,10.8,768114.4,842633106.78,1.0,0.8526,sz,none,baostock,2026-03-26 20:28:16.060894,2026-03-26 20:28:16.060894
000425.SZ,2026-03-18,10.84,10.86,10.4,10.75,1180083.78,1251351049.59,1.0,1.3099,sz,none,baostock,2026-03-26 20:28:16.060902,2026-03-26 20:28:16.060902
000425.SZ,2026-03-19,10.58,10.59,10.2,10.25,1070865.71,1107375794.73,1.0,1.1886,sz,none,baostock,2026-03-26 20:28:16.060910,2026-03-26 20:28:16.060910
000425.SZ,2026-03-20,10.38,10.64,10.33,10.41,1101265.32,1156376207.59,1.0,1.2224,sz,none,baostock,2026-03-26 20:28:16.060917,2026-03-26 20:28:16.060917
000425.SZ,2026-03-23,10.2,10.34,9.99,10.06,1142066.01,1154153102.36,1.0,1.2677,sz,none,baostock,2026-03-26 20:28:16.060925,2026-03-26 20:28:16.060925
000425.SZ,2026-03-24,10.21,10.4,10.19,10.33,838047.65,861313747.11,1.0,0.9302,sz,none,baostock,2026-03-26 20:28:16.060933,2026-03-26 20:28:16.060933
000425.SZ,2026-03-25,10.61,10.71,10.47,10.56,840909.39,891355282.95,1.0,0.9334,sz,none,baostock,2026-03-26 20:28:16.060940,2026-03-26 20:28:16.060941
000425.SZ,2026-03-26,10.59,10.59,10.22,10.28,563112.58,584715042.31,1.0,0.625,sz,none,baostock,2026-03-26 20:28:16.060948,2026-03-26 20:28:16.060949
