code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000692.SZ,2025-11-10,3.88,3.9,3.83,3.87,116246.0,45021466.0,1.0,2.1817,sz,none,baostock,2026-03-26 21:02:09.618323,2026-03-26 21:02:09.618323
000692.SZ,2025-11-11,3.89,3.96,3.87,3.95,134398.26,52817746.44,1.0,2.5223,sz,none,baostock,2026-03-26 21:02:09.618330,2026-03-26 21:02:09.618330
000692.SZ,2025-11-12,3.95,4.02,3.9,3.92,112184.0,44151428.0,1.0,2.1054,sz,none,baostock,2026-03-26 21:02:09.618338,2026-03-26 21:02:09.618338
000692.SZ,2025-11-13,3.92,3.96,3.86,3.94,106359.0,41708185.0,1.0,1.9961,sz,none,baostock,2026-03-26 21:02:09.618345,2026-03-26 21:02:09.618346
000692.SZ,2025-11-14,4.04,4.32,4.03,4.14,418890.4,172828656.4,1.0,7.8616,sz,none,baostock,2026-03-26 21:02:09.618353,2026-03-26 21:02:09.618353
000692.SZ,2025-11-17,4.13,4.15,4.02,4.08,271281.2,110261348.0,1.0,5.0913,sz,none,baostock,2026-03-26 21:02:09.618361,2026-03-26 21:02:09.618361
000692.SZ,2025-11-18,4.09,4.1,3.94,3.96,199513.6,79452299.0,1.0,3.7444,sz,none,baostock,2026-03-26 21:02:09.618368,2026-03-26 21:02:09.618368
000692.SZ,2025-11-19,3.99,3.99,3.84,3.88,185365.0,72158379.0,1.0,3.4789,sz,none,baostock,2026-03-26 21:02:09.618376,2026-03-26 21:02:09.618376
000692.SZ,2025-11-20,3.91,3.98,3.85,3.91,227146.0,88791152.0,1.0,4.263,sz,none,baostock,2026-03-26 21:02:09.618383,2026-03-26 21:02:09.618383
000692.SZ,2025-11-21,3.85,3.94,3.59,3.59,295416.18,110326168.32,1.0,5.5443,sz,none,baostock,2026-03-26 21:02:09.618390,2026-03-26 21:02:09.618391
000692.SZ,2025-11-24,3.67,3.8,3.59,3.66,235837.01,86412880.6,1.0,4.4261,sz,none,baostock,2026-03-26 21:02:09.618398,2026-03-26 21:02:09.618398
000692.SZ,2025-11-25,3.68,3.77,3.63,3.74,176036.0,65450247.0,1.0,3.3038,sz,none,baostock,2026-03-26 21:02:09.618406,2026-03-26 21:02:09.618406
000692.SZ,2025-11-26,3.72,3.8,3.66,3.69,130056.0,48475545.0,1.0,2.4408,sz,none,baostock,2026-03-26 21:02:09.618413,2026-03-26 21:02:09.618413
000692.SZ,2025-11-27,3.69,3.71,3.64,3.68,112954.0,41592957.0,1.0,2.1199,sz,none,baostock,2026-03-26 21:02:09.618420,2026-03-26 21:02:09.618420
000692.SZ,2025-11-28,3.67,3.74,3.64,3.73,106596.01,39371654.68,1.0,2.0006,sz,none,baostock,2026-03-26 21:02:09.618428,2026-03-26 21:02:09.618428
000692.SZ,2025-12-01,3.74,3.78,3.68,3.7,139083.0,51776091.0,1.0,2.6103,sz,none,baostock,2026-03-26 21:02:09.618435,2026-03-26 21:02:09.618435
000692.SZ,2025-12-02,3.7,3.76,3.61,3.76,165896.0,61177075.98,1.0,3.1135,sz,none,baostock,2026-03-26 21:02:09.618443,2026-03-26 21:02:09.618443
000692.SZ,2025-12-03,4.05,4.14,4.05,4.14,234527.73,96891872.22,1.0,4.4015,sz,none,baostock,2026-03-26 21:02:09.618450,2026-03-26 21:02:09.618450
000692.SZ,2025-12-04,4.55,4.55,4.55,4.55,127548.92,58034758.6,1.0,2.3938,sz,none,baostock,2026-03-26 21:02:09.618458,2026-03-26 21:02:09.618458
000692.SZ,2025-12-05,4.55,4.77,4.14,4.2,1405839.42,607149039.52,1.0,26.3842,sz,none,baostock,2026-03-26 21:02:09.618465,2026-03-26 21:02:09.618465
000692.SZ,2025-12-08,4.02,4.09,3.94,4.08,965099.45,386241043.44,1.0,18.1126,sz,none,baostock,2026-03-26 21:02:09.618472,2026-03-26 21:02:09.618473
000692.SZ,2025-12-09,4.01,4.01,3.88,3.88,557995.82,220189761.42,1.0,10.4722,sz,none,baostock,2026-03-26 21:02:09.618480,2026-03-26 21:02:09.618480
000692.SZ,2025-12-10,3.82,3.88,3.77,3.83,381116.22,145691965.2,1.0,7.1526,sz,none,baostock,2026-03-26 21:02:09.618488,2026-03-26 21:02:09.618488
000692.SZ,2025-12-11,3.81,3.83,3.65,3.66,397924.68,147896582.28,1.0,7.4681,sz,none,baostock,2026-03-26 21:02:09.618495,2026-03-26 21:02:09.618495
000692.SZ,2025-12-12,3.66,3.72,3.61,3.67,282349.4,103844306.04,1.0,5.299,sz,none,baostock,2026-03-26 21:02:09.618502,2026-03-26 21:02:09.618502
000692.SZ,2025-12-15,3.63,3.67,3.56,3.62,293719.76,106155912.62,1.0,5.5124,sz,none,baostock,2026-03-26 21:02:09.618510,2026-03-26 21:02:09.618510
000692.SZ,2025-12-16,3.61,3.62,3.46,3.47,276806.94,97399130.08,1.0,5.195,sz,none,baostock,2026-03-26 21:02:09.618517,2026-03-26 21:02:09.618518
000692.SZ,2025-12-17,3.46,3.5,3.41,3.48,167296.0,57840236.0,1.0,3.1397,sz,none,baostock,2026-03-26 21:02:09.618525,2026-03-26 21:02:09.618525
000692.SZ,2025-12-18,3.48,3.54,3.45,3.49,159694.92,56081984.32,1.0,2.9971,sz,none,baostock,2026-03-26 21:02:09.618532,2026-03-26 21:02:09.618533
000692.SZ,2025-12-19,3.48,3.58,3.48,3.57,177578.61,62850501.16,1.0,3.3327,sz,none,baostock,2026-03-26 21:02:09.618540,2026-03-26 21:02:09.618540
000692.SZ,2025-12-22,3.58,3.6,3.55,3.56,136520.0,48716572.0,1.0,2.5622,sz,none,baostock,2026-03-26 21:02:09.618547,2026-03-26 21:02:09.618547
000692.SZ,2025-12-23,3.57,3.57,3.49,3.51,153011.0,53927312.0,1.0,2.8717,sz,none,baostock,2026-03-26 21:02:09.618555,2026-03-26 21:02:09.618555
000692.SZ,2025-12-24,3.5,3.54,3.47,3.53,134006.42,47126959.42,1.0,2.515,sz,none,baostock,2026-03-26 21:02:09.618563,2026-03-26 21:02:09.618564
000692.SZ,2025-12-25,3.6,3.64,3.55,3.57,207316.0,74277710.56,1.0,3.8908,sz,none,baostock,2026-03-26 21:02:09.618571,2026-03-26 21:02:09.618571
000692.SZ,2025-12-26,3.57,3.58,3.52,3.53,152274.0,53940891.0,1.0,2.8578,sz,none,baostock,2026-03-26 21:02:09.618578,2026-03-26 21:02:09.618578
000692.SZ,2025-12-29,3.53,3.54,3.48,3.52,159807.0,55928131.0,1.0,2.9992,sz,none,baostock,2026-03-26 21:02:09.618586,2026-03-26 21:02:09.618586
000692.SZ,2025-12-30,3.49,3.52,3.45,3.48,124661.0,43452283.0,1.0,2.3396,sz,none,baostock,2026-03-26 21:02:09.618593,2026-03-26 21:02:09.618593
000692.SZ,2025-12-31,3.48,3.49,3.42,3.44,135028.0,46665421.0,1.0,2.5342,sz,none,baostock,2026-03-26 21:02:09.618600,2026-03-26 21:02:09.618601
000692.SZ,2026-01-05,3.45,3.48,3.44,3.46,169372.38,58491007.72,1.0,3.1787,sz,none,baostock,2026-03-26 21:02:09.618608,2026-03-26 21:02:09.618608
000692.SZ,2026-01-06,3.45,3.51,3.44,3.48,147495.0,51345196.0,1.0,2.7681,sz,none,baostock,2026-03-26 21:02:09.618616,2026-03-26 21:02:09.618616
000692.SZ,2026-01-07,3.47,3.48,3.43,3.46,139774.0,48272056.0,1.0,2.6232,sz,none,baostock,2026-03-26 21:02:09.618624,2026-03-26 21:02:09.618624
000692.SZ,2026-01-08,3.45,3.52,3.43,3.52,173531.42,60497370.16,1.0,3.2568,sz,none,baostock,2026-03-26 21:02:09.618632,2026-03-26 21:02:09.618632
000692.SZ,2026-01-09,3.52,3.56,3.49,3.55,170784.01,60302152.51,1.0,3.2052,sz,none,baostock,2026-03-26 21:02:09.618640,2026-03-26 21:02:09.618640
000692.SZ,2026-01-12,3.55,3.6,3.54,3.6,196623.59,70079456.45,1.0,3.6902,sz,none,baostock,2026-03-26 21:02:09.618651,2026-03-26 21:02:09.618652
000692.SZ,2026-01-13,3.6,3.72,3.54,3.71,254249.24,93096518.36,1.0,4.7716,sz,none,baostock,2026-03-26 21:02:09.618661,2026-03-26 21:02:09.618661
000692.SZ,2026-01-14,3.69,3.7,3.6,3.64,198307.26,72321065.66,1.0,3.7218,sz,none,baostock,2026-03-26 21:02:09.618669,2026-03-26 21:02:09.618669
000692.SZ,2026-01-15,3.61,3.63,3.56,3.58,113853.24,40783942.44,1.0,2.1368,sz,none,baostock,2026-03-26 21:02:09.618677,2026-03-26 21:02:09.618677
000692.SZ,2026-01-16,3.6,3.81,3.57,3.66,261408.52,95923255.67,1.0,4.906,sz,none,baostock,2026-03-26 21:02:09.618685,2026-03-26 21:02:09.618685
000692.SZ,2026-01-19,3.7,3.92,3.64,3.81,319873.37,119891616.24,1.0,6.0033,sz,none,baostock,2026-03-26 21:02:09.618693,2026-03-26 21:02:09.618693
000692.SZ,2026-01-20,3.81,3.82,3.72,3.73,216044.0,81075367.0,1.0,4.0546,sz,none,baostock,2026-03-26 21:02:09.618701,2026-03-26 21:02:09.618701
000692.SZ,2026-01-21,3.71,3.77,3.66,3.75,200841.69,74578013.57,1.0,3.7693,sz,none,baostock,2026-03-26 21:02:09.618709,2026-03-26 21:02:09.618709
000692.SZ,2026-01-22,3.73,3.78,3.71,3.76,137091.0,51481671.0,1.0,2.5729,sz,none,baostock,2026-03-26 21:02:09.618717,2026-03-26 21:02:09.618717
000692.SZ,2026-01-23,3.76,3.79,3.71,3.73,115292.02,43093374.46,1.0,2.1638,sz,none,baostock,2026-03-26 21:02:09.618724,2026-03-26 21:02:09.618725
000692.SZ,2026-01-26,3.73,3.75,3.67,3.72,147254.0,54586489.0,1.0,2.7636,sz,none,baostock,2026-03-26 21:02:09.618732,2026-03-26 21:02:09.618732
000692.SZ,2026-01-27,3.73,3.74,3.61,3.71,132692.73,48654086.63,1.0,2.4903,sz,none,baostock,2026-03-26 21:02:09.618740,2026-03-26 21:02:09.618740
000692.SZ,2026-01-28,3.7,3.74,3.64,3.66,124751.0,45947392.57,1.0,2.3413,sz,none,baostock,2026-03-26 21:02:09.618748,2026-03-26 21:02:09.618748
000692.SZ,2026-01-29,3.66,3.71,3.61,3.65,105309.43,38638971.38,1.0,1.9764,sz,none,baostock,2026-03-26 21:02:09.618756,2026-03-26 21:02:09.618756
000692.SZ,2026-01-30,3.68,3.78,3.65,3.78,285645.26,106891643.52,1.0,5.3609,sz,none,baostock,2026-03-26 21:02:09.618763,2026-03-26 21:02:09.618763
000692.SZ,2026-02-02,3.77,3.8,3.7,3.72,179017.12,67331492.4,1.0,3.3597,sz,none,baostock,2026-03-26 21:02:09.618771,2026-03-26 21:02:09.618771
000692.SZ,2026-02-03,3.72,3.77,3.68,3.74,111147.0,41416804.0,1.0,2.086,sz,none,baostock,2026-03-26 21:02:09.618778,2026-03-26 21:02:09.618779
000692.SZ,2026-02-04,3.75,3.81,3.73,3.81,144248.02,54665950.58,1.0,2.7072,sz,none,baostock,2026-03-26 21:02:09.618786,2026-03-26 21:02:09.618786
000692.SZ,2026-02-05,3.82,3.86,3.77,3.8,122373.0,46695272.0,1.0,2.2966,sz,none,baostock,2026-03-26 21:02:09.618794,2026-03-26 21:02:09.618794
000692.SZ,2026-02-06,3.78,3.87,3.77,3.85,118793.5,45588434.5,1.0,2.2295,sz,none,baostock,2026-03-26 21:02:09.618801,2026-03-26 21:02:09.618801
000692.SZ,2026-02-09,3.87,3.89,3.84,3.89,120213.0,46574330.0,1.0,2.2561,sz,none,baostock,2026-03-26 21:02:09.618809,2026-03-26 21:02:09.618809
000692.SZ,2026-02-10,3.89,3.96,3.85,3.92,131483.0,51528619.0,1.0,2.4676,sz,none,baostock,2026-03-26 21:02:09.618816,2026-03-26 21:02:09.618816
000692.SZ,2026-02-11,3.92,3.95,3.89,3.93,88466.0,34753623.0,1.0,1.6603,sz,none,baostock,2026-03-26 21:02:09.618824,2026-03-26 21:02:09.618824
000692.SZ,2026-02-12,3.95,3.95,3.85,3.86,128321.0,49938481.0,1.0,2.4083,sz,none,baostock,2026-03-26 21:02:09.618831,2026-03-26 21:02:09.618831
000692.SZ,2026-02-13,3.86,3.91,3.84,3.87,75251.7,29200654.9,1.0,1.4123,sz,none,baostock,2026-03-26 21:02:09.618839,2026-03-26 21:02:09.618839
000692.SZ,2026-02-24,3.87,4.04,3.87,4.03,151048.0,60073850.0,1.0,2.8348,sz,none,baostock,2026-03-26 21:02:09.618846,2026-03-26 21:02:09.618846
000692.SZ,2026-02-25,4.03,4.06,4.0,4.03,140070.9,56437987.3,1.0,2.6288,sz,none,baostock,2026-03-26 21:02:09.618853,2026-03-26 21:02:09.618853
000692.SZ,2026-02-26,4.03,4.05,3.96,4.0,109725.01,43864281.97,1.0,2.0593,sz,none,baostock,2026-03-26 21:02:09.618860,2026-03-26 21:02:09.618861
000692.SZ,2026-02-27,3.98,4.05,3.97,4.04,105946.36,42524075.08,1.0,1.9884,sz,none,baostock,2026-03-26 21:02:09.618868,2026-03-26 21:02:09.618868
000692.SZ,2026-03-02,4.0,4.04,3.87,3.97,158702.0,62663583.0,1.0,2.9785,sz,none,baostock,2026-03-26 21:02:09.618876,2026-03-26 21:02:09.618876
000692.SZ,2026-03-03,3.97,4.05,3.92,3.99,190147.56,75862941.68,1.0,3.5686,sz,none,baostock,2026-03-26 21:02:09.618883,2026-03-26 21:02:09.618883
000692.SZ,2026-03-04,3.93,3.99,3.82,3.93,161134.0,63247596.0,1.0,3.0241,sz,none,baostock,2026-03-26 21:02:09.618891,2026-03-26 21:02:09.618891
000692.SZ,2026-03-05,3.98,4.07,3.94,4.05,175717.54,70788346.7,1.0,3.2978,sz,none,baostock,2026-03-26 21:02:09.618898,2026-03-26 21:02:09.618898
000692.SZ,2026-03-06,4.05,4.34,4.04,4.23,289409.2,122060054.8,1.0,5.4315,sz,none,baostock,2026-03-26 21:02:09.618905,2026-03-26 21:02:09.618905
000692.SZ,2026-03-09,4.18,4.23,4.09,4.18,185166.48,77433229.12,1.0,3.4751,sz,none,baostock,2026-03-26 21:02:09.618913,2026-03-26 21:02:09.618913
000692.SZ,2026-03-10,4.2,4.27,4.13,4.24,149603.64,63180283.94,1.0,2.8077,sz,none,baostock,2026-03-26 21:02:09.618920,2026-03-26 21:02:09.618920
000692.SZ,2026-03-11,4.26,4.28,4.18,4.25,123595.0,52261294.0,1.0,2.3196,sz,none,baostock,2026-03-26 21:02:09.618928,2026-03-26 21:02:09.618928
000692.SZ,2026-03-12,4.23,4.29,4.2,4.22,149253.64,63215762.28,1.0,2.8011,sz,none,baostock,2026-03-26 21:02:09.618935,2026-03-26 21:02:09.618935
000692.SZ,2026-03-13,4.2,4.28,4.17,4.22,130691.72,55157166.18,1.0,2.4528,sz,none,baostock,2026-03-26 21:02:09.618943,2026-03-26 21:02:09.618943
000692.SZ,2026-03-16,4.21,4.3,4.2,4.26,143654.06,61097429.42,1.0,2.696,sz,none,baostock,2026-03-26 21:02:09.618950,2026-03-26 21:02:09.618950
000692.SZ,2026-03-17,4.27,4.28,4.17,4.17,131965.56,55765800.0,1.0,2.4767,sz,none,baostock,2026-03-26 21:02:09.618958,2026-03-26 21:02:09.618958
000692.SZ,2026-03-18,4.17,4.27,4.17,4.26,139069.12,58668614.8,1.0,2.61,sz,none,baostock,2026-03-26 21:02:09.618965,2026-03-26 21:02:09.618965
000692.SZ,2026-03-19,4.27,4.3,4.16,4.17,141547.2,59785506.2,1.0,2.6565,sz,none,baostock,2026-03-26 21:02:09.618973,2026-03-26 21:02:09.618973
000692.SZ,2026-03-20,4.17,4.23,4.03,4.05,230845.0,94620710.0,1.0,4.3324,sz,none,baostock,2026-03-26 21:02:09.618980,2026-03-26 21:02:09.618980
000692.SZ,2026-03-23,4.0,4.07,3.89,3.93,225985.9,90000061.2,1.0,4.2412,sz,none,baostock,2026-03-26 21:02:09.618987,2026-03-26 21:02:09.618987
000692.SZ,2026-03-24,4.0,4.26,3.94,4.25,234246.0,96121928.0,1.0,4.3962,sz,none,baostock,2026-03-26 21:02:09.618995,2026-03-26 21:02:09.618995
000692.SZ,2026-03-25,4.24,4.51,4.16,4.45,304165.68,134023093.6,1.0,5.7085,sz,none,baostock,2026-03-26 21:02:09.619002,2026-03-26 21:02:09.619002
000692.SZ,2026-03-26,4.39,4.9,4.33,4.9,312229.82,148400780.5,1.0,5.8598,sz,none,baostock,2026-03-26 21:02:09.619009,2026-03-26 21:02:09.619009
