code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002367.SZ,2025-11-10,7.59,7.61,7.48,7.54,92987.79,70242345.16,1.0,1.1703,sz,none,baostock,2026-03-26 23:20:47.263551,2026-03-26 23:20:47.263551
002367.SZ,2025-11-11,7.55,7.58,7.5,7.53,87269.0,65694488.0,1.0,1.0983,sz,none,baostock,2026-03-26 23:20:47.263559,2026-03-26 23:20:47.263559
002367.SZ,2025-11-12,7.49,7.54,7.45,7.47,89990.84,67370474.0,1.0,1.1326,sz,none,baostock,2026-03-26 23:20:47.263566,2026-03-26 23:20:47.263566
002367.SZ,2025-11-13,7.49,7.5,7.41,7.43,75790.0,56364558.0,1.0,0.9538,sz,none,baostock,2026-03-26 23:20:47.263573,2026-03-26 23:20:47.263573
002367.SZ,2025-11-14,7.41,7.49,7.41,7.44,74955.21,55898370.24,1.0,0.9433,sz,none,baostock,2026-03-26 23:20:47.263581,2026-03-26 23:20:47.263581
002367.SZ,2025-11-17,7.45,7.46,7.36,7.41,61627.0,45562797.0,1.0,0.7756,sz,none,baostock,2026-03-26 23:20:47.263588,2026-03-26 23:20:47.263588
002367.SZ,2025-11-18,7.39,7.41,7.31,7.35,70333.8,51745255.28,1.0,0.8852,sz,none,baostock,2026-03-26 23:20:47.263596,2026-03-26 23:20:47.263596
002367.SZ,2025-11-19,7.36,7.37,7.2,7.22,81138.35,58870657.35,1.0,1.0211,sz,none,baostock,2026-03-26 23:20:47.263603,2026-03-26 23:20:47.263603
002367.SZ,2025-11-20,7.25,7.27,7.18,7.2,52828.0,38120207.0,1.0,0.6649,sz,none,baostock,2026-03-26 23:20:47.263611,2026-03-26 23:20:47.263611
002367.SZ,2025-11-21,7.17,7.23,6.98,7.0,78100.76,55370627.91,1.0,0.9829,sz,none,baostock,2026-03-26 23:20:47.263618,2026-03-26 23:20:47.263618
002367.SZ,2025-11-24,7.04,7.11,6.99,7.05,63457.0,44759336.2,1.0,0.7986,sz,none,baostock,2026-03-26 23:20:47.263626,2026-03-26 23:20:47.263626
002367.SZ,2025-11-25,7.08,7.21,7.02,7.15,87776.33,62538713.41,1.0,1.1047,sz,none,baostock,2026-03-26 23:20:47.263634,2026-03-26 23:20:47.263634
002367.SZ,2025-11-26,7.15,7.29,7.12,7.12,89322.98,64227006.66,1.0,1.1241,sz,none,baostock,2026-03-26 23:20:47.263641,2026-03-26 23:20:47.263642
002367.SZ,2025-11-27,7.15,7.25,7.11,7.2,64672.03,46569311.91,1.0,0.8139,sz,none,baostock,2026-03-26 23:20:47.263649,2026-03-26 23:20:47.263649
002367.SZ,2025-11-28,7.2,7.2,7.11,7.17,61383.0,43876602.0,1.0,0.7725,sz,none,baostock,2026-03-26 23:20:47.263656,2026-03-26 23:20:47.263657
002367.SZ,2025-12-01,7.17,7.34,7.14,7.26,103412.06,75095040.34,1.0,1.3015,sz,none,baostock,2026-03-26 23:20:47.263664,2026-03-26 23:20:47.263664
002367.SZ,2025-12-02,7.24,7.34,7.22,7.3,78099.5,56945607.0,1.0,0.9829,sz,none,baostock,2026-03-26 23:20:47.263672,2026-03-26 23:20:47.263672
002367.SZ,2025-12-03,7.28,7.4,7.24,7.36,69072.05,50739063.8,1.0,0.8693,sz,none,baostock,2026-03-26 23:20:47.263679,2026-03-26 23:20:47.263679
002367.SZ,2025-12-04,7.38,7.42,7.33,7.35,63048.2,46471067.86,1.0,0.7935,sz,none,baostock,2026-03-26 23:20:47.263687,2026-03-26 23:20:47.263687
002367.SZ,2025-12-05,7.31,7.37,7.26,7.33,61449.01,44940437.28,1.0,0.7733,sz,none,baostock,2026-03-26 23:20:47.263694,2026-03-26 23:20:47.263694
002367.SZ,2025-12-08,7.39,7.43,7.3,7.33,74147.23,54669292.51,1.0,0.9332,sz,none,baostock,2026-03-26 23:20:47.263701,2026-03-26 23:20:47.263701
002367.SZ,2025-12-09,7.35,7.38,7.24,7.24,66791.97,48793111.07,1.0,0.8406,sz,none,baostock,2026-03-26 23:20:47.263709,2026-03-26 23:20:47.263709
002367.SZ,2025-12-10,7.25,7.28,7.18,7.23,61227.0,44250673.0,1.0,0.7706,sz,none,baostock,2026-03-26 23:20:47.263716,2026-03-26 23:20:47.263716
002367.SZ,2025-12-11,7.26,7.27,7.12,7.13,60932.0,43775232.0,1.0,0.7668,sz,none,baostock,2026-03-26 23:20:47.263724,2026-03-26 23:20:47.263724
002367.SZ,2025-12-12,7.14,7.2,7.09,7.09,77213.0,55193286.0,1.0,0.9717,sz,none,baostock,2026-03-26 23:20:47.263731,2026-03-26 23:20:47.263731
002367.SZ,2025-12-15,7.08,7.24,7.05,7.17,68264.8,48913837.2,1.0,0.8591,sz,none,baostock,2026-03-26 23:20:47.263740,2026-03-26 23:20:47.263740
002367.SZ,2025-12-16,7.17,7.23,7.09,7.14,80016.8,57348610.4,1.0,1.007,sz,none,baostock,2026-03-26 23:20:47.263747,2026-03-26 23:20:47.263747
002367.SZ,2025-12-17,7.15,7.26,7.07,7.2,70330.63,50260193.67,1.0,0.8851,sz,none,baostock,2026-03-26 23:20:47.263755,2026-03-26 23:20:47.263755
002367.SZ,2025-12-18,7.22,7.41,7.18,7.33,82662.0,60771081.0,1.0,1.0403,sz,none,baostock,2026-03-26 23:20:47.263762,2026-03-26 23:20:47.263762
002367.SZ,2025-12-19,7.33,7.44,7.31,7.41,75068.0,55537633.0,1.0,0.9447,sz,none,baostock,2026-03-26 23:20:47.263769,2026-03-26 23:20:47.263769
002367.SZ,2025-12-22,7.41,7.46,7.35,7.44,75353.08,55833334.78,1.0,0.9483,sz,none,baostock,2026-03-26 23:20:47.263776,2026-03-26 23:20:47.263777
002367.SZ,2025-12-23,7.44,7.58,7.42,7.5,111054.0,83211905.0,1.0,1.3976,sz,none,baostock,2026-03-26 23:20:47.263784,2026-03-26 23:20:47.263784
002367.SZ,2025-12-24,7.48,7.55,7.46,7.53,105483.0,79215135.98,1.0,1.3275,sz,none,baostock,2026-03-26 23:20:47.263791,2026-03-26 23:20:47.263791
002367.SZ,2025-12-25,7.52,7.6,7.51,7.57,79559.99,60140234.43,1.0,1.0013,sz,none,baostock,2026-03-26 23:20:47.263799,2026-03-26 23:20:47.263799
002367.SZ,2025-12-26,7.57,7.61,7.44,7.47,74838.0,56115902.0,1.0,0.9419,sz,none,baostock,2026-03-26 23:20:47.263806,2026-03-26 23:20:47.263807
002367.SZ,2025-12-29,7.48,7.52,7.42,7.44,53584.66,39927342.09,1.0,0.6744,sz,none,baostock,2026-03-26 23:20:47.263814,2026-03-26 23:20:47.263814
002367.SZ,2025-12-30,7.46,7.78,7.4,7.71,160989.66,122980759.57,1.0,2.0261,sz,none,baostock,2026-03-26 23:20:47.263821,2026-03-26 23:20:47.263822
002367.SZ,2025-12-31,7.98,8.15,7.83,8.06,408911.83,327284572.04,1.0,5.1462,sz,none,baostock,2026-03-26 23:20:47.263829,2026-03-26 23:20:47.263829
002367.SZ,2026-01-05,8.0,8.1,7.82,7.97,266059.52,211738711.34,1.0,3.3484,sz,none,baostock,2026-03-26 23:20:47.263836,2026-03-26 23:20:47.263836
002367.SZ,2026-01-06,7.97,8.09,7.88,7.99,174620.55,139256224.59,1.0,2.1976,sz,none,baostock,2026-03-26 23:20:47.263844,2026-03-26 23:20:47.263844
002367.SZ,2026-01-07,7.99,8.19,7.95,8.03,149610.0,120931819.0,1.0,1.8829,sz,none,baostock,2026-03-26 23:20:47.263851,2026-03-26 23:20:47.263851
002367.SZ,2026-01-08,8.03,8.25,7.99,8.16,143868.56,117348902.09,1.0,1.8106,sz,none,baostock,2026-03-26 23:20:47.263859,2026-03-26 23:20:47.263859
002367.SZ,2026-01-09,8.16,8.2,8.02,8.08,131437.02,106388870.8,1.0,1.6542,sz,none,baostock,2026-03-26 23:20:47.263866,2026-03-26 23:20:47.263866
002367.SZ,2026-01-12,8.18,8.2,7.92,7.94,194554.34,155575899.98,1.0,2.4485,sz,none,baostock,2026-03-26 23:20:47.263941,2026-03-26 23:20:47.263941
002367.SZ,2026-01-13,7.95,8.06,7.89,7.9,125700.73,100227785.46,1.0,1.582,sz,none,baostock,2026-03-26 23:20:47.263952,2026-03-26 23:20:47.263952
002367.SZ,2026-01-14,7.93,7.93,7.69,7.77,167202.12,130676736.99,1.0,2.1043,sz,none,baostock,2026-03-26 23:20:47.263960,2026-03-26 23:20:47.263960
002367.SZ,2026-01-15,7.71,7.89,7.71,7.82,107071.15,83754919.96,1.0,1.3475,sz,none,baostock,2026-03-26 23:20:47.263968,2026-03-26 23:20:47.263968
002367.SZ,2026-01-16,7.85,7.88,7.76,7.86,102256.99,80083796.2,1.0,1.2869,sz,none,baostock,2026-03-26 23:20:47.263975,2026-03-26 23:20:47.263976
002367.SZ,2026-01-19,7.82,8.02,7.8,7.96,117587.86,93445688.19,1.0,1.4799,sz,none,baostock,2026-03-26 23:20:47.263983,2026-03-26 23:20:47.263983
002367.SZ,2026-01-20,7.98,8.04,7.92,8.0,88229.02,70496783.02,1.0,1.1104,sz,none,baostock,2026-03-26 23:20:47.263991,2026-03-26 23:20:47.263991
002367.SZ,2026-01-21,7.96,8.08,7.94,8.01,101723.0,81619339.0,1.0,1.2802,sz,none,baostock,2026-03-26 23:20:47.263999,2026-03-26 23:20:47.263999
002367.SZ,2026-01-22,8.08,8.12,8.01,8.06,80753.0,65180709.0,1.0,1.0163,sz,none,baostock,2026-03-26 23:20:47.264006,2026-03-26 23:20:47.264007
002367.SZ,2026-01-23,8.09,8.09,7.99,8.04,78479.0,62994297.0,1.0,0.9877,sz,none,baostock,2026-03-26 23:20:47.264014,2026-03-26 23:20:47.264015
002367.SZ,2026-01-26,8.03,8.07,7.94,8.0,97357.0,77841450.0,1.0,1.2253,sz,none,baostock,2026-03-26 23:20:47.264022,2026-03-26 23:20:47.264022
002367.SZ,2026-01-27,8.0,8.05,7.88,8.01,88698.0,70830847.0,1.0,1.1163,sz,none,baostock,2026-03-26 23:20:47.264030,2026-03-26 23:20:47.264030
002367.SZ,2026-01-28,7.99,8.05,7.97,8.01,88616.05,70881298.0,1.0,1.1153,sz,none,baostock,2026-03-26 23:20:47.264038,2026-03-26 23:20:47.264038
002367.SZ,2026-01-29,8.02,8.03,7.89,7.95,97369.0,77590760.0,1.0,1.2254,sz,none,baostock,2026-03-26 23:20:47.264046,2026-03-26 23:20:47.264046
002367.SZ,2026-01-30,7.95,8.1,7.93,8.07,123193.0,98864213.0,1.0,1.5504,sz,none,baostock,2026-03-26 23:20:47.264053,2026-03-26 23:20:47.264053
002367.SZ,2026-02-02,8.04,8.15,7.94,8.02,126112.1,101501315.5,1.0,1.5871,sz,none,baostock,2026-03-26 23:20:47.264061,2026-03-26 23:20:47.264061
002367.SZ,2026-02-03,8.04,8.09,7.94,8.08,91825.01,73588177.99,1.0,1.1556,sz,none,baostock,2026-03-26 23:20:47.264069,2026-03-26 23:20:47.264069
002367.SZ,2026-02-04,8.1,8.41,8.08,8.36,205760.31,171161517.82,1.0,2.5895,sz,none,baostock,2026-03-26 23:20:47.264159,2026-03-26 23:20:47.264160
002367.SZ,2026-02-05,8.3,8.35,8.18,8.22,116269.0,95840384.0,1.0,1.4633,sz,none,baostock,2026-03-26 23:20:47.264186,2026-03-26 23:20:47.264186
002367.SZ,2026-02-06,8.24,8.32,8.17,8.2,74695.27,61530697.75,1.0,0.9401,sz,none,baostock,2026-03-26 23:20:47.264199,2026-03-26 23:20:47.264199
002367.SZ,2026-02-09,8.22,8.34,8.17,8.32,99932.27,82792525.67,1.0,1.2577,sz,none,baostock,2026-03-26 23:20:47.264209,2026-03-26 23:20:47.264209
002367.SZ,2026-02-10,8.33,8.58,8.24,8.31,186535.0,156890930.0,1.0,2.3476,sz,none,baostock,2026-03-26 23:20:47.264219,2026-03-26 23:20:47.264219
002367.SZ,2026-02-11,8.28,8.38,8.17,8.18,100265.5,82712538.5,1.0,1.2619,sz,none,baostock,2026-03-26 23:20:47.264228,2026-03-26 23:20:47.264228
002367.SZ,2026-02-12,8.21,8.28,8.11,8.12,69793.0,56962612.0,1.0,0.8784,sz,none,baostock,2026-03-26 23:20:47.264239,2026-03-26 23:20:47.264239
002367.SZ,2026-02-13,8.09,8.15,8.06,8.08,88890.02,72012436.66,1.0,1.1187,sz,none,baostock,2026-03-26 23:20:47.264247,2026-03-26 23:20:47.264247
002367.SZ,2026-02-24,8.11,8.27,8.1,8.18,87561.0,71692439.0,1.0,1.102,sz,none,baostock,2026-03-26 23:20:47.264255,2026-03-26 23:20:47.264255
002367.SZ,2026-02-25,8.14,8.26,8.14,8.24,84692.71,69625963.78,1.0,1.0659,sz,none,baostock,2026-03-26 23:20:47.264263,2026-03-26 23:20:47.264264
002367.SZ,2026-02-26,8.22,8.25,8.12,8.2,66483.0,54379357.0,1.0,0.8367,sz,none,baostock,2026-03-26 23:20:47.264272,2026-03-26 23:20:47.264272
002367.SZ,2026-02-27,8.14,8.24,8.13,8.19,55407.0,45285465.0,1.0,0.6973,sz,none,baostock,2026-03-26 23:20:47.264281,2026-03-26 23:20:47.264281
002367.SZ,2026-03-02,8.11,8.3,7.99,8.1,129487.51,105676054.49,1.0,1.6296,sz,none,baostock,2026-03-26 23:20:47.264290,2026-03-26 23:20:47.264290
002367.SZ,2026-03-03,8.09,8.18,7.9,7.92,105107.02,84352602.8,1.0,1.3228,sz,none,baostock,2026-03-26 23:20:47.264298,2026-03-26 23:20:47.264299
002367.SZ,2026-03-04,7.85,7.93,7.75,7.8,80754.73,63239382.75,1.0,1.0163,sz,none,baostock,2026-03-26 23:20:47.264307,2026-03-26 23:20:47.264307
002367.SZ,2026-03-05,7.91,8.05,7.88,7.99,73338.41,58532959.54,1.0,0.923,sz,none,baostock,2026-03-26 23:20:47.264315,2026-03-26 23:20:47.264315
002367.SZ,2026-03-06,7.98,8.36,7.98,8.25,132780.02,109319103.46,1.0,1.6711,sz,none,baostock,2026-03-26 23:20:47.264322,2026-03-26 23:20:47.264323
002367.SZ,2026-03-09,8.24,8.36,8.14,8.29,157382.95,129831087.96,1.0,1.9807,sz,none,baostock,2026-03-26 23:20:47.264330,2026-03-26 23:20:47.264331
002367.SZ,2026-03-10,8.29,8.39,8.2,8.37,100565.08,83757430.61,1.0,1.2656,sz,none,baostock,2026-03-26 23:20:47.264338,2026-03-26 23:20:47.264338
002367.SZ,2026-03-11,8.37,8.41,8.23,8.27,81716.0,67647429.0,1.0,1.0284,sz,none,baostock,2026-03-26 23:20:47.264346,2026-03-26 23:20:47.264346
002367.SZ,2026-03-12,8.32,8.32,8.14,8.16,81839.0,67126232.0,1.0,1.03,sz,none,baostock,2026-03-26 23:20:47.264353,2026-03-26 23:20:47.264354
002367.SZ,2026-03-13,8.17,8.29,8.1,8.16,87323.0,71677155.0,1.0,1.099,sz,none,baostock,2026-03-26 23:20:47.264362,2026-03-26 23:20:47.264362
002367.SZ,2026-03-16,8.17,8.17,8.0,8.06,99559.0,80215040.0,1.0,1.253,sz,none,baostock,2026-03-26 23:20:47.264370,2026-03-26 23:20:47.264370
002367.SZ,2026-03-17,8.07,8.14,7.96,7.96,65372.0,52519378.0,1.0,0.8227,sz,none,baostock,2026-03-26 23:20:47.264377,2026-03-26 23:20:47.264377
002367.SZ,2026-03-18,7.97,8.05,7.86,8.01,74023.0,58795306.0,1.0,0.9316,sz,none,baostock,2026-03-26 23:20:47.264385,2026-03-26 23:20:47.264385
002367.SZ,2026-03-19,7.95,7.98,7.64,7.68,91196.3,70982525.2,1.0,1.1477,sz,none,baostock,2026-03-26 23:20:47.264392,2026-03-26 23:20:47.264392
002367.SZ,2026-03-20,7.72,7.78,7.53,7.57,103771.84,79211967.26,1.0,1.306,sz,none,baostock,2026-03-26 23:20:47.264400,2026-03-26 23:20:47.264400
002367.SZ,2026-03-23,7.44,7.44,7.03,7.1,131074.0,94746360.0,1.0,1.6496,sz,none,baostock,2026-03-26 23:20:47.264407,2026-03-26 23:20:47.264408
002367.SZ,2026-03-24,7.24,7.38,7.07,7.38,89222.01,64653019.81,1.0,1.1229,sz,none,baostock,2026-03-26 23:20:47.264415,2026-03-26 23:20:47.264415
002367.SZ,2026-03-25,7.46,7.57,7.41,7.52,57627.5,43166958.0,1.0,0.7253,sz,none,baostock,2026-03-26 23:20:47.264423,2026-03-26 23:20:47.264423
002367.SZ,2026-03-26,7.52,7.62,7.4,7.46,58532.71,43927240.92,1.0,0.7366,sz,none,baostock,2026-03-26 23:20:47.264430,2026-03-26 23:20:47.264430
