code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002145.SZ,2025-11-10,5.7,5.82,5.66,5.68,1021692.97,586751907.81,1.0,2.74,sz,none,baostock,2026-03-26 22:32:46.259756,2026-03-26 22:32:46.259756
002145.SZ,2025-11-11,5.74,5.82,5.67,5.69,664979.69,380275079.55,1.0,1.7833,sz,none,baostock,2026-03-26 22:32:46.259763,2026-03-26 22:32:46.259764
002145.SZ,2025-11-12,5.67,5.7,5.43,5.61,742416.3,413518091.7,1.0,1.991,sz,none,baostock,2026-03-26 22:32:46.259771,2026-03-26 22:32:46.259771
002145.SZ,2025-11-13,5.6,5.82,5.6,5.77,1028419.5,591874353.57,1.0,2.758,sz,none,baostock,2026-03-26 22:32:46.259779,2026-03-26 22:32:46.259779
002145.SZ,2025-11-14,5.69,5.77,5.62,5.63,676593.68,384079813.84,1.0,1.8145,sz,none,baostock,2026-03-26 22:32:46.259786,2026-03-26 22:32:46.259786
002145.SZ,2025-11-17,5.64,5.7,5.48,5.66,817262.68,456680950.19,1.0,2.1917,sz,none,baostock,2026-03-26 22:32:46.259794,2026-03-26 22:32:46.259794
002145.SZ,2025-11-18,5.62,5.88,5.48,5.5,1083070.89,607729492.77,1.0,2.9046,sz,none,baostock,2026-03-26 22:32:46.259801,2026-03-26 22:32:46.259801
002145.SZ,2025-11-19,5.51,5.66,5.33,5.39,898124.85,490409414.85,1.0,2.4086,sz,none,baostock,2026-03-26 22:32:46.259809,2026-03-26 22:32:46.259809
002145.SZ,2025-11-20,5.43,5.48,5.23,5.26,694730.68,370849261.61,1.0,1.8631,sz,none,baostock,2026-03-26 22:32:46.259816,2026-03-26 22:32:46.259816
002145.SZ,2025-11-21,5.25,5.25,4.8,4.81,1430182.7,708336854.22,1.0,3.8354,sz,none,baostock,2026-03-26 22:32:46.259824,2026-03-26 22:32:46.259824
002145.SZ,2025-11-24,4.86,4.94,4.74,4.88,584939.5,282567611.45,1.0,1.5687,sz,none,baostock,2026-03-26 22:32:46.259831,2026-03-26 22:32:46.259831
002145.SZ,2025-11-25,4.91,4.95,4.88,4.92,472020.59,232044906.84,1.0,1.2659,sz,none,baostock,2026-03-26 22:32:46.259839,2026-03-26 22:32:46.259839
002145.SZ,2025-11-26,4.93,4.95,4.86,4.86,395210.82,193951132.03,1.0,1.0599,sz,none,baostock,2026-03-26 22:32:46.259846,2026-03-26 22:32:46.259846
002145.SZ,2025-11-27,4.86,5.1,4.85,4.99,668411.25,333952501.8,1.0,1.7925,sz,none,baostock,2026-03-26 22:32:46.259854,2026-03-26 22:32:46.259854
002145.SZ,2025-11-28,5.03,5.15,4.99,5.1,606486.14,308695684.57,1.0,1.6265,sz,none,baostock,2026-03-26 22:32:46.259861,2026-03-26 22:32:46.259861
002145.SZ,2025-12-01,5.1,5.27,5.1,5.16,663058.83,343562279.12,1.0,1.7782,sz,none,baostock,2026-03-26 22:32:46.259869,2026-03-26 22:32:46.259869
002145.SZ,2025-12-02,5.13,5.14,5.0,5.06,530068.19,267674373.09,1.0,1.4215,sz,none,baostock,2026-03-26 22:32:46.259876,2026-03-26 22:32:46.259876
002145.SZ,2025-12-03,5.07,5.11,4.99,5.01,387070.12,195360928.04,1.0,1.038,sz,none,baostock,2026-03-26 22:32:46.259884,2026-03-26 22:32:46.259885
002145.SZ,2025-12-04,5.03,5.19,4.96,5.09,680496.08,344352722.03,1.0,1.8249,sz,none,baostock,2026-03-26 22:32:46.259893,2026-03-26 22:32:46.259893
002145.SZ,2025-12-05,5.08,5.1,5.01,5.09,371797.2,188309256.8,1.0,0.9971,sz,none,baostock,2026-03-26 22:32:46.259901,2026-03-26 22:32:46.259901
002145.SZ,2025-12-08,5.11,5.12,4.99,5.0,542163.22,272419252.14,1.0,1.454,sz,none,baostock,2026-03-26 22:32:46.259908,2026-03-26 22:32:46.259908
002145.SZ,2025-12-09,5.0,5.0,4.9,4.91,365188.0,180054278.82,1.0,0.9794,sz,none,baostock,2026-03-26 22:32:46.259917,2026-03-26 22:32:46.259917
002145.SZ,2025-12-10,4.92,4.93,4.85,4.89,274463.05,134132153.25,1.0,0.736,sz,none,baostock,2026-03-26 22:32:46.259924,2026-03-26 22:32:46.259924
002145.SZ,2025-12-11,4.9,4.93,4.8,4.82,357205.33,173621732.57,1.0,0.9579,sz,none,baostock,2026-03-26 22:32:46.259932,2026-03-26 22:32:46.259932
002145.SZ,2025-12-12,4.83,4.88,4.79,4.86,320163.74,155167897.15,1.0,0.8586,sz,none,baostock,2026-03-26 22:32:46.259940,2026-03-26 22:32:46.259940
002145.SZ,2025-12-15,4.85,4.9,4.8,4.82,324524.4,157319923.85,1.0,0.8703,sz,none,baostock,2026-03-26 22:32:46.259948,2026-03-26 22:32:46.259948
002145.SZ,2025-12-16,4.83,4.84,4.68,4.69,534992.73,252689077.67,1.0,1.4347,sz,none,baostock,2026-03-26 22:32:46.259955,2026-03-26 22:32:46.259956
002145.SZ,2025-12-17,4.71,4.77,4.63,4.75,432820.95,203455915.7,1.0,1.1607,sz,none,baostock,2026-03-26 22:32:46.259963,2026-03-26 22:32:46.259963
002145.SZ,2025-12-18,4.72,4.79,4.7,4.7,313855.29,148746162.82,1.0,0.8417,sz,none,baostock,2026-03-26 22:32:46.259971,2026-03-26 22:32:46.259971
002145.SZ,2025-12-19,4.71,4.9,4.7,4.87,581110.49,281629644.22,1.0,1.5584,sz,none,baostock,2026-03-26 22:32:46.259978,2026-03-26 22:32:46.259978
002145.SZ,2025-12-22,4.87,4.96,4.86,4.94,366747.41,180775199.38,1.0,0.9835,sz,none,baostock,2026-03-26 22:32:46.259986,2026-03-26 22:32:46.259986
002145.SZ,2025-12-23,4.95,4.97,4.89,4.91,326302.1,160465624.7,1.0,0.8751,sz,none,baostock,2026-03-26 22:32:46.259994,2026-03-26 22:32:46.259994
002145.SZ,2025-12-24,4.89,4.94,4.87,4.93,300382.8,147670270.37,1.0,0.8056,sz,none,baostock,2026-03-26 22:32:46.260002,2026-03-26 22:32:46.260002
002145.SZ,2025-12-25,4.95,4.96,4.88,4.91,304926.36,149692387.54,1.0,0.8177,sz,none,baostock,2026-03-26 22:32:46.260010,2026-03-26 22:32:46.260010
002145.SZ,2025-12-26,4.93,5.07,4.92,5.02,544706.4,272022195.85,1.0,1.4608,sz,none,baostock,2026-03-26 22:32:46.260017,2026-03-26 22:32:46.260017
002145.SZ,2025-12-29,5.02,5.06,4.94,4.95,426714.74,212894335.35,1.0,1.1444,sz,none,baostock,2026-03-26 22:32:46.260025,2026-03-26 22:32:46.260026
002145.SZ,2025-12-30,4.94,4.99,4.83,4.92,400816.64,197156321.49,1.0,1.0749,sz,none,baostock,2026-03-26 22:32:46.260033,2026-03-26 22:32:46.260033
002145.SZ,2025-12-31,4.92,4.95,4.85,4.9,340046.1,166317337.55,1.0,0.9119,sz,none,baostock,2026-03-26 22:32:46.260041,2026-03-26 22:32:46.260041
002145.SZ,2026-01-05,4.91,4.95,4.87,4.92,389356.14,191134133.39,1.0,1.0442,sz,none,baostock,2026-03-26 22:32:46.260048,2026-03-26 22:32:46.260049
002145.SZ,2026-01-06,4.93,5.17,4.91,5.16,1033367.96,525817048.1,1.0,2.7713,sz,none,baostock,2026-03-26 22:32:46.260056,2026-03-26 22:32:46.260056
002145.SZ,2026-01-07,5.16,5.16,5.02,5.03,686118.93,347569175.34,1.0,1.84,sz,none,baostock,2026-03-26 22:32:46.260064,2026-03-26 22:32:46.260064
002145.SZ,2026-01-08,5.04,5.05,4.99,5.04,510604.84,256615068.08,1.0,1.3693,sz,none,baostock,2026-03-26 22:32:46.260072,2026-03-26 22:32:46.260072
002145.SZ,2026-01-09,5.03,5.08,4.99,5.04,663614.59,333606708.62,1.0,1.7797,sz,none,baostock,2026-03-26 22:32:46.260079,2026-03-26 22:32:46.260079
002145.SZ,2026-01-12,5.05,5.08,4.98,5.04,853241.48,428004567.11,1.0,2.2882,sz,none,baostock,2026-03-26 22:32:46.260087,2026-03-26 22:32:46.260087
002145.SZ,2026-01-13,5.05,5.1,4.97,4.98,946205.82,476418515.88,1.0,2.5375,sz,none,baostock,2026-03-26 22:32:46.260094,2026-03-26 22:32:46.260094
002145.SZ,2026-01-14,4.97,5.05,4.88,4.92,870134.83,433511862.14,1.0,2.3335,sz,none,baostock,2026-03-26 22:32:46.260102,2026-03-26 22:32:46.260102
002145.SZ,2026-01-15,4.93,5.01,4.89,4.95,548925.02,272001913.85,1.0,1.4721,sz,none,baostock,2026-03-26 22:32:46.260109,2026-03-26 22:32:46.260109
002145.SZ,2026-01-16,4.95,4.99,4.85,4.88,590701.19,289488170.83,1.0,1.5841,sz,none,baostock,2026-03-26 22:32:46.260116,2026-03-26 22:32:46.260117
002145.SZ,2026-01-19,4.85,4.96,4.81,4.94,626489.4,307877629.13,1.0,1.6801,sz,none,baostock,2026-03-26 22:32:46.260124,2026-03-26 22:32:46.260124
002145.SZ,2026-01-20,4.95,5.03,4.87,5.02,740636.43,366694654.15,1.0,1.9862,sz,none,baostock,2026-03-26 22:32:46.260132,2026-03-26 22:32:46.260132
002145.SZ,2026-01-21,5.04,5.09,4.96,5.04,972215.86,489845400.98,1.0,2.6073,sz,none,baostock,2026-03-26 22:32:46.260139,2026-03-26 22:32:46.260139
002145.SZ,2026-01-22,5.06,5.19,5.02,5.18,1108572.16,567602123.81,1.0,2.9729,sz,none,baostock,2026-03-26 22:32:46.260146,2026-03-26 22:32:46.260147
002145.SZ,2026-01-23,5.19,5.36,5.16,5.33,1208819.47,638499898.45,1.0,3.2418,sz,none,baostock,2026-03-26 22:32:46.260154,2026-03-26 22:32:46.260154
002145.SZ,2026-01-26,5.37,5.57,5.36,5.43,1658520.39,903836969.59,1.0,4.4478,sz,none,baostock,2026-03-26 22:32:46.260161,2026-03-26 22:32:46.260161
002145.SZ,2026-01-27,5.4,5.48,5.22,5.33,1199860.56,640350211.96,1.0,3.2178,sz,none,baostock,2026-03-26 22:32:46.260169,2026-03-26 22:32:46.260169
002145.SZ,2026-01-28,5.32,5.52,5.29,5.48,1314051.99,715316923.39,1.0,3.524,sz,none,baostock,2026-03-26 22:32:46.260176,2026-03-26 22:32:46.260176
002145.SZ,2026-01-29,5.48,5.53,5.35,5.37,1215038.34,658227540.62,1.0,3.2585,sz,none,baostock,2026-03-26 22:32:46.260184,2026-03-26 22:32:46.260184
002145.SZ,2026-01-30,5.31,5.38,5.08,5.23,1172777.14,609009417.46,1.0,3.1451,sz,none,baostock,2026-03-26 22:32:46.260191,2026-03-26 22:32:46.260192
002145.SZ,2026-02-02,5.18,5.25,4.93,4.94,1015878.63,515667744.74,1.0,2.7244,sz,none,baostock,2026-03-26 22:32:46.260199,2026-03-26 22:32:46.260199
002145.SZ,2026-02-03,5.02,5.1,4.98,5.09,614862.74,309905828.85,1.0,1.6489,sz,none,baostock,2026-03-26 22:32:46.260207,2026-03-26 22:32:46.260207
002145.SZ,2026-02-04,5.11,5.18,5.02,5.15,524729.14,268140278.43,1.0,1.4072,sz,none,baostock,2026-03-26 22:32:46.260214,2026-03-26 22:32:46.260214
002145.SZ,2026-02-05,5.14,5.18,5.01,5.04,530304.44,268997888.86,1.0,1.4222,sz,none,baostock,2026-03-26 22:32:46.260222,2026-03-26 22:32:46.260222
002145.SZ,2026-02-06,4.98,5.17,4.92,5.05,669105.94,339766111.59,1.0,1.7944,sz,none,baostock,2026-03-26 22:32:46.260229,2026-03-26 22:32:46.260229
002145.SZ,2026-02-09,5.11,5.17,5.05,5.11,496180.18,252535420.34,1.0,1.3306,sz,none,baostock,2026-03-26 22:32:46.260237,2026-03-26 22:32:46.260237
002145.SZ,2026-02-10,5.08,5.14,5.04,5.08,452207.22,229614451.36,1.0,1.2127,sz,none,baostock,2026-03-26 22:32:46.260244,2026-03-26 22:32:46.260244
002145.SZ,2026-02-11,5.07,5.26,5.05,5.17,839440.91,435840814.58,1.0,2.2512,sz,none,baostock,2026-03-26 22:32:46.260251,2026-03-26 22:32:46.260251
002145.SZ,2026-02-12,5.15,5.17,5.08,5.1,579652.21,296428194.5,1.0,1.5545,sz,none,baostock,2026-03-26 22:32:46.260258,2026-03-26 22:32:46.260259
002145.SZ,2026-02-13,5.06,5.08,4.96,4.97,691709.05,346535350.55,1.0,1.855,sz,none,baostock,2026-03-26 22:32:46.260266,2026-03-26 22:32:46.260266
002145.SZ,2026-02-24,5.06,5.28,5.06,5.26,1373374.9,715612355.64,1.0,3.6831,sz,none,baostock,2026-03-26 22:32:46.260273,2026-03-26 22:32:46.260273
002145.SZ,2026-02-25,5.27,5.48,5.27,5.4,1336767.48,723214142.13,1.0,3.5849,sz,none,baostock,2026-03-26 22:32:46.260281,2026-03-26 22:32:46.260281
002145.SZ,2026-02-26,5.42,5.52,5.36,5.41,1099009.03,597076194.01,1.0,2.9473,sz,none,baostock,2026-03-26 22:32:46.260288,2026-03-26 22:32:46.260288
002145.SZ,2026-02-27,5.4,5.61,5.38,5.54,1153459.62,636929075.77,1.0,3.0933,sz,none,baostock,2026-03-26 22:32:46.260296,2026-03-26 22:32:46.260296
002145.SZ,2026-03-02,5.55,5.64,5.43,5.56,1351428.75,747770643.28,1.0,3.6242,sz,none,baostock,2026-03-26 22:32:46.260304,2026-03-26 22:32:46.260304
002145.SZ,2026-03-03,5.6,5.79,5.46,5.48,1683652.87,945831849.92,1.0,4.5152,sz,none,baostock,2026-03-26 22:32:46.260311,2026-03-26 22:32:46.260311
002145.SZ,2026-03-04,5.42,5.63,5.38,5.41,1216262.99,667227485.23,1.0,3.2617,sz,none,baostock,2026-03-26 22:32:46.260319,2026-03-26 22:32:46.260319
002145.SZ,2026-03-05,5.52,5.55,5.33,5.41,797914.82,431819434.34,1.0,2.1398,sz,none,baostock,2026-03-26 22:32:46.260326,2026-03-26 22:32:46.260326
002145.SZ,2026-03-06,5.38,5.6,5.35,5.53,1040874.63,573667901.27,1.0,2.7914,sz,none,baostock,2026-03-26 22:32:46.260334,2026-03-26 22:32:46.260334
002145.SZ,2026-03-09,5.55,5.6,5.27,5.39,1148062.93,619909748.22,1.0,3.0788,sz,none,baostock,2026-03-26 22:32:46.260341,2026-03-26 22:32:46.260341
002145.SZ,2026-03-10,5.39,5.4,5.21,5.23,1265953.29,665613226.53,1.0,3.395,sz,none,baostock,2026-03-26 22:32:46.260348,2026-03-26 22:32:46.260348
002145.SZ,2026-03-11,5.22,5.7,5.18,5.64,2213340.41,1215721152.82,1.0,5.9357,sz,none,baostock,2026-03-26 22:32:46.260356,2026-03-26 22:32:46.260356
002145.SZ,2026-03-12,5.64,5.64,5.48,5.52,1231822.3,682399503.48,1.0,3.3035,sz,none,baostock,2026-03-26 22:32:46.260364,2026-03-26 22:32:46.260364
002145.SZ,2026-03-13,5.51,5.63,5.43,5.46,1065489.29,590146920.24,1.0,2.8574,sz,none,baostock,2026-03-26 22:32:46.260371,2026-03-26 22:32:46.260372
002145.SZ,2026-03-16,5.44,5.61,5.32,5.38,1017091.66,551907126.01,1.0,2.7276,sz,none,baostock,2026-03-26 22:32:46.260379,2026-03-26 22:32:46.260379
002145.SZ,2026-03-17,5.35,5.47,5.24,5.26,949627.96,507509870.55,1.0,2.5467,sz,none,baostock,2026-03-26 22:32:46.260386,2026-03-26 22:32:46.260386
002145.SZ,2026-03-18,5.28,5.3,5.14,5.21,738502.45,383444680.43,1.0,1.9805,sz,none,baostock,2026-03-26 22:32:46.260393,2026-03-26 22:32:46.260394
002145.SZ,2026-03-19,5.2,5.26,5.0,5.03,869839.91,442250738.95,1.0,2.3327,sz,none,baostock,2026-03-26 22:32:46.260401,2026-03-26 22:32:46.260401
002145.SZ,2026-03-20,5.02,5.06,4.89,4.89,656619.25,325557076.6,1.0,1.7609,sz,none,baostock,2026-03-26 22:32:46.260408,2026-03-26 22:32:46.260409
002145.SZ,2026-03-23,4.75,4.85,4.61,4.65,824475.7,389822743.72,1.0,2.2111,sz,none,baostock,2026-03-26 22:32:46.260416,2026-03-26 22:32:46.260416
002145.SZ,2026-03-24,4.73,4.75,4.5,4.71,590381.09,274739585.51,1.0,1.5833,sz,none,baostock,2026-03-26 22:32:46.260424,2026-03-26 22:32:46.260424
002145.SZ,2026-03-25,4.73,4.81,4.7,4.78,502481.28,239727167.51,1.0,1.3475,sz,none,baostock,2026-03-26 22:32:46.260431,2026-03-26 22:32:46.260431
002145.SZ,2026-03-26,4.76,4.84,4.73,4.75,407279.81,194284342.55,1.0,1.0922,sz,none,baostock,2026-03-26 22:32:46.260439,2026-03-26 22:32:46.260439
