code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002156.SZ,2025-11-07,40.5,40.86,40.02,40.18,604319.68,2439006131.35,1.0,3.9825,sz,none,baostock,2026-03-26 22:35:38.168712,2026-03-26 22:35:38.168712
002156.SZ,2025-11-10,40.3,40.88,39.5,40.14,552806.62,2216481959.74,1.0,3.643,sz,none,baostock,2026-03-26 22:35:38.168719,2026-03-26 22:35:38.168720
002156.SZ,2025-11-11,40.56,40.76,38.72,38.8,669160.78,2634496049.04,1.0,4.4098,sz,none,baostock,2026-03-26 22:35:38.168727,2026-03-26 22:35:38.168727
002156.SZ,2025-11-12,38.34,39.08,37.51,38.83,555227.52,2134733778.64,1.0,3.6589,sz,none,baostock,2026-03-26 22:35:38.168735,2026-03-26 22:35:38.168735
002156.SZ,2025-11-13,39.5,40.16,39.06,39.3,620373.33,2458861391.23,1.0,4.0883,sz,none,baostock,2026-03-26 22:35:38.168742,2026-03-26 22:35:38.168742
002156.SZ,2025-11-14,38.33,38.6,37.78,37.78,530507.92,2023039823.4,1.0,3.496,sz,none,baostock,2026-03-26 22:35:38.168750,2026-03-26 22:35:38.168750
002156.SZ,2025-11-17,37.55,38.23,37.27,37.55,369544.48,1390840767.33,1.0,2.4353,sz,none,baostock,2026-03-26 22:35:38.168757,2026-03-26 22:35:38.168757
002156.SZ,2025-11-18,37.47,38.28,37.2,37.79,414559.4,1569078785.3,1.0,2.7319,sz,none,baostock,2026-03-26 22:35:38.168765,2026-03-26 22:35:38.168765
002156.SZ,2025-11-19,37.41,37.94,37.12,37.31,301419.08,1129394306.91,1.0,1.9863,sz,none,baostock,2026-03-26 22:35:38.168773,2026-03-26 22:35:38.168773
002156.SZ,2025-11-20,37.97,38.09,36.65,36.76,347908.79,1291179458.11,1.0,2.2927,sz,none,baostock,2026-03-26 22:35:38.168780,2026-03-26 22:35:38.168780
002156.SZ,2025-11-21,36.0,36.64,35.1,35.25,508615.87,1813365968.99,1.0,3.3518,sz,none,baostock,2026-03-26 22:35:38.168788,2026-03-26 22:35:38.168788
002156.SZ,2025-11-24,35.42,35.6,34.65,35.31,379415.36,1330922647.12,1.0,2.5003,sz,none,baostock,2026-03-26 22:35:38.168795,2026-03-26 22:35:38.168796
002156.SZ,2025-11-25,35.81,36.86,35.68,35.97,501639.3,1816951571.24,1.0,3.3058,sz,none,baostock,2026-03-26 22:35:38.168803,2026-03-26 22:35:38.168803
002156.SZ,2025-11-26,35.54,36.66,35.45,36.13,402274.07,1456907363.99,1.0,2.651,sz,none,baostock,2026-03-26 22:35:38.168811,2026-03-26 22:35:38.168811
002156.SZ,2025-11-27,36.36,37.4,36.24,36.36,515832.44,1901400164.81,1.0,3.3993,sz,none,baostock,2026-03-26 22:35:38.168818,2026-03-26 22:35:38.168818
002156.SZ,2025-11-28,36.12,36.89,36.12,36.61,358923.43,1313468732.52,1.0,2.3653,sz,none,baostock,2026-03-26 22:35:38.168825,2026-03-26 22:35:38.168826
002156.SZ,2025-12-01,37.27,37.49,36.64,37.49,467154.66,1734223210.47,1.0,3.0785,sz,none,baostock,2026-03-26 22:35:38.168833,2026-03-26 22:35:38.168833
002156.SZ,2025-12-02,37.27,37.4,36.52,36.77,371802.38,1369177376.03,1.0,2.4502,sz,none,baostock,2026-03-26 22:35:38.168841,2026-03-26 22:35:38.168841
002156.SZ,2025-12-03,36.93,37.24,36.1,36.42,300559.29,1102713916.58,1.0,1.9807,sz,none,baostock,2026-03-26 22:35:38.168848,2026-03-26 22:35:38.168848
002156.SZ,2025-12-04,36.11,36.94,35.85,36.75,281469.08,1025508795.19,1.0,1.8549,sz,none,baostock,2026-03-26 22:35:38.168856,2026-03-26 22:35:38.168856
002156.SZ,2025-12-05,36.75,36.78,36.07,36.59,304853.59,1113323823.08,1.0,2.009,sz,none,baostock,2026-03-26 22:35:38.168863,2026-03-26 22:35:38.168863
002156.SZ,2025-12-08,36.8,38.11,36.8,37.63,562676.21,2109320231.01,1.0,3.708,sz,none,baostock,2026-03-26 22:35:38.168871,2026-03-26 22:35:38.168871
002156.SZ,2025-12-09,37.78,38.32,37.48,37.65,499810.64,1891398746.04,1.0,3.2937,sz,none,baostock,2026-03-26 22:35:38.168879,2026-03-26 22:35:38.168880
002156.SZ,2025-12-10,37.89,38.43,36.84,37.62,375830.34,1404949395.13,1.0,2.4767,sz,none,baostock,2026-03-26 22:35:38.168887,2026-03-26 22:35:38.168887
002156.SZ,2025-12-11,37.62,37.72,36.68,36.71,359577.6,1335662767.05,1.0,2.3696,sz,none,baostock,2026-03-26 22:35:38.168895,2026-03-26 22:35:38.168895
002156.SZ,2025-12-12,36.72,37.4,36.01,37.18,431559.84,1591315144.22,1.0,2.844,sz,none,baostock,2026-03-26 22:35:38.168903,2026-03-26 22:35:38.168903
002156.SZ,2025-12-15,36.51,36.88,36.32,36.44,296898.32,1084463590.16,1.0,1.9566,sz,none,baostock,2026-03-26 22:35:38.168910,2026-03-26 22:35:38.168910
002156.SZ,2025-12-16,36.19,36.3,35.0,35.29,355630.13,1259631725.99,1.0,2.3436,sz,none,baostock,2026-03-26 22:35:38.168918,2026-03-26 22:35:38.168918
002156.SZ,2025-12-17,35.36,36.38,35.02,36.29,324433.95,1160367578.33,1.0,2.138,sz,none,baostock,2026-03-26 22:35:38.168926,2026-03-26 22:35:38.168926
002156.SZ,2025-12-18,35.72,36.61,35.6,35.75,256417.47,924878594.53,1.0,1.6898,sz,none,baostock,2026-03-26 22:35:38.168933,2026-03-26 22:35:38.168933
002156.SZ,2025-12-19,36.18,36.75,35.77,35.77,364651.28,1321675187.76,1.0,2.403,sz,none,baostock,2026-03-26 22:35:38.168940,2026-03-26 22:35:38.168940
002156.SZ,2025-12-22,36.12,37.36,36.08,37.19,538610.13,1989160230.11,1.0,3.5494,sz,none,baostock,2026-03-26 22:35:38.168947,2026-03-26 22:35:38.168948
002156.SZ,2025-12-23,37.13,37.9,37.05,37.47,482388.08,1812002807.36,1.0,3.1789,sz,none,baostock,2026-03-26 22:35:38.168955,2026-03-26 22:35:38.168955
002156.SZ,2025-12-24,37.55,37.85,37.31,37.73,376725.39,1416875258.58,1.0,2.4826,sz,none,baostock,2026-03-26 22:35:38.168963,2026-03-26 22:35:38.168963
002156.SZ,2025-12-25,37.75,37.9,37.3,37.62,354989.23,1334405332.2,1.0,2.3394,sz,none,baostock,2026-03-26 22:35:38.168970,2026-03-26 22:35:38.168970
002156.SZ,2025-12-26,37.51,37.96,37.3,37.51,336983.41,1267153571.89,1.0,2.2207,sz,none,baostock,2026-03-26 22:35:38.168978,2026-03-26 22:35:38.168978
002156.SZ,2025-12-29,37.74,38.11,37.27,37.4,385613.53,1454420235.13,1.0,2.5412,sz,none,baostock,2026-03-26 22:35:38.168985,2026-03-26 22:35:38.168985
002156.SZ,2025-12-30,37.39,38.72,37.39,38.29,659455.08,2523712816.55,1.0,4.3458,sz,none,baostock,2026-03-26 22:35:38.168993,2026-03-26 22:35:38.168993
002156.SZ,2025-12-31,38.39,38.59,37.6,37.7,439739.82,1667613077.8,1.0,2.8979,sz,none,baostock,2026-03-26 22:35:38.169000,2026-03-26 22:35:38.169000
002156.SZ,2026-01-05,38.13,39.61,38.11,39.54,798554.01,3126684145.69,1.0,5.2625,sz,none,baostock,2026-03-26 22:35:38.169008,2026-03-26 22:35:38.169008
002156.SZ,2026-01-06,39.54,40.5,39.19,39.97,785775.72,3134027105.17,1.0,5.1783,sz,none,baostock,2026-03-26 22:35:38.169015,2026-03-26 22:35:38.169015
002156.SZ,2026-01-07,40.64,40.79,39.5,40.08,786415.74,3148210650.74,1.0,5.1825,sz,none,baostock,2026-03-26 22:35:38.169023,2026-03-26 22:35:38.169023
002156.SZ,2026-01-08,39.69,41.0,39.56,40.0,720561.53,2911109355.25,1.0,4.7485,sz,none,baostock,2026-03-26 22:35:38.169031,2026-03-26 22:35:38.169031
002156.SZ,2026-01-09,40.22,42.87,40.22,41.83,1039771.15,4350936946.43,1.0,6.8521,sz,none,baostock,2026-03-26 22:35:38.169038,2026-03-26 22:35:38.169038
002156.SZ,2026-01-12,41.9,43.48,41.54,42.26,1181022.89,5003059153.84,1.0,7.7829,sz,none,baostock,2026-03-26 22:35:38.169046,2026-03-26 22:35:38.169046
002156.SZ,2026-01-13,42.2,42.2,40.12,40.32,818530.23,3356671297.06,1.0,5.3941,sz,none,baostock,2026-03-26 22:35:38.169053,2026-03-26 22:35:38.169053
002156.SZ,2026-01-14,41.1,41.93,40.35,40.92,769333.84,3172166800.76,1.0,5.0699,sz,none,baostock,2026-03-26 22:35:38.169061,2026-03-26 22:35:38.169061
002156.SZ,2026-01-15,40.51,42.6,40.4,42.6,841018.08,3506845251.2,1.0,5.5423,sz,none,baostock,2026-03-26 22:35:38.169068,2026-03-26 22:35:38.169068
002156.SZ,2026-01-16,43.45,46.86,42.75,46.86,1777119.5,8013739701.65,1.0,11.7112,sz,none,baostock,2026-03-26 22:35:38.169076,2026-03-26 22:35:38.169076
002156.SZ,2026-01-19,47.5,48.65,45.93,48.19,2011594.8,9549565348.74,1.0,13.2564,sz,none,baostock,2026-03-26 22:35:38.169083,2026-03-26 22:35:38.169083
002156.SZ,2026-01-20,47.7,52.8,47.62,51.01,2006676.84,10099749442.69,1.0,13.224,sz,none,baostock,2026-03-26 22:35:38.169091,2026-03-26 22:35:38.169091
002156.SZ,2026-01-21,51.0,56.11,50.0,56.11,1424126.78,7706564219.6,1.0,9.385,sz,none,baostock,2026-03-26 22:35:38.169100,2026-03-26 22:35:38.169100
002156.SZ,2026-01-22,57.95,59.2,54.86,56.0,2884942.83,16247045392.34,1.0,19.0118,sz,none,baostock,2026-03-26 22:35:38.169107,2026-03-26 22:35:38.169108
002156.SZ,2026-01-23,54.64,57.34,53.68,56.34,2371206.19,13072191508.1,1.0,15.6262,sz,none,baostock,2026-03-26 22:35:38.169115,2026-03-26 22:35:38.169115
002156.SZ,2026-01-26,56.04,56.95,51.7,51.8,2101961.75,11225066953.73,1.0,13.8519,sz,none,baostock,2026-03-26 22:35:38.169123,2026-03-26 22:35:38.169123
002156.SZ,2026-01-27,51.89,53.66,50.33,53.25,1995510.55,10424967769.28,1.0,13.1504,sz,none,baostock,2026-03-26 22:35:38.169130,2026-03-26 22:35:38.169130
002156.SZ,2026-01-28,53.79,55.79,53.36,54.11,1836813.39,9996363761.12,1.0,12.1046,sz,none,baostock,2026-03-26 22:35:38.169137,2026-03-26 22:35:38.169138
002156.SZ,2026-01-29,54.15,55.18,51.28,51.47,1558991.53,8241297805.23,1.0,10.2737,sz,none,baostock,2026-03-26 22:35:38.169145,2026-03-26 22:35:38.169145
002156.SZ,2026-01-30,50.61,52.7,49.38,52.06,1219953.4,6237666202.92,1.0,8.0395,sz,none,baostock,2026-03-26 22:35:38.169153,2026-03-26 22:35:38.169153
002156.SZ,2026-02-02,50.56,50.95,48.8,48.88,933906.21,4647905301.78,1.0,6.1544,sz,none,baostock,2026-03-26 22:35:38.169161,2026-03-26 22:35:38.169161
002156.SZ,2026-02-03,50.0,50.95,48.84,50.89,955251.72,4765009325.39,1.0,6.2951,sz,none,baostock,2026-03-26 22:35:38.169168,2026-03-26 22:35:38.169169
002156.SZ,2026-02-04,49.8,49.95,48.2,49.05,841738.79,4124405166.47,1.0,5.5471,sz,none,baostock,2026-03-26 22:35:38.169177,2026-03-26 22:35:38.169177
002156.SZ,2026-02-05,47.33,47.84,46.21,47.72,857011.17,4031416301.49,1.0,5.6477,sz,none,baostock,2026-03-26 22:35:38.169184,2026-03-26 22:35:38.169184
002156.SZ,2026-02-06,46.77,47.56,46.16,46.9,577609.54,2707360749.97,1.0,3.8064,sz,none,baostock,2026-03-26 22:35:38.169192,2026-03-26 22:35:38.169192
002156.SZ,2026-02-09,47.91,49.38,47.09,48.84,975785.39,4718913251.08,1.0,6.4304,sz,none,baostock,2026-03-26 22:35:38.169200,2026-03-26 22:35:38.169200
002156.SZ,2026-02-10,48.9,49.29,48.08,48.16,604226.45,2935108496.62,1.0,3.9818,sz,none,baostock,2026-03-26 22:35:38.169207,2026-03-26 22:35:38.169208
002156.SZ,2026-02-11,48.0,48.66,47.61,47.77,445197.37,2139791345.75,1.0,2.9338,sz,none,baostock,2026-03-26 22:35:38.169215,2026-03-26 22:35:38.169215
002156.SZ,2026-02-12,48.48,49.34,48.06,49.0,816685.38,3987061444.04,1.0,5.382,sz,none,baostock,2026-03-26 22:35:38.169222,2026-03-26 22:35:38.169222
002156.SZ,2026-02-13,48.2,49.67,47.8,48.51,707971.04,3465249050.79,1.0,4.6655,sz,none,baostock,2026-03-26 22:35:38.169230,2026-03-26 22:35:38.169230
002156.SZ,2026-02-24,49.0,49.8,48.05,49.16,825312.24,4051653906.06,1.0,5.4388,sz,none,baostock,2026-03-26 22:35:38.169237,2026-03-26 22:35:38.169238
002156.SZ,2026-02-25,51.14,52.5,49.38,50.52,1634861.93,8283856167.97,1.0,10.7737,sz,none,baostock,2026-03-26 22:35:38.169245,2026-03-26 22:35:38.169245
002156.SZ,2026-02-26,50.55,52.83,50.3,52.27,1447549.45,7468447874.66,1.0,9.5393,sz,none,baostock,2026-03-26 22:35:38.169252,2026-03-26 22:35:38.169252
002156.SZ,2026-02-27,50.5,52.98,49.6,52.01,1176187.5,6005337368.8,1.0,7.7511,sz,none,baostock,2026-03-26 22:35:38.169259,2026-03-26 22:35:38.169259
002156.SZ,2026-03-02,50.96,52.85,50.55,50.9,1158729.0,5977193842.28,1.0,7.636,sz,none,baostock,2026-03-26 22:35:38.169267,2026-03-26 22:35:38.169267
002156.SZ,2026-03-03,51.1,52.39,48.0,48.04,1228162.2,6111967473.19,1.0,8.0936,sz,none,baostock,2026-03-26 22:35:38.169274,2026-03-26 22:35:38.169274
002156.SZ,2026-03-04,47.19,49.78,47.19,48.19,806058.19,3930341923.22,1.0,5.3119,sz,none,baostock,2026-03-26 22:35:38.169282,2026-03-26 22:35:38.169282
002156.SZ,2026-03-05,49.6,50.18,48.3,48.84,798358.38,3937919290.7,1.0,5.2612,sz,none,baostock,2026-03-26 22:35:38.169289,2026-03-26 22:35:38.169289
002156.SZ,2026-03-06,48.38,49.36,47.71,47.93,656732.92,3169672603.85,1.0,4.3279,sz,none,baostock,2026-03-26 22:35:38.169296,2026-03-26 22:35:38.169296
002156.SZ,2026-03-09,46.0,47.0,44.5,46.75,858441.59,3909278393.06,1.0,5.6571,sz,none,baostock,2026-03-26 22:35:38.169303,2026-03-26 22:35:38.169304
002156.SZ,2026-03-10,47.78,48.28,47.23,47.91,586890.95,2806426373.61,1.0,3.8676,sz,none,baostock,2026-03-26 22:35:38.169311,2026-03-26 22:35:38.169311
002156.SZ,2026-03-11,47.91,48.66,46.94,47.09,625654.29,2985684073.09,1.0,4.1231,sz,none,baostock,2026-03-26 22:35:38.169319,2026-03-26 22:35:38.169319
002156.SZ,2026-03-12,46.9,48.26,45.87,46.33,584282.05,2738249051.05,1.0,3.8504,sz,none,baostock,2026-03-26 22:35:38.169326,2026-03-26 22:35:38.169326
002156.SZ,2026-03-13,45.94,46.96,45.36,45.86,485717.97,2240628258.93,1.0,3.2009,sz,none,baostock,2026-03-26 22:35:38.169334,2026-03-26 22:35:38.169334
002156.SZ,2026-03-16,45.68,47.14,44.33,46.8,726855.37,3332192280.07,1.0,4.79,sz,none,baostock,2026-03-26 22:35:38.169341,2026-03-26 22:35:38.169341
002156.SZ,2026-03-17,47.2,47.78,45.19,45.25,564032.41,2617009939.4,1.0,3.717,sz,none,baostock,2026-03-26 22:35:38.169349,2026-03-26 22:35:38.169349
002156.SZ,2026-03-18,45.91,47.5,45.46,47.4,881557.34,4126454042.0,1.0,5.8095,sz,none,baostock,2026-03-26 22:35:38.169356,2026-03-26 22:35:38.169357
002156.SZ,2026-03-19,46.38,47.08,45.72,45.95,700096.47,3234933136.21,1.0,4.6136,sz,none,baostock,2026-03-26 22:35:38.169364,2026-03-26 22:35:38.169364
002156.SZ,2026-03-20,46.35,46.48,44.34,44.34,636418.45,2883188466.86,1.0,4.194,sz,none,baostock,2026-03-26 22:35:38.169372,2026-03-26 22:35:38.169372
002156.SZ,2026-03-23,43.34,43.97,41.28,41.58,674030.39,2859133374.19,1.0,4.4419,sz,none,baostock,2026-03-26 22:35:38.169380,2026-03-26 22:35:38.169380
002156.SZ,2026-03-24,42.5,42.51,40.54,42.08,493309.74,2046652611.6,1.0,3.2509,sz,none,baostock,2026-03-26 22:35:38.169387,2026-03-26 22:35:38.169387
002156.SZ,2026-03-25,42.5,44.04,42.3,43.52,613786.62,2667506949.45,1.0,4.0448,sz,none,baostock,2026-03-26 22:35:38.169395,2026-03-26 22:35:38.169395
002156.SZ,2026-03-26,43.6,44.38,42.53,42.76,393964.68,1705401766.21,1.0,2.5962,sz,none,baostock,2026-03-26 22:35:38.169402,2026-03-26 22:35:38.169402
