code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000859.SZ,2025-11-10,6.36,6.44,6.34,6.44,122294.06,78303160.5,1.0,1.365,sz,none,baostock,2026-03-26 21:25:11.224555,2026-03-26 21:25:11.224556
000859.SZ,2025-11-11,6.44,6.45,6.4,6.43,83847.0,53910363.62,1.0,0.9359,sz,none,baostock,2026-03-26 21:25:11.224563,2026-03-26 21:25:11.224563
000859.SZ,2025-11-12,6.43,6.44,6.33,6.36,94164.2,59937644.8,1.0,1.051,sz,none,baostock,2026-03-26 21:25:11.224571,2026-03-26 21:25:11.224572
000859.SZ,2025-11-13,6.38,6.57,6.34,6.56,276668.47,179915456.5,1.0,3.0881,sz,none,baostock,2026-03-26 21:25:11.224579,2026-03-26 21:25:11.224579
000859.SZ,2025-11-14,6.5,6.6,6.5,6.51,137498.45,90170379.55,1.0,1.5347,sz,none,baostock,2026-03-26 21:25:11.224587,2026-03-26 21:25:11.224587
000859.SZ,2025-11-17,6.62,6.77,6.54,6.57,193577.37,128072373.39,1.0,2.1606,sz,none,baostock,2026-03-26 21:25:11.224594,2026-03-26 21:25:11.224594
000859.SZ,2025-11-18,6.55,6.65,6.48,6.52,172654.0,113004078.0,1.0,1.9271,sz,none,baostock,2026-03-26 21:25:11.224601,2026-03-26 21:25:11.224602
000859.SZ,2025-11-19,6.5,7.17,6.47,7.17,686889.88,487647849.61,1.0,7.6668,sz,none,baostock,2026-03-26 21:25:11.224609,2026-03-26 21:25:11.224609
000859.SZ,2025-11-20,7.89,7.89,7.6,7.89,732435.2,577101660.89,1.0,8.1752,sz,none,baostock,2026-03-26 21:25:11.224616,2026-03-26 21:25:11.224616
000859.SZ,2025-11-21,7.82,8.68,7.34,8.68,3166382.42,2604790980.47,1.0,35.342,sz,none,baostock,2026-03-26 21:25:11.224624,2026-03-26 21:25:11.224624
000859.SZ,2025-11-24,8.76,9.55,8.62,9.55,2020397.0,1887096812.74,1.0,22.551,sz,none,baostock,2026-03-26 21:25:11.224631,2026-03-26 21:25:11.224631
000859.SZ,2025-11-25,8.6,10.21,8.6,9.11,3429842.5,3116367961.24,1.0,38.2827,sz,none,baostock,2026-03-26 21:25:11.224639,2026-03-26 21:25:11.224639
000859.SZ,2025-11-26,9.14,9.8,9.04,9.41,3141263.74,2961302413.26,1.0,35.0617,sz,none,baostock,2026-03-26 21:25:11.224646,2026-03-26 21:25:11.224646
000859.SZ,2025-11-27,9.32,9.32,8.47,8.47,2005065.59,1722246808.2,1.0,22.3798,sz,none,baostock,2026-03-26 21:25:11.224654,2026-03-26 21:25:11.224654
000859.SZ,2025-11-28,7.88,7.97,7.62,7.63,2030323.48,1561463143.2,1.0,22.6618,sz,none,baostock,2026-03-26 21:25:11.224661,2026-03-26 21:25:11.224662
000859.SZ,2025-12-01,7.77,8.39,7.64,8.39,2064036.64,1662743236.95,1.0,23.038,sz,none,baostock,2026-03-26 21:25:11.224669,2026-03-26 21:25:11.224669
000859.SZ,2025-12-02,8.63,9.23,8.63,9.23,1470157.22,1321429979.69,1.0,16.4094,sz,none,baostock,2026-03-26 21:25:11.224676,2026-03-26 21:25:11.224677
000859.SZ,2025-12-03,9.21,9.85,8.87,9.22,2974359.43,2785745529.93,1.0,33.1987,sz,none,baostock,2026-03-26 21:25:11.224684,2026-03-26 21:25:11.224684
000859.SZ,2025-12-04,9.17,9.22,8.3,8.3,1920264.06,1657209711.55,1.0,21.4333,sz,none,baostock,2026-03-26 21:25:11.224692,2026-03-26 21:25:11.224692
000859.SZ,2025-12-05,8.69,9.13,8.55,9.13,845290.36,764881213.5,1.0,9.4348,sz,none,baostock,2026-03-26 21:25:11.224699,2026-03-26 21:25:11.224699
000859.SZ,2025-12-08,9.49,9.68,9.13,9.3,2262108.45,2122629690.33,1.0,25.2489,sz,none,baostock,2026-03-26 21:25:11.224706,2026-03-26 21:25:11.224706
000859.SZ,2025-12-09,9.68,9.86,8.92,9.06,1835030.76,1694370068.19,1.0,20.482,sz,none,baostock,2026-03-26 21:25:11.224714,2026-03-26 21:25:11.224714
000859.SZ,2025-12-10,8.75,9.26,8.69,8.88,1410547.83,1251809883.03,1.0,15.744,sz,none,baostock,2026-03-26 21:25:11.224721,2026-03-26 21:25:11.224721
000859.SZ,2025-12-11,8.8,9.77,8.47,9.77,1847704.95,1725188702.83,1.0,20.6234,sz,none,baostock,2026-03-26 21:25:11.224729,2026-03-26 21:25:11.224729
000859.SZ,2025-12-12,9.77,10.55,9.38,10.05,2833037.04,2807073897.0,1.0,31.6214,sz,none,baostock,2026-03-26 21:25:11.224737,2026-03-26 21:25:11.224737
000859.SZ,2025-12-15,9.87,10.84,9.61,10.65,2555072.54,2621403687.4,1.0,28.5188,sz,none,baostock,2026-03-26 21:25:11.224744,2026-03-26 21:25:11.224745
000859.SZ,2025-12-16,10.41,10.69,9.76,10.05,1926677.74,1959623852.74,1.0,21.5049,sz,none,baostock,2026-03-26 21:25:11.224752,2026-03-26 21:25:11.224753
000859.SZ,2025-12-17,9.8,10.29,9.45,10.17,1630860.87,1610250347.54,1.0,18.2031,sz,none,baostock,2026-03-26 21:25:11.224760,2026-03-26 21:25:11.224760
000859.SZ,2025-12-18,9.88,10.49,9.36,9.44,1572767.41,1559083728.73,1.0,17.5547,sz,none,baostock,2026-03-26 21:25:11.224768,2026-03-26 21:25:11.224768
000859.SZ,2025-12-19,9.11,9.3,8.75,8.99,1423526.3,1283362763.75,1.0,15.8889,sz,none,baostock,2026-03-26 21:25:11.224775,2026-03-26 21:25:11.224775
000859.SZ,2025-12-22,8.86,9.89,8.78,9.6,2100192.64,2000941329.98,1.0,23.4416,sz,none,baostock,2026-03-26 21:25:11.224783,2026-03-26 21:25:11.224783
000859.SZ,2025-12-23,9.42,10.56,9.3,10.56,1467191.45,1475819314.18,1.0,16.3763,sz,none,baostock,2026-03-26 21:25:11.224790,2026-03-26 21:25:11.224790
000859.SZ,2025-12-24,10.8,11.38,10.28,10.51,2875745.75,3059267572.56,1.0,32.0981,sz,none,baostock,2026-03-26 21:25:11.224798,2026-03-26 21:25:11.224798
000859.SZ,2025-12-25,10.67,11.56,10.48,11.56,2326526.33,2556126053.37,1.0,25.9679,sz,none,baostock,2026-03-26 21:25:11.224806,2026-03-26 21:25:11.224806
000859.SZ,2025-12-26,11.11,11.42,10.9,11.0,2048398.08,2282891275.98,1.0,22.8635,sz,none,baostock,2026-03-26 21:25:11.224814,2026-03-26 21:25:11.224814
000859.SZ,2025-12-29,11.0,11.61,10.8,11.07,2041216.49,2281370296.96,1.0,22.7833,sz,none,baostock,2026-03-26 21:25:11.224833,2026-03-26 21:25:11.224833
000859.SZ,2025-12-30,10.83,11.6,10.61,10.77,1834428.71,2043655121.62,1.0,20.4752,sz,none,baostock,2026-03-26 21:25:11.224840,2026-03-26 21:25:11.224840
000859.SZ,2025-12-31,10.74,10.77,9.86,10.12,1530700.64,1564444618.04,1.0,17.0851,sz,none,baostock,2026-03-26 21:25:11.224848,2026-03-26 21:25:11.224848
000859.SZ,2026-01-05,10.11,11.13,9.93,11.13,1616680.56,1758030718.59,1.0,18.0448,sz,none,baostock,2026-03-26 21:25:11.224856,2026-03-26 21:25:11.224856
000859.SZ,2026-01-06,11.13,11.52,10.85,11.31,2130801.04,2383285336.78,1.0,23.7832,sz,none,baostock,2026-03-26 21:25:11.224864,2026-03-26 21:25:11.224864
000859.SZ,2026-01-07,12.26,12.44,12.25,12.44,677291.6,840521006.12,1.0,7.5597,sz,none,baostock,2026-03-26 21:25:11.224871,2026-03-26 21:25:11.224871
000859.SZ,2026-01-08,13.68,13.68,12.68,12.93,3028143.7,4003886693.42,1.0,33.7991,sz,none,baostock,2026-03-26 21:25:11.224879,2026-03-26 21:25:11.224879
000859.SZ,2026-01-09,12.51,14.08,12.51,13.22,2690005.12,3540576696.51,1.0,30.0249,sz,none,baostock,2026-03-26 21:25:11.224886,2026-03-26 21:25:11.224886
000859.SZ,2026-01-12,13.22,13.93,12.98,13.5,2354063.85,3182246408.5,1.0,26.2752,sz,none,baostock,2026-03-26 21:25:11.224894,2026-03-26 21:25:11.224894
000859.SZ,2026-01-13,13.21,13.88,12.52,12.55,1700363.44,2208056670.83,1.0,18.9789,sz,none,baostock,2026-03-26 21:25:11.224901,2026-03-26 21:25:11.224901
000859.SZ,2026-01-14,12.46,13.08,12.15,12.38,1394648.5,1757995673.62,1.0,15.5666,sz,none,baostock,2026-03-26 21:25:11.224909,2026-03-26 21:25:11.224909
000859.SZ,2026-01-15,12.03,13.1,11.59,12.79,1702623.09,2104629849.98,1.0,19.0041,sz,none,baostock,2026-03-26 21:25:11.224916,2026-03-26 21:25:11.224916
000859.SZ,2026-01-16,12.7,12.8,12.06,12.11,1091733.05,1350911420.2,1.0,12.1855,sz,none,baostock,2026-03-26 21:25:11.224923,2026-03-26 21:25:11.224924
000859.SZ,2026-01-19,11.97,12.43,11.97,12.26,764484.58,932474156.36,1.0,8.5329,sz,none,baostock,2026-03-26 21:25:11.224931,2026-03-26 21:25:11.224931
000859.SZ,2026-01-20,12.3,12.64,11.68,12.62,1191069.68,1452477573.71,1.0,13.2943,sz,none,baostock,2026-03-26 21:25:11.224939,2026-03-26 21:25:11.224939
000859.SZ,2026-01-21,12.38,12.97,12.18,12.64,1077659.46,1364036062.36,1.0,12.0285,sz,none,baostock,2026-03-26 21:25:11.224946,2026-03-26 21:25:11.224946
000859.SZ,2026-01-22,12.59,12.75,12.13,12.17,898919.47,1103399384.08,1.0,10.0334,sz,none,baostock,2026-03-26 21:25:11.224954,2026-03-26 21:25:11.224954
000859.SZ,2026-01-23,12.16,12.5,12.03,12.34,798955.42,979742366.44,1.0,8.9177,sz,none,baostock,2026-03-26 21:25:11.224961,2026-03-26 21:25:11.224962
000859.SZ,2026-01-26,12.18,12.26,11.11,11.11,1137113.99,1312041297.24,1.0,12.6921,sz,none,baostock,2026-03-26 21:25:11.224969,2026-03-26 21:25:11.224969
000859.SZ,2026-01-27,10.91,11.52,10.46,11.22,947738.03,1029043481.68,1.0,10.5783,sz,none,baostock,2026-03-26 21:25:11.224976,2026-03-26 21:25:11.224977
000859.SZ,2026-01-28,11.02,11.05,10.51,10.51,760391.12,815439987.71,1.0,8.4872,sz,none,baostock,2026-03-26 21:25:11.224984,2026-03-26 21:25:11.224984
000859.SZ,2026-01-29,10.35,10.6,10.04,10.09,675044.46,692067725.26,1.0,7.5346,sz,none,baostock,2026-03-26 21:25:11.224991,2026-03-26 21:25:11.224991
000859.SZ,2026-01-30,10.06,10.15,9.78,9.95,526754.68,523292688.2,1.0,5.8794,sz,none,baostock,2026-03-26 21:25:11.224998,2026-03-26 21:25:11.224998
000859.SZ,2026-02-02,9.98,10.08,9.68,9.7,394703.6,390198274.2,1.0,4.4055,sz,none,baostock,2026-03-26 21:25:11.225006,2026-03-26 21:25:11.225006
000859.SZ,2026-02-03,9.89,10.15,9.74,10.14,552791.4,553659740.63,1.0,6.1701,sz,none,baostock,2026-03-26 21:25:11.225014,2026-03-26 21:25:11.225014
000859.SZ,2026-02-04,10.15,10.26,10.05,10.17,392493.1,398644802.03,1.0,4.3809,sz,none,baostock,2026-03-26 21:25:11.225021,2026-03-26 21:25:11.225021
000859.SZ,2026-02-05,10.1,10.15,9.91,9.96,326783.74,326997676.11,1.0,3.6474,sz,none,baostock,2026-03-26 21:25:11.225029,2026-03-26 21:25:11.225029
000859.SZ,2026-02-06,9.96,10.58,9.89,10.34,628927.7,644777531.32,1.0,7.0199,sz,none,baostock,2026-03-26 21:25:11.225036,2026-03-26 21:25:11.225036
000859.SZ,2026-02-09,10.59,10.73,10.33,10.6,623575.62,657391120.35,1.0,6.9601,sz,none,baostock,2026-03-26 21:25:11.225043,2026-03-26 21:25:11.225043
000859.SZ,2026-02-10,10.68,11.66,10.53,11.66,792697.57,900553457.03,1.0,8.8478,sz,none,baostock,2026-03-26 21:25:11.225051,2026-03-26 21:25:11.225051
000859.SZ,2026-02-11,11.3,11.65,11.1,11.44,1108462.85,1261114940.46,1.0,12.3723,sz,none,baostock,2026-03-26 21:25:11.225058,2026-03-26 21:25:11.225059
000859.SZ,2026-02-12,11.43,11.43,10.87,10.88,754145.64,830770167.67,1.0,8.4175,sz,none,baostock,2026-03-26 21:25:11.225066,2026-03-26 21:25:11.225066
000859.SZ,2026-02-13,10.84,11.97,10.8,11.97,1485931.06,1747475062.28,1.0,16.5854,sz,none,baostock,2026-03-26 21:25:11.225073,2026-03-26 21:25:11.225073
000859.SZ,2026-02-24,11.58,12.4,11.58,12.2,1843278.92,2216300840.04,1.0,20.574,sz,none,baostock,2026-03-26 21:25:11.225080,2026-03-26 21:25:11.225080
000859.SZ,2026-02-25,12.05,12.27,11.86,12.15,974363.43,1179574477.46,1.0,10.8755,sz,none,baostock,2026-03-26 21:25:11.225088,2026-03-26 21:25:11.225088
000859.SZ,2026-02-26,12.0,12.21,11.83,12.03,804598.56,963417399.84,1.0,8.9806,sz,none,baostock,2026-03-26 21:25:11.225095,2026-03-26 21:25:11.225095
000859.SZ,2026-02-27,12.14,12.19,11.77,11.89,628557.34,747505997.61,1.0,7.0157,sz,none,baostock,2026-03-26 21:25:11.225103,2026-03-26 21:25:11.225103
000859.SZ,2026-03-02,11.33,11.7,11.33,11.38,646123.92,740592575.46,1.0,7.2118,sz,none,baostock,2026-03-26 21:25:11.225111,2026-03-26 21:25:11.225111
000859.SZ,2026-03-03,11.39,11.45,10.65,10.65,664890.56,730813247.97,1.0,7.4213,sz,none,baostock,2026-03-26 21:25:11.225118,2026-03-26 21:25:11.225118
000859.SZ,2026-03-04,10.6,10.96,10.6,10.67,436419.89,469279328.48,1.0,4.8712,sz,none,baostock,2026-03-26 21:25:11.225125,2026-03-26 21:25:11.225126
000859.SZ,2026-03-05,10.9,11.08,10.83,10.87,448953.83,490875216.56,1.0,5.0111,sz,none,baostock,2026-03-26 21:25:11.225133,2026-03-26 21:25:11.225133
000859.SZ,2026-03-06,10.79,10.89,10.62,10.64,363687.76,390026718.2,1.0,4.0594,sz,none,baostock,2026-03-26 21:25:11.225140,2026-03-26 21:25:11.225140
000859.SZ,2026-03-09,10.4,10.5,10.08,10.34,439789.79,451135401.48,1.0,4.9088,sz,none,baostock,2026-03-26 21:25:11.225147,2026-03-26 21:25:11.225148
000859.SZ,2026-03-10,10.52,10.63,10.41,10.59,330273.15,348180473.13,1.0,3.6864,sz,none,baostock,2026-03-26 21:25:11.225155,2026-03-26 21:25:11.225155
000859.SZ,2026-03-11,10.59,10.8,10.38,10.4,381611.38,401705688.41,1.0,4.2594,sz,none,baostock,2026-03-26 21:25:11.225163,2026-03-26 21:25:11.225163
000859.SZ,2026-03-12,10.4,11.15,10.33,10.67,812922.04,871415624.52,1.0,9.0735,sz,none,baostock,2026-03-26 21:25:11.225170,2026-03-26 21:25:11.225170
000859.SZ,2026-03-13,10.51,11.11,10.46,10.81,720569.74,776514044.36,1.0,8.0427,sz,none,baostock,2026-03-26 21:25:11.225177,2026-03-26 21:25:11.225178
000859.SZ,2026-03-16,10.57,11.13,10.57,11.05,664733.78,725011416.77,1.0,7.4195,sz,none,baostock,2026-03-26 21:25:11.225185,2026-03-26 21:25:11.225185
000859.SZ,2026-03-17,10.96,10.99,10.36,10.36,564274.32,600650391.69,1.0,6.2982,sz,none,baostock,2026-03-26 21:25:11.225193,2026-03-26 21:25:11.225193
000859.SZ,2026-03-18,10.33,10.44,9.96,10.23,388124.36,393125563.88,1.0,4.3321,sz,none,baostock,2026-03-26 21:25:11.225200,2026-03-26 21:25:11.225200
000859.SZ,2026-03-19,10.04,10.13,9.77,9.82,390939.77,387379080.83,1.0,4.3635,sz,none,baostock,2026-03-26 21:25:11.225207,2026-03-26 21:25:11.225207
000859.SZ,2026-03-20,9.9,10.14,9.64,9.69,429668.4,427705445.4,1.0,4.7958,sz,none,baostock,2026-03-26 21:25:11.225215,2026-03-26 21:25:11.225215
000859.SZ,2026-03-23,9.37,9.54,8.98,9.06,466859.02,431520073.79,1.0,5.2109,sz,none,baostock,2026-03-26 21:25:11.225222,2026-03-26 21:25:11.225222
000859.SZ,2026-03-24,9.34,9.42,9.02,9.4,364773.51,336007650.73,1.0,4.0715,sz,none,baostock,2026-03-26 21:25:11.225229,2026-03-26 21:25:11.225230
000859.SZ,2026-03-25,10.34,10.34,10.34,10.34,217608.36,225007044.24,1.0,2.4289,sz,none,baostock,2026-03-26 21:25:11.225237,2026-03-26 21:25:11.225237
000859.SZ,2026-03-26,10.13,10.33,9.94,9.99,572411.29,578393063.34,1.0,6.3891,sz,none,baostock,2026-03-26 21:25:11.225244,2026-03-26 21:25:11.225245
