code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002722.SZ,2025-11-11,16.42,16.6,16.33,16.48,47468.72,78282980.9,1.0,2.4816,sz,none,baostock,2026-03-27 00:10:03.187068,2026-03-27 00:10:03.187068
002722.SZ,2025-11-12,16.53,16.53,16.27,16.35,40832.85,66823696.48,1.0,2.1346,sz,none,baostock,2026-03-27 00:10:03.187075,2026-03-27 00:10:03.187076
002722.SZ,2025-11-13,16.36,16.62,16.32,16.58,47849.3,79115888.42,1.0,2.5015,sz,none,baostock,2026-03-27 00:10:03.187084,2026-03-27 00:10:03.187084
002722.SZ,2025-11-14,16.51,16.9,16.5,16.71,52404.95,87979478.45,1.0,2.7396,sz,none,baostock,2026-03-27 00:10:03.187092,2026-03-27 00:10:03.187093
002722.SZ,2025-11-17,16.74,16.76,16.56,16.64,34151.94,56780909.56,1.0,1.7854,sz,none,baostock,2026-03-27 00:10:03.187100,2026-03-27 00:10:03.187100
002722.SZ,2025-11-18,16.6,16.98,16.56,16.79,68698.74,115582008.51,1.0,3.5914,sz,none,baostock,2026-03-27 00:10:03.187108,2026-03-27 00:10:03.187108
002722.SZ,2025-11-19,16.71,16.79,16.39,16.46,50749.01,83942216.97,1.0,2.653,sz,none,baostock,2026-03-27 00:10:03.187115,2026-03-27 00:10:03.187115
002722.SZ,2025-11-20,16.48,16.55,16.06,16.27,49094.3,79879120.49,1.0,2.5665,sz,none,baostock,2026-03-27 00:10:03.187123,2026-03-27 00:10:03.187123
002722.SZ,2025-11-21,16.19,16.29,15.43,15.5,64810.06,101946119.02,1.0,3.3881,sz,none,baostock,2026-03-27 00:10:03.187131,2026-03-27 00:10:03.187131
002722.SZ,2025-11-24,15.58,15.73,15.4,15.57,32890.26,51223481.78,1.0,1.7194,sz,none,baostock,2026-03-27 00:10:03.187138,2026-03-27 00:10:03.187138
002722.SZ,2025-11-25,15.63,15.93,15.62,15.67,37737.69,59541754.52,1.0,1.9728,sz,none,baostock,2026-03-27 00:10:03.187146,2026-03-27 00:10:03.187146
002722.SZ,2025-11-26,15.66,15.86,15.5,15.56,31605.0,49593033.0,1.0,1.6522,sz,none,baostock,2026-03-27 00:10:03.187154,2026-03-27 00:10:03.187154
002722.SZ,2025-11-27,15.55,16.08,15.43,15.8,41904.94,66139545.59,1.0,2.1907,sz,none,baostock,2026-03-27 00:10:03.187162,2026-03-27 00:10:03.187162
002722.SZ,2025-11-28,15.75,15.86,15.69,15.83,28365.92,44752262.52,1.0,1.4829,sz,none,baostock,2026-03-27 00:10:03.187169,2026-03-27 00:10:03.187169
002722.SZ,2025-12-01,15.78,16.03,15.77,15.88,24251.89,38586642.71,1.0,1.2678,sz,none,baostock,2026-03-27 00:10:03.187177,2026-03-27 00:10:03.187177
002722.SZ,2025-12-02,15.83,15.95,15.66,15.9,22105.83,34997034.79,1.0,1.1556,sz,none,baostock,2026-03-27 00:10:03.187185,2026-03-27 00:10:03.187185
002722.SZ,2025-12-03,15.96,16.03,15.71,15.8,32382.54,51291215.23,1.0,1.6929,sz,none,baostock,2026-03-27 00:10:03.187192,2026-03-27 00:10:03.187193
002722.SZ,2025-12-04,15.79,15.86,15.56,15.69,25870.12,40638223.03,1.0,1.3524,sz,none,baostock,2026-03-27 00:10:03.187200,2026-03-27 00:10:03.187200
002722.SZ,2025-12-05,15.65,15.81,15.5,15.8,24534.19,38430169.52,1.0,1.2826,sz,none,baostock,2026-03-27 00:10:03.187207,2026-03-27 00:10:03.187208
002722.SZ,2025-12-08,15.85,15.9,15.73,15.74,24912.13,39332525.0,1.0,1.3023,sz,none,baostock,2026-03-27 00:10:03.187215,2026-03-27 00:10:03.187215
002722.SZ,2025-12-09,15.72,15.74,15.33,15.37,42396.87,65812375.07,1.0,2.2164,sz,none,baostock,2026-03-27 00:10:03.187222,2026-03-27 00:10:03.187222
002722.SZ,2025-12-10,15.37,15.44,15.17,15.21,29226.99,44624474.7,1.0,1.5279,sz,none,baostock,2026-03-27 00:10:03.187230,2026-03-27 00:10:03.187230
002722.SZ,2025-12-11,15.23,15.26,14.97,15.0,29812.3,44990058.49,1.0,1.5585,sz,none,baostock,2026-03-27 00:10:03.187237,2026-03-27 00:10:03.187237
002722.SZ,2025-12-12,15.04,15.17,14.91,14.98,24678.24,37122773.57,1.0,1.2901,sz,none,baostock,2026-03-27 00:10:03.187245,2026-03-27 00:10:03.187245
002722.SZ,2025-12-15,14.98,15.16,14.85,14.99,19395.85,29146425.72,1.0,1.014,sz,none,baostock,2026-03-27 00:10:03.187253,2026-03-27 00:10:03.187253
002722.SZ,2025-12-16,14.98,15.0,14.55,14.61,32167.89,47301717.55,1.0,1.6817,sz,none,baostock,2026-03-27 00:10:03.187262,2026-03-27 00:10:03.187262
002722.SZ,2025-12-17,14.68,14.78,14.47,14.76,23906.95,35002226.36,1.0,1.2498,sz,none,baostock,2026-03-27 00:10:03.187270,2026-03-27 00:10:03.187270
002722.SZ,2025-12-18,14.7,14.95,14.64,14.88,23661.0,35175155.0,1.0,1.2369,sz,none,baostock,2026-03-27 00:10:03.187287,2026-03-27 00:10:03.187288
002722.SZ,2025-12-19,14.89,15.15,14.88,15.13,24322.43,36698969.3,1.0,1.2715,sz,none,baostock,2026-03-27 00:10:03.187296,2026-03-27 00:10:03.187296
002722.SZ,2025-12-22,15.17,15.34,15.13,15.16,23913.99,36390251.8,1.0,1.2502,sz,none,baostock,2026-03-27 00:10:03.187304,2026-03-27 00:10:03.187304
002722.SZ,2025-12-23,15.13,15.29,15.03,15.07,20718.0,31353350.0,1.0,1.0831,sz,none,baostock,2026-03-27 00:10:03.187312,2026-03-27 00:10:03.187312
002722.SZ,2025-12-24,15.14,15.22,15.03,15.2,22876.48,34646847.02,1.0,1.1959,sz,none,baostock,2026-03-27 00:10:03.187320,2026-03-27 00:10:03.187320
002722.SZ,2025-12-25,15.2,15.32,15.13,15.3,20870.67,31798891.95,1.0,1.0911,sz,none,baostock,2026-03-27 00:10:03.187327,2026-03-27 00:10:03.187327
002722.SZ,2025-12-26,15.36,15.37,15.08,15.15,23960.48,36434211.54,1.0,1.2526,sz,none,baostock,2026-03-27 00:10:03.187334,2026-03-27 00:10:03.187335
002722.SZ,2025-12-29,15.16,15.22,15.03,15.13,24605.18,37175483.01,1.0,1.2863,sz,none,baostock,2026-03-27 00:10:03.187342,2026-03-27 00:10:03.187342
002722.SZ,2025-12-30,15.05,15.18,14.97,15.01,24337.59,36665129.59,1.0,1.2723,sz,none,baostock,2026-03-27 00:10:03.187349,2026-03-27 00:10:03.187350
002722.SZ,2025-12-31,15.0,15.27,14.9,15.01,30919.7,46499834.16,1.0,1.6164,sz,none,baostock,2026-03-27 00:10:03.187357,2026-03-27 00:10:03.187357
002722.SZ,2026-01-05,15.1,15.29,14.98,15.23,36979.83,56275051.87,1.0,1.9332,sz,none,baostock,2026-03-27 00:10:03.187365,2026-03-27 00:10:03.187365
002722.SZ,2026-01-06,15.25,15.48,15.25,15.39,31515.61,48434185.52,1.0,1.6476,sz,none,baostock,2026-03-27 00:10:03.187373,2026-03-27 00:10:03.187373
002722.SZ,2026-01-07,15.37,15.37,15.16,15.18,30815.23,46980835.89,1.0,1.6109,sz,none,baostock,2026-03-27 00:10:03.187380,2026-03-27 00:10:03.187381
002722.SZ,2026-01-08,15.16,15.35,15.13,15.3,23869.97,36461269.77,1.0,1.2479,sz,none,baostock,2026-03-27 00:10:03.187388,2026-03-27 00:10:03.187388
002722.SZ,2026-01-09,15.36,15.38,15.2,15.36,37931.03,58043006.96,1.0,1.9829,sz,none,baostock,2026-03-27 00:10:03.187395,2026-03-27 00:10:03.187396
002722.SZ,2026-01-12,15.45,16.59,15.35,16.13,145885.16,233970993.37,1.0,7.6265,sz,none,baostock,2026-03-27 00:10:03.187403,2026-03-27 00:10:03.187403
002722.SZ,2026-01-13,16.19,16.28,15.75,15.78,97767.61,156258110.73,1.0,5.1111,sz,none,baostock,2026-03-27 00:10:03.187411,2026-03-27 00:10:03.187411
002722.SZ,2026-01-14,15.85,16.12,15.67,15.89,79846.18,127146863.84,1.0,4.1742,sz,none,baostock,2026-03-27 00:10:03.187418,2026-03-27 00:10:03.187419
002722.SZ,2026-01-15,15.92,16.29,15.87,15.98,51050.79,81650421.61,1.0,2.6688,sz,none,baostock,2026-03-27 00:10:03.187426,2026-03-27 00:10:03.187426
002722.SZ,2026-01-16,16.0,16.09,15.83,15.91,35775.07,56899377.67,1.0,1.8702,sz,none,baostock,2026-03-27 00:10:03.187434,2026-03-27 00:10:03.187434
002722.SZ,2026-01-19,15.89,16.3,15.85,16.15,58253.42,94039891.63,1.0,3.0454,sz,none,baostock,2026-03-27 00:10:03.187442,2026-03-27 00:10:03.187442
002722.SZ,2026-01-20,16.18,16.43,16.11,16.33,54299.75,88330746.91,1.0,2.8387,sz,none,baostock,2026-03-27 00:10:03.187449,2026-03-27 00:10:03.187450
002722.SZ,2026-01-21,16.26,16.28,16.12,16.24,34312.45,55618740.11,1.0,1.7938,sz,none,baostock,2026-03-27 00:10:03.187457,2026-03-27 00:10:03.187457
002722.SZ,2026-01-22,16.24,16.34,16.16,16.24,42196.2,68495458.93,1.0,2.2059,sz,none,baostock,2026-03-27 00:10:03.187465,2026-03-27 00:10:03.187465
002722.SZ,2026-01-23,16.1,16.2,15.88,16.15,73810.96,118363579.61,1.0,3.8587,sz,none,baostock,2026-03-27 00:10:03.187473,2026-03-27 00:10:03.187473
002722.SZ,2026-01-26,16.12,16.24,15.92,16.03,45464.24,72962755.64,1.0,2.3768,sz,none,baostock,2026-03-27 00:10:03.187481,2026-03-27 00:10:03.187481
002722.SZ,2026-01-27,15.96,16.07,15.5,16.06,41558.4,65746853.19,1.0,2.1726,sz,none,baostock,2026-03-27 00:10:03.187488,2026-03-27 00:10:03.187488
002722.SZ,2026-01-28,16.02,16.02,15.73,15.77,37088.59,58739856.24,1.0,1.9389,sz,none,baostock,2026-03-27 00:10:03.187496,2026-03-27 00:10:03.187496
002722.SZ,2026-01-29,15.68,15.86,15.49,15.58,36004.08,56411296.62,1.0,1.8822,sz,none,baostock,2026-03-27 00:10:03.187503,2026-03-27 00:10:03.187503
002722.SZ,2026-01-30,15.52,15.83,15.48,15.77,43126.26,67623458.77,1.0,2.2545,sz,none,baostock,2026-03-27 00:10:03.187511,2026-03-27 00:10:03.187511
002722.SZ,2026-02-02,15.69,15.83,15.42,15.43,33177.2,51920864.6,1.0,1.7344,sz,none,baostock,2026-03-27 00:10:03.187518,2026-03-27 00:10:03.187518
002722.SZ,2026-02-03,15.55,15.77,15.44,15.76,30181.06,47280910.02,1.0,1.5778,sz,none,baostock,2026-03-27 00:10:03.187526,2026-03-27 00:10:03.187526
002722.SZ,2026-02-04,15.82,15.96,15.71,15.91,33550.48,53267809.51,1.0,1.7539,sz,none,baostock,2026-03-27 00:10:03.187533,2026-03-27 00:10:03.187534
002722.SZ,2026-02-05,15.89,15.95,15.7,15.71,27893.16,44087293.72,1.0,1.4582,sz,none,baostock,2026-03-27 00:10:03.187541,2026-03-27 00:10:03.187541
002722.SZ,2026-02-06,15.63,15.93,15.56,15.74,23829.32,37651392.87,1.0,1.2457,sz,none,baostock,2026-03-27 00:10:03.187549,2026-03-27 00:10:03.187550
002722.SZ,2026-02-09,15.93,16.12,15.8,16.05,36726.03,58831912.62,1.0,1.92,sz,none,baostock,2026-03-27 00:10:03.187557,2026-03-27 00:10:03.187557
002722.SZ,2026-02-10,16.01,16.19,15.98,16.02,29709.98,47804269.58,1.0,1.3361,sz,none,baostock,2026-03-27 00:10:03.187565,2026-03-27 00:10:03.187565
002722.SZ,2026-02-11,16.07,16.72,15.99,16.25,82737.49,135595177.66,1.0,3.7209,sz,none,baostock,2026-03-27 00:10:03.187572,2026-03-27 00:10:03.187573
002722.SZ,2026-02-12,16.27,16.6,16.16,16.33,63606.84,103951934.79,1.0,2.8606,sz,none,baostock,2026-03-27 00:10:03.187580,2026-03-27 00:10:03.187580
002722.SZ,2026-02-13,16.33,16.44,16.16,16.16,42498.7,69260449.88,1.0,1.9113,sz,none,baostock,2026-03-27 00:10:03.187588,2026-03-27 00:10:03.187588
002722.SZ,2026-02-24,16.19,16.64,16.19,16.31,74440.59,122137522.37,1.0,3.3478,sz,none,baostock,2026-03-27 00:10:03.187596,2026-03-27 00:10:03.187596
002722.SZ,2026-02-25,16.28,16.5,16.12,16.42,54377.28,88882098.54,1.0,2.4455,sz,none,baostock,2026-03-27 00:10:03.187604,2026-03-27 00:10:03.187604
002722.SZ,2026-02-26,16.31,16.49,16.23,16.3,48039.84,78525242.06,1.0,2.1605,sz,none,baostock,2026-03-27 00:10:03.187611,2026-03-27 00:10:03.187611
002722.SZ,2026-02-27,16.28,16.47,16.19,16.43,38700.92,63238145.56,1.0,1.7405,sz,none,baostock,2026-03-27 00:10:03.187619,2026-03-27 00:10:03.187619
002722.SZ,2026-03-02,16.37,16.44,15.86,15.99,53305.41,85899159.31,1.0,2.3973,sz,none,baostock,2026-03-27 00:10:03.187627,2026-03-27 00:10:03.187627
002722.SZ,2026-03-03,15.99,16.49,15.45,15.52,61074.18,97469842.19,1.0,2.7467,sz,none,baostock,2026-03-27 00:10:03.187634,2026-03-27 00:10:03.187634
002722.SZ,2026-03-04,15.38,15.58,15.07,15.14,46539.49,71092921.58,1.0,2.093,sz,none,baostock,2026-03-27 00:10:03.187642,2026-03-27 00:10:03.187642
002722.SZ,2026-03-05,15.45,15.55,15.33,15.44,38393.99,59288291.19,1.0,1.7267,sz,none,baostock,2026-03-27 00:10:03.187650,2026-03-27 00:10:03.187650
002722.SZ,2026-03-06,15.35,15.8,15.33,15.77,29573.0,46394304.7,1.0,1.33,sz,none,baostock,2026-03-27 00:10:03.187657,2026-03-27 00:10:03.187657
002722.SZ,2026-03-09,15.6,15.64,15.36,15.51,30655.0,47506215.0,1.0,1.3786,sz,none,baostock,2026-03-27 00:10:03.187665,2026-03-27 00:10:03.187700
002722.SZ,2026-03-10,15.57,15.92,15.57,15.88,32801.17,51850450.52,1.0,1.4752,sz,none,baostock,2026-03-27 00:10:03.187712,2026-03-27 00:10:03.187712
002722.SZ,2026-03-11,16.0,16.0,15.68,15.78,26051.72,41204181.38,1.0,1.1716,sz,none,baostock,2026-03-27 00:10:03.187721,2026-03-27 00:10:03.187721
002722.SZ,2026-03-12,15.76,15.79,15.39,15.4,33639.0,52294303.51,1.0,1.5128,sz,none,baostock,2026-03-27 00:10:03.187729,2026-03-27 00:10:03.187729
002722.SZ,2026-03-13,15.4,15.79,15.31,15.51,32752.02,51093888.95,1.0,1.4729,sz,none,baostock,2026-03-27 00:10:03.187736,2026-03-27 00:10:03.187736
002722.SZ,2026-03-16,15.54,15.75,15.31,15.43,27250.91,42143656.02,1.0,1.2255,sz,none,baostock,2026-03-27 00:10:03.187744,2026-03-27 00:10:03.187745
002722.SZ,2026-03-17,15.43,15.6,15.07,15.08,33377.0,51142009.0,1.0,1.5011,sz,none,baostock,2026-03-27 00:10:03.187752,2026-03-27 00:10:03.187752
002722.SZ,2026-03-18,15.15,15.29,14.91,15.26,29796.2,45000224.0,1.0,1.34,sz,none,baostock,2026-03-27 00:10:03.187760,2026-03-27 00:10:03.187760
002722.SZ,2026-03-19,15.14,15.22,14.75,14.83,30820.88,46041332.73,1.0,1.3861,sz,none,baostock,2026-03-27 00:10:03.187767,2026-03-27 00:10:03.187767
002722.SZ,2026-03-20,14.92,14.98,14.36,14.38,37069.83,53989299.22,1.0,1.6671,sz,none,baostock,2026-03-27 00:10:03.187775,2026-03-27 00:10:03.187775
002722.SZ,2026-03-23,14.1,14.25,13.34,13.49,55207.8,76132079.1,1.0,2.4828,sz,none,baostock,2026-03-27 00:10:03.187782,2026-03-27 00:10:03.187782
002722.SZ,2026-03-24,13.79,14.0,13.43,13.99,45791.94,63015890.0,1.0,2.0594,sz,none,baostock,2026-03-27 00:10:03.187790,2026-03-27 00:10:03.187790
002722.SZ,2026-03-25,14.11,14.25,14.0,14.22,26784.24,37910543.8,1.0,1.2046,sz,none,baostock,2026-03-27 00:10:03.187797,2026-03-27 00:10:03.187797
002722.SZ,2026-03-26,14.22,14.43,13.97,14.04,29509.99,41730346.02,1.0,1.3271,sz,none,baostock,2026-03-27 00:10:03.187804,2026-03-27 00:10:03.187804
