code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002560.SZ,2025-11-10,9.09,9.11,8.91,9.05,312239.06,281238398.26,1.0,6.8937,sz,none,baostock,2026-03-26 23:56:25.422638,2026-03-26 23:56:25.422638
002560.SZ,2025-11-11,9.05,9.22,9.01,9.1,265198.79,241185414.11,1.0,5.8551,sz,none,baostock,2026-03-26 23:56:25.422645,2026-03-26 23:56:25.422646
002560.SZ,2025-11-12,9.09,9.13,8.89,9.0,240979.0,216424757.45,1.0,5.3204,sz,none,baostock,2026-03-26 23:56:25.422653,2026-03-26 23:56:25.422653
002560.SZ,2025-11-13,8.99,9.03,8.84,8.95,204578.15,183390202.8,1.0,4.5167,sz,none,baostock,2026-03-26 23:56:25.422660,2026-03-26 23:56:25.422660
002560.SZ,2025-11-14,8.87,8.95,8.76,8.8,195037.17,172628481.63,1.0,4.3061,sz,none,baostock,2026-03-26 23:56:25.422668,2026-03-26 23:56:25.422668
002560.SZ,2025-11-17,8.88,8.99,8.76,8.8,185129.99,163376554.7,1.0,4.0873,sz,none,baostock,2026-03-26 23:56:25.422675,2026-03-26 23:56:25.422675
002560.SZ,2025-11-18,8.84,8.84,8.53,8.59,200442.56,172613033.98,1.0,4.4254,sz,none,baostock,2026-03-26 23:56:25.422682,2026-03-26 23:56:25.422682
002560.SZ,2025-11-19,8.64,8.65,8.36,8.42,159456.01,134743045.41,1.0,3.5205,sz,none,baostock,2026-03-26 23:56:25.422689,2026-03-26 23:56:25.422689
002560.SZ,2025-11-20,8.47,8.49,8.26,8.28,145665.0,121688528.0,1.0,3.216,sz,none,baostock,2026-03-26 23:56:25.422697,2026-03-26 23:56:25.422697
002560.SZ,2025-11-21,8.24,8.27,7.77,7.81,250038.62,198606179.88,1.0,5.5204,sz,none,baostock,2026-03-26 23:56:25.422704,2026-03-26 23:56:25.422704
002560.SZ,2025-11-24,7.98,8.32,7.98,8.26,328610.0,268537083.54,1.0,7.2551,sz,none,baostock,2026-03-26 23:56:25.422711,2026-03-26 23:56:25.422712
002560.SZ,2025-11-25,8.26,8.44,8.16,8.33,241339.56,200865468.6,1.0,5.3283,sz,none,baostock,2026-03-26 23:56:25.422719,2026-03-26 23:56:25.422719
002560.SZ,2025-11-26,8.34,8.36,8.08,8.12,165444.0,135758749.0,1.0,3.6527,sz,none,baostock,2026-03-26 23:56:25.422726,2026-03-26 23:56:25.422727
002560.SZ,2025-11-27,8.12,8.27,8.11,8.15,138969.0,113844315.3,1.0,3.0682,sz,none,baostock,2026-03-26 23:56:25.422734,2026-03-26 23:56:25.422734
002560.SZ,2025-11-28,8.13,8.38,8.11,8.38,161336.31,133831244.32,1.0,3.562,sz,none,baostock,2026-03-26 23:56:25.422741,2026-03-26 23:56:25.422741
002560.SZ,2025-12-01,8.39,8.6,8.38,8.47,174454.25,147864982.48,1.0,3.8516,sz,none,baostock,2026-03-26 23:56:25.422748,2026-03-26 23:56:25.422748
002560.SZ,2025-12-02,8.42,8.48,8.33,8.44,121470.0,102167769.0,1.0,2.6818,sz,none,baostock,2026-03-26 23:56:25.422755,2026-03-26 23:56:25.422756
002560.SZ,2025-12-03,8.43,8.57,8.36,8.48,151865.85,128406913.0,1.0,3.3529,sz,none,baostock,2026-03-26 23:56:25.422763,2026-03-26 23:56:25.422763
002560.SZ,2025-12-04,8.44,8.58,8.4,8.5,167839.67,142541130.83,1.0,3.7056,sz,none,baostock,2026-03-26 23:56:25.422770,2026-03-26 23:56:25.422770
002560.SZ,2025-12-05,8.53,9.06,8.48,9.0,363950.0,321010797.0,1.0,8.0354,sz,none,baostock,2026-03-26 23:56:25.422777,2026-03-26 23:56:25.422777
002560.SZ,2025-12-08,8.98,9.2,8.97,9.1,416169.0,378799151.83,1.0,9.1883,sz,none,baostock,2026-03-26 23:56:25.422784,2026-03-26 23:56:25.422784
002560.SZ,2025-12-09,9.09,10.0,9.05,9.38,660347.44,629457530.41,1.0,14.5793,sz,none,baostock,2026-03-26 23:56:25.422792,2026-03-26 23:56:25.422792
002560.SZ,2025-12-10,9.31,9.58,9.25,9.42,424011.18,398518755.68,1.0,9.3614,sz,none,baostock,2026-03-26 23:56:25.422800,2026-03-26 23:56:25.422800
002560.SZ,2025-12-11,9.52,9.93,9.36,9.37,403844.55,385621042.93,1.0,8.9162,sz,none,baostock,2026-03-26 23:56:25.422807,2026-03-26 23:56:25.422807
002560.SZ,2025-12-12,9.38,9.59,9.37,9.46,416305.72,394719679.68,1.0,9.1913,sz,none,baostock,2026-03-26 23:56:25.422814,2026-03-26 23:56:25.422815
002560.SZ,2025-12-15,9.41,9.72,9.41,9.55,391647.18,375837185.87,1.0,8.6469,sz,none,baostock,2026-03-26 23:56:25.422822,2026-03-26 23:56:25.422822
002560.SZ,2025-12-16,9.46,9.59,9.27,9.36,331920.65,311767247.15,1.0,7.3282,sz,none,baostock,2026-03-26 23:56:25.422830,2026-03-26 23:56:25.422830
002560.SZ,2025-12-17,9.35,9.52,9.02,9.26,349612.75,321439741.5,1.0,7.7188,sz,none,baostock,2026-03-26 23:56:25.422837,2026-03-26 23:56:25.422838
002560.SZ,2025-12-18,9.18,9.37,9.09,9.22,198711.8,183956661.35,1.0,4.3872,sz,none,baostock,2026-03-26 23:56:25.422845,2026-03-26 23:56:25.422845
002560.SZ,2025-12-19,9.26,9.81,9.26,9.59,286606.48,272576619.13,1.0,6.3277,sz,none,baostock,2026-03-26 23:56:25.422852,2026-03-26 23:56:25.422852
002560.SZ,2025-12-22,9.59,9.67,9.43,9.47,208023.18,197261540.42,1.0,4.5928,sz,none,baostock,2026-03-26 23:56:25.422860,2026-03-26 23:56:25.422860
002560.SZ,2025-12-23,9.42,9.55,9.28,9.36,208168.53,195174902.08,1.0,4.596,sz,none,baostock,2026-03-26 23:56:25.422867,2026-03-26 23:56:25.422867
002560.SZ,2025-12-24,9.38,9.79,9.31,9.7,346158.24,333750246.45,1.0,7.6425,sz,none,baostock,2026-03-26 23:56:25.422875,2026-03-26 23:56:25.422875
002560.SZ,2025-12-25,9.63,10.67,9.63,10.67,387349.49,400739871.78,1.0,8.552,sz,none,baostock,2026-03-26 23:56:25.422882,2026-03-26 23:56:25.422883
002560.SZ,2025-12-26,10.59,10.62,9.97,10.21,1307610.67,1332908991.05,1.0,28.8697,sz,none,baostock,2026-03-26 23:56:25.422890,2026-03-26 23:56:25.422890
002560.SZ,2025-12-29,10.21,10.6,10.09,10.33,1158677.82,1199495324.54,1.0,25.5815,sz,none,baostock,2026-03-26 23:56:25.422898,2026-03-26 23:56:25.422898
002560.SZ,2025-12-30,10.21,10.32,9.93,9.97,777770.03,784972489.48,1.0,17.1717,sz,none,baostock,2026-03-26 23:56:25.422906,2026-03-26 23:56:25.422906
002560.SZ,2025-12-31,9.97,10.27,9.87,10.08,501784.05,504587868.2,1.0,11.0785,sz,none,baostock,2026-03-26 23:56:25.422913,2026-03-26 23:56:25.422914
002560.SZ,2026-01-05,10.16,10.25,9.87,9.9,506215.22,504837573.6,1.0,11.1763,sz,none,baostock,2026-03-26 23:56:25.422921,2026-03-26 23:56:25.422921
002560.SZ,2026-01-06,9.88,10.04,9.71,9.98,490364.15,484827614.42,1.0,10.8263,sz,none,baostock,2026-03-26 23:56:25.422929,2026-03-26 23:56:25.422929
002560.SZ,2026-01-07,9.91,10.23,9.77,10.16,479712.45,484330897.1,1.0,10.5912,sz,none,baostock,2026-03-26 23:56:25.422936,2026-03-26 23:56:25.422937
002560.SZ,2026-01-08,10.08,10.31,10.02,10.24,449985.38,457575698.22,1.0,9.9349,sz,none,baostock,2026-03-26 23:56:25.422945,2026-03-26 23:56:25.422945
002560.SZ,2026-01-09,10.28,10.29,10.07,10.16,440452.7,447741601.5,1.0,9.7244,sz,none,baostock,2026-03-26 23:56:25.422952,2026-03-26 23:56:25.422952
002560.SZ,2026-01-12,10.26,10.51,10.14,10.5,623807.35,646713140.16,1.0,13.7725,sz,none,baostock,2026-03-26 23:56:25.422964,2026-03-26 23:56:25.422964
002560.SZ,2026-01-13,10.41,10.41,9.91,10.21,608763.28,614760289.19,1.0,13.4404,sz,none,baostock,2026-03-26 23:56:25.422975,2026-03-26 23:56:25.422975
002560.SZ,2026-01-14,10.15,10.67,10.1,10.4,696269.46,723880293.52,1.0,15.3724,sz,none,baostock,2026-03-26 23:56:25.422983,2026-03-26 23:56:25.422983
002560.SZ,2026-01-15,10.3,10.59,10.25,10.51,491195.0,511074692.0,1.0,10.8447,sz,none,baostock,2026-03-26 23:56:25.422991,2026-03-26 23:56:25.422991
002560.SZ,2026-01-16,10.9,11.3,10.58,11.03,1073105.41,1170492384.69,1.0,23.6922,sz,none,baostock,2026-03-26 23:56:25.423000,2026-03-26 23:56:25.423000
002560.SZ,2026-01-19,10.85,11.5,10.85,11.34,910833.84,1025886672.95,1.0,20.1095,sz,none,baostock,2026-03-26 23:56:25.423008,2026-03-26 23:56:25.423008
002560.SZ,2026-01-20,11.34,11.34,10.7,10.77,730549.63,795404618.68,1.0,16.1292,sz,none,baostock,2026-03-26 23:56:25.423016,2026-03-26 23:56:25.423016
002560.SZ,2026-01-21,10.69,10.74,10.42,10.57,503554.76,532634716.23,1.0,11.1176,sz,none,baostock,2026-03-26 23:56:25.423024,2026-03-26 23:56:25.423024
002560.SZ,2026-01-22,10.6,11.6,10.56,11.02,659861.7,731978145.27,1.0,14.5685,sz,none,baostock,2026-03-26 23:56:25.423031,2026-03-26 23:56:25.423031
002560.SZ,2026-01-23,11.04,11.18,10.81,11.12,509348.65,563022294.55,1.0,11.2455,sz,none,baostock,2026-03-26 23:56:25.423039,2026-03-26 23:56:25.423039
002560.SZ,2026-01-26,11.4,11.54,10.97,11.1,718191.74,808134176.08,1.0,15.8564,sz,none,baostock,2026-03-26 23:56:25.423046,2026-03-26 23:56:25.423047
002560.SZ,2026-01-27,10.99,11.02,10.5,10.93,477898.07,513515027.96,1.0,10.5511,sz,none,baostock,2026-03-26 23:56:25.423054,2026-03-26 23:56:25.423054
002560.SZ,2026-01-28,10.84,10.94,10.57,10.59,351342.05,374336915.93,1.0,7.757,sz,none,baostock,2026-03-26 23:56:25.423061,2026-03-26 23:56:25.423061
002560.SZ,2026-01-29,10.1,10.1,9.62,9.66,697279.09,682471432.49,1.0,15.3946,sz,none,baostock,2026-03-26 23:56:25.423069,2026-03-26 23:56:25.423069
002560.SZ,2026-01-30,9.7,9.83,9.46,9.75,383515.05,369888591.72,1.0,8.4673,sz,none,baostock,2026-03-26 23:56:25.423076,2026-03-26 23:56:25.423076
002560.SZ,2026-02-02,9.73,10.24,9.73,9.95,455913.75,457106395.07,1.0,10.0657,sz,none,baostock,2026-03-26 23:56:25.423084,2026-03-26 23:56:25.423084
002560.SZ,2026-02-03,9.99,10.36,9.89,10.28,411918.23,419397010.3,1.0,9.0944,sz,none,baostock,2026-03-26 23:56:25.423091,2026-03-26 23:56:25.423092
002560.SZ,2026-02-04,10.25,10.94,10.2,10.68,548044.49,584099762.26,1.0,12.0998,sz,none,baostock,2026-03-26 23:56:25.423099,2026-03-26 23:56:25.423099
002560.SZ,2026-02-05,10.52,10.56,10.18,10.24,335558.3,345832412.39,1.0,7.4085,sz,none,baostock,2026-03-26 23:56:25.423106,2026-03-26 23:56:25.423106
002560.SZ,2026-02-06,10.15,10.55,10.1,10.3,253071.36,262939394.15,1.0,5.5874,sz,none,baostock,2026-03-26 23:56:25.423113,2026-03-26 23:56:25.423114
002560.SZ,2026-02-09,10.49,10.56,10.34,10.45,222501.92,232157476.58,1.0,4.9124,sz,none,baostock,2026-03-26 23:56:25.423121,2026-03-26 23:56:25.423121
002560.SZ,2026-02-10,10.45,10.49,10.26,10.32,181307.56,187825485.38,1.0,4.0029,sz,none,baostock,2026-03-26 23:56:25.423128,2026-03-26 23:56:25.423128
002560.SZ,2026-02-11,10.27,10.41,10.23,10.28,161108.4,166370957.0,1.0,3.557,sz,none,baostock,2026-03-26 23:56:25.423135,2026-03-26 23:56:25.423136
002560.SZ,2026-02-12,10.36,10.8,10.25,10.63,338327.25,357695586.2,1.0,7.4696,sz,none,baostock,2026-03-26 23:56:25.423143,2026-03-26 23:56:25.423143
002560.SZ,2026-02-13,10.51,10.59,10.32,10.4,252676.0,264291444.72,1.0,5.5786,sz,none,baostock,2026-03-26 23:56:25.423150,2026-03-26 23:56:25.423150
002560.SZ,2026-02-24,10.58,10.91,10.48,10.85,348720.03,377008540.58,1.0,7.6991,sz,none,baostock,2026-03-26 23:56:25.423158,2026-03-26 23:56:25.423158
002560.SZ,2026-02-25,10.85,10.86,10.67,10.75,299061.97,321800204.72,1.0,6.6027,sz,none,baostock,2026-03-26 23:56:25.423165,2026-03-26 23:56:25.423165
002560.SZ,2026-02-26,10.75,11.08,10.7,11.02,388792.97,425895547.24,1.0,8.5838,sz,none,baostock,2026-03-26 23:56:25.423172,2026-03-26 23:56:25.423172
002560.SZ,2026-02-27,10.92,11.12,10.9,11.08,345229.72,380880815.85,1.0,7.622,sz,none,baostock,2026-03-26 23:56:25.423179,2026-03-26 23:56:25.423179
002560.SZ,2026-03-02,10.95,11.22,10.83,11.0,401209.48,443530952.81,1.0,8.858,sz,none,baostock,2026-03-26 23:56:25.423187,2026-03-26 23:56:25.423187
002560.SZ,2026-03-03,11.06,11.1,10.38,10.4,364487.79,390191462.66,1.0,8.0472,sz,none,baostock,2026-03-26 23:56:25.423194,2026-03-26 23:56:25.423195
002560.SZ,2026-03-04,10.3,10.9,10.2,10.77,334298.91,358619224.07,1.0,7.3807,sz,none,baostock,2026-03-26 23:56:25.423202,2026-03-26 23:56:25.423202
002560.SZ,2026-03-05,10.89,11.38,10.89,11.25,551837.15,619027162.07,1.0,12.1836,sz,none,baostock,2026-03-26 23:56:25.423209,2026-03-26 23:56:25.423209
002560.SZ,2026-03-06,11.14,11.49,11.1,11.3,448788.83,509446036.21,1.0,9.9084,sz,none,baostock,2026-03-26 23:56:25.423216,2026-03-26 23:56:25.423216
002560.SZ,2026-03-09,11.19,11.47,11.04,11.38,427577.47,482561938.88,1.0,9.4401,sz,none,baostock,2026-03-26 23:56:25.423223,2026-03-26 23:56:25.423224
002560.SZ,2026-03-10,11.4,11.72,11.38,11.56,433481.82,500722494.78,1.0,9.5705,sz,none,baostock,2026-03-26 23:56:25.423231,2026-03-26 23:56:25.423231
002560.SZ,2026-03-11,11.57,11.66,11.27,11.36,337387.07,384906494.36,1.0,7.4489,sz,none,baostock,2026-03-26 23:56:25.423238,2026-03-26 23:56:25.423238
002560.SZ,2026-03-12,11.35,11.36,10.99,11.01,308799.8,343507537.18,1.0,6.8177,sz,none,baostock,2026-03-26 23:56:25.423246,2026-03-26 23:56:25.423246
002560.SZ,2026-03-13,11.04,11.09,10.64,10.7,294376.03,318636214.04,1.0,6.4993,sz,none,baostock,2026-03-26 23:56:25.423253,2026-03-26 23:56:25.423254
002560.SZ,2026-03-16,10.73,10.77,10.37,10.46,268220.91,281860465.68,1.0,5.9218,sz,none,baostock,2026-03-26 23:56:25.423261,2026-03-26 23:56:25.423261
002560.SZ,2026-03-17,10.5,10.53,9.97,9.99,331500.67,337735515.33,1.0,7.3189,sz,none,baostock,2026-03-26 23:56:25.423268,2026-03-26 23:56:25.423268
002560.SZ,2026-03-18,10.01,10.29,10.01,10.28,223676.53,226892089.21,1.0,4.9384,sz,none,baostock,2026-03-26 23:56:25.423275,2026-03-26 23:56:25.423275
002560.SZ,2026-03-19,10.13,10.19,9.85,9.91,223718.0,223491013.0,1.0,4.9393,sz,none,baostock,2026-03-26 23:56:25.423282,2026-03-26 23:56:25.423282
002560.SZ,2026-03-20,9.98,10.15,9.6,9.62,212155.31,208342445.27,1.0,4.684,sz,none,baostock,2026-03-26 23:56:25.423290,2026-03-26 23:56:25.423290
002560.SZ,2026-03-23,9.44,9.62,9.04,9.11,274171.01,256209155.99,1.0,6.0532,sz,none,baostock,2026-03-26 23:56:25.423297,2026-03-26 23:56:25.423297
002560.SZ,2026-03-24,9.36,9.61,9.2,9.59,246927.92,232003585.53,1.0,5.4517,sz,none,baostock,2026-03-26 23:56:25.423304,2026-03-26 23:56:25.423304
002560.SZ,2026-03-25,9.59,9.83,9.55,9.79,216394.78,210917606.86,1.0,4.7776,sz,none,baostock,2026-03-26 23:56:25.423311,2026-03-26 23:56:25.423312
002560.SZ,2026-03-26,9.8,9.87,9.49,9.55,162135.46,156379515.84,1.0,3.5797,sz,none,baostock,2026-03-26 23:56:25.423319,2026-03-26 23:56:25.423319
