code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002053.SZ,2025-11-10,12.2,12.37,12.18,12.31,52134.0,64031576.0,1.0,0.5662,sz,none,baostock,2026-03-26 22:15:52.308348,2026-03-26 22:15:52.308348
002053.SZ,2025-11-11,12.4,13.54,12.34,13.54,290742.83,381119781.8,1.0,3.1578,sz,none,baostock,2026-03-26 22:15:52.308356,2026-03-26 22:15:52.308356
002053.SZ,2025-11-12,13.68,14.54,13.55,13.92,571079.98,801945036.95,1.0,6.2025,sz,none,baostock,2026-03-26 22:15:52.308363,2026-03-26 22:15:52.308364
002053.SZ,2025-11-13,13.8,14.14,13.69,13.72,340351.0,471304025.63,1.0,3.6966,sz,none,baostock,2026-03-26 22:15:52.308371,2026-03-26 22:15:52.308371
002053.SZ,2025-11-14,13.67,13.86,13.5,13.66,186248.69,255030665.7,1.0,2.0229,sz,none,baostock,2026-03-26 22:15:52.308379,2026-03-26 22:15:52.308379
002053.SZ,2025-11-17,13.74,13.77,13.25,13.33,137326.39,183755324.67,1.0,1.4915,sz,none,baostock,2026-03-26 22:15:52.308386,2026-03-26 22:15:52.308387
002053.SZ,2025-11-18,13.39,13.48,13.11,13.41,137200.44,182990589.74,1.0,1.4901,sz,none,baostock,2026-03-26 22:15:52.308394,2026-03-26 22:15:52.308395
002053.SZ,2025-11-19,13.62,13.7,13.22,13.55,155793.82,209782411.92,1.0,1.6921,sz,none,baostock,2026-03-26 22:15:52.308402,2026-03-26 22:15:52.308402
002053.SZ,2025-11-20,13.5,13.68,13.24,13.33,128318.41,172570156.05,1.0,1.3937,sz,none,baostock,2026-03-26 22:15:52.308410,2026-03-26 22:15:52.308410
002053.SZ,2025-11-21,13.08,13.33,12.28,12.3,171532.42,217428781.11,1.0,1.863,sz,none,baostock,2026-03-26 22:15:52.308417,2026-03-26 22:15:52.308417
002053.SZ,2025-11-24,12.4,12.44,11.64,11.9,155772.68,187015044.24,1.0,1.6919,sz,none,baostock,2026-03-26 22:15:52.308425,2026-03-26 22:15:52.308425
002053.SZ,2025-11-25,12.1,12.12,11.87,11.92,86397.73,103520767.47,1.0,0.9384,sz,none,baostock,2026-03-26 22:15:52.308433,2026-03-26 22:15:52.308433
002053.SZ,2025-11-26,11.9,12.09,11.75,11.75,79453.28,94663444.14,1.0,0.8629,sz,none,baostock,2026-03-26 22:15:52.308441,2026-03-26 22:15:52.308441
002053.SZ,2025-11-27,11.76,12.06,11.76,11.8,69927.39,82967750.81,1.0,0.7595,sz,none,baostock,2026-03-26 22:15:52.308457,2026-03-26 22:15:52.308457
002053.SZ,2025-11-28,11.8,12.04,11.73,11.95,63849.53,76174683.09,1.0,0.6935,sz,none,baostock,2026-03-26 22:15:52.308467,2026-03-26 22:15:52.308467
002053.SZ,2025-12-01,11.99,12.21,11.93,12.0,73504.67,88417764.33,1.0,0.7983,sz,none,baostock,2026-03-26 22:15:52.308476,2026-03-26 22:15:52.308476
002053.SZ,2025-12-02,11.98,12.0,11.8,11.84,52140.02,61834060.7,1.0,0.5663,sz,none,baostock,2026-03-26 22:15:52.308484,2026-03-26 22:15:52.308484
002053.SZ,2025-12-03,11.85,11.91,11.57,11.6,72630.67,84846317.9,1.0,0.7888,sz,none,baostock,2026-03-26 22:15:52.308491,2026-03-26 22:15:52.308491
002053.SZ,2025-12-04,11.56,11.87,11.48,11.68,75463.72,88028444.48,1.0,0.8196,sz,none,baostock,2026-03-26 22:15:52.308499,2026-03-26 22:15:52.308499
002053.SZ,2025-12-05,11.6,11.74,11.54,11.73,49317.0,57468939.0,1.0,0.5356,sz,none,baostock,2026-03-26 22:15:52.308507,2026-03-26 22:15:52.308507
002053.SZ,2025-12-08,11.73,11.78,11.67,11.68,53884.0,63128352.3,1.0,0.5852,sz,none,baostock,2026-03-26 22:15:52.308515,2026-03-26 22:15:52.308515
002053.SZ,2025-12-09,11.65,11.73,11.5,11.57,49701.02,57711813.36,1.0,0.5398,sz,none,baostock,2026-03-26 22:15:52.308524,2026-03-26 22:15:52.308524
002053.SZ,2025-12-10,11.56,11.56,11.31,11.44,57167.63,65259350.98,1.0,0.6209,sz,none,baostock,2026-03-26 22:15:52.308532,2026-03-26 22:15:52.308532
002053.SZ,2025-12-11,11.44,11.49,10.99,11.01,112713.85,125750356.01,1.0,1.2242,sz,none,baostock,2026-03-26 22:15:52.308539,2026-03-26 22:15:52.308539
002053.SZ,2025-12-12,11.01,11.2,10.97,11.1,71777.63,79576846.0,1.0,0.7796,sz,none,baostock,2026-03-26 22:15:52.308547,2026-03-26 22:15:52.308547
002053.SZ,2025-12-15,11.15,12.21,11.11,12.21,208130.41,246945174.12,1.0,2.2605,sz,none,baostock,2026-03-26 22:15:52.308555,2026-03-26 22:15:52.308555
002053.SZ,2025-12-16,12.21,12.21,11.63,11.78,201939.01,237972686.11,1.0,2.1933,sz,none,baostock,2026-03-26 22:15:52.308562,2026-03-26 22:15:52.308562
002053.SZ,2025-12-17,11.67,11.71,11.49,11.7,100496.32,116801244.6,1.0,1.0915,sz,none,baostock,2026-03-26 22:15:52.308570,2026-03-26 22:15:52.308570
002053.SZ,2025-12-18,11.63,11.73,11.55,11.6,67697.61,78755786.21,1.0,0.7353,sz,none,baostock,2026-03-26 22:15:52.308578,2026-03-26 22:15:52.308578
002053.SZ,2025-12-19,11.59,11.81,11.53,11.76,88895.07,104092403.01,1.0,0.9655,sz,none,baostock,2026-03-26 22:15:52.308586,2026-03-26 22:15:52.308586
002053.SZ,2025-12-22,11.76,11.88,11.68,11.81,79801.07,94056842.6,1.0,0.8667,sz,none,baostock,2026-03-26 22:15:52.308593,2026-03-26 22:15:52.308593
002053.SZ,2025-12-23,11.85,11.9,11.63,11.67,66133.81,77421276.51,1.0,0.7183,sz,none,baostock,2026-03-26 22:15:52.308601,2026-03-26 22:15:52.308601
002053.SZ,2025-12-24,11.72,11.86,11.66,11.74,57559.24,67580163.79,1.0,0.6252,sz,none,baostock,2026-03-26 22:15:52.308609,2026-03-26 22:15:52.308609
002053.SZ,2025-12-25,11.74,11.93,11.69,11.9,84595.14,100205510.16,1.0,0.9188,sz,none,baostock,2026-03-26 22:15:52.308617,2026-03-26 22:15:52.308617
002053.SZ,2025-12-26,11.89,12.03,11.8,11.9,92200.68,109791960.16,1.0,1.0014,sz,none,baostock,2026-03-26 22:15:52.308624,2026-03-26 22:15:52.308625
002053.SZ,2025-12-29,11.86,12.2,11.78,11.81,123723.0,148146211.0,1.0,1.3438,sz,none,baostock,2026-03-26 22:15:52.308632,2026-03-26 22:15:52.308632
002053.SZ,2025-12-30,11.74,11.82,11.61,11.66,67697.02,79275783.46,1.0,0.7353,sz,none,baostock,2026-03-26 22:15:52.308640,2026-03-26 22:15:52.308640
002053.SZ,2025-12-31,11.66,11.74,11.45,11.52,57014.0,65760411.0,1.0,0.6192,sz,none,baostock,2026-03-26 22:15:52.308647,2026-03-26 22:15:52.308648
002053.SZ,2026-01-05,11.54,11.63,11.42,11.59,58975.98,68042679.16,1.0,0.6405,sz,none,baostock,2026-03-26 22:15:52.308655,2026-03-26 22:15:52.308656
002053.SZ,2026-01-06,11.68,11.85,11.64,11.84,75955.98,89362874.46,1.0,0.825,sz,none,baostock,2026-03-26 22:15:52.308664,2026-03-26 22:15:52.308664
002053.SZ,2026-01-07,11.84,11.95,11.76,11.86,73624.34,87231792.2,1.0,0.7996,sz,none,baostock,2026-03-26 22:15:52.308672,2026-03-26 22:15:52.308672
002053.SZ,2026-01-08,11.89,11.96,11.7,11.84,89610.51,106025114.46,1.0,0.9733,sz,none,baostock,2026-03-26 22:15:52.308679,2026-03-26 22:15:52.308679
002053.SZ,2026-01-09,11.8,11.95,11.79,11.89,78882.07,93754173.17,1.0,0.8567,sz,none,baostock,2026-03-26 22:15:52.308687,2026-03-26 22:15:52.308687
002053.SZ,2026-01-12,11.9,11.97,11.78,11.94,109094.09,129505141.3,1.0,1.1849,sz,none,baostock,2026-03-26 22:15:52.308695,2026-03-26 22:15:52.308695
002053.SZ,2026-01-13,11.93,12.06,11.85,12.0,109446.16,130864504.56,1.0,1.1887,sz,none,baostock,2026-03-26 22:15:52.308702,2026-03-26 22:15:52.308702
002053.SZ,2026-01-14,12.01,12.19,11.81,11.97,128125.47,154255773.39,1.0,1.3916,sz,none,baostock,2026-03-26 22:15:52.308710,2026-03-26 22:15:52.308710
002053.SZ,2026-01-15,11.93,12.02,11.84,11.9,70511.49,84071890.62,1.0,0.7658,sz,none,baostock,2026-03-26 22:15:52.308718,2026-03-26 22:15:52.308718
002053.SZ,2026-01-16,11.98,12.49,11.95,11.96,167027.79,203206335.37,1.0,1.8141,sz,none,baostock,2026-03-26 22:15:52.308726,2026-03-26 22:15:52.308726
002053.SZ,2026-01-19,11.89,12.29,11.89,12.26,135619.81,164949769.22,1.0,1.473,sz,none,baostock,2026-03-26 22:15:52.308734,2026-03-26 22:15:52.308734
002053.SZ,2026-01-20,12.27,12.35,12.08,12.17,85326.79,103969502.17,1.0,0.9267,sz,none,baostock,2026-03-26 22:15:52.308742,2026-03-26 22:15:52.308743
002053.SZ,2026-01-21,12.2,12.24,12.07,12.1,68926.85,83591985.69,1.0,0.7486,sz,none,baostock,2026-03-26 22:15:52.308750,2026-03-26 22:15:52.308751
002053.SZ,2026-01-22,12.17,12.39,12.13,12.26,83998.74,103012897.19,1.0,0.9123,sz,none,baostock,2026-03-26 22:15:52.308758,2026-03-26 22:15:52.308759
002053.SZ,2026-01-23,12.33,12.44,12.27,12.4,112687.74,139487078.37,1.0,1.2239,sz,none,baostock,2026-03-26 22:15:52.308767,2026-03-26 22:15:52.308767
002053.SZ,2026-01-26,12.31,12.33,11.8,11.92,163878.91,195940271.1,1.0,1.7799,sz,none,baostock,2026-03-26 22:15:52.308775,2026-03-26 22:15:52.308775
002053.SZ,2026-01-27,11.86,11.92,11.46,11.65,115391.35,133967105.17,1.0,1.2533,sz,none,baostock,2026-03-26 22:15:52.308783,2026-03-26 22:15:52.308783
002053.SZ,2026-01-28,11.59,11.67,11.48,11.67,71539.46,82889319.47,1.0,0.777,sz,none,baostock,2026-03-26 22:15:52.308790,2026-03-26 22:15:52.308790
002053.SZ,2026-01-29,11.63,11.71,11.45,11.54,92582.93,107178767.04,1.0,1.0055,sz,none,baostock,2026-03-26 22:15:52.308798,2026-03-26 22:15:52.308798
002053.SZ,2026-01-30,11.52,12.06,11.47,11.75,142315.01,167544960.73,1.0,1.5457,sz,none,baostock,2026-03-26 22:15:52.308805,2026-03-26 22:15:52.308806
002053.SZ,2026-02-02,11.68,11.73,11.31,11.33,101876.57,117456195.27,1.0,1.1065,sz,none,baostock,2026-03-26 22:15:52.308813,2026-03-26 22:15:52.308813
002053.SZ,2026-02-03,11.47,11.5,11.33,11.49,51498.0,58884974.0,1.0,0.5593,sz,none,baostock,2026-03-26 22:15:52.308821,2026-03-26 22:15:52.308821
002053.SZ,2026-02-04,11.48,11.64,11.37,11.62,59389.91,68426447.13,1.0,0.645,sz,none,baostock,2026-03-26 22:15:52.308829,2026-03-26 22:15:52.308829
002053.SZ,2026-02-05,11.6,11.6,11.39,11.4,52022.0,59654628.0,1.0,0.565,sz,none,baostock,2026-03-26 22:15:52.308837,2026-03-26 22:15:52.308837
002053.SZ,2026-02-06,11.39,11.51,11.26,11.4,49466.72,56443971.27,1.0,0.5373,sz,none,baostock,2026-03-26 22:15:52.308845,2026-03-26 22:15:52.308845
002053.SZ,2026-02-09,11.47,11.52,11.39,11.41,47491.4,54327431.4,1.0,0.5158,sz,none,baostock,2026-03-26 22:15:52.308852,2026-03-26 22:15:52.308852
002053.SZ,2026-02-10,11.45,11.45,11.31,11.31,47622.0,54047178.0,1.0,0.5172,sz,none,baostock,2026-03-26 22:15:52.308860,2026-03-26 22:15:52.308861
002053.SZ,2026-02-11,11.31,11.39,11.31,11.34,30930.79,35120313.13,1.0,0.3359,sz,none,baostock,2026-03-26 22:15:52.308868,2026-03-26 22:15:52.308869
002053.SZ,2026-02-12,11.4,11.43,11.27,11.3,44320.65,50266013.1,1.0,0.4814,sz,none,baostock,2026-03-26 22:15:52.308876,2026-03-26 22:15:52.308876
002053.SZ,2026-02-13,11.3,11.3,11.07,11.08,72215.0,80641304.0,1.0,0.7843,sz,none,baostock,2026-03-26 22:15:52.308884,2026-03-26 22:15:52.308884
002053.SZ,2026-02-24,11.18,11.38,11.16,11.34,58099.31,65613569.13,1.0,0.631,sz,none,baostock,2026-03-26 22:15:52.308892,2026-03-26 22:15:52.308892
002053.SZ,2026-02-25,11.36,11.67,11.32,11.59,101872.0,117775714.0,1.0,1.1064,sz,none,baostock,2026-03-26 22:15:52.308899,2026-03-26 22:15:52.308900
002053.SZ,2026-02-26,11.6,11.77,11.55,11.68,86385.27,100672405.36,1.0,0.9382,sz,none,baostock,2026-03-26 22:15:52.308907,2026-03-26 22:15:52.308907
002053.SZ,2026-02-27,11.73,11.96,11.67,11.93,102255.95,121159284.28,1.0,1.1106,sz,none,baostock,2026-03-26 22:15:52.308915,2026-03-26 22:15:52.308915
002053.SZ,2026-03-02,11.81,12.2,11.75,12.02,160110.21,191823955.34,1.0,1.739,sz,none,baostock,2026-03-26 22:15:52.308922,2026-03-26 22:15:52.308922
002053.SZ,2026-03-03,12.0,12.26,11.89,12.13,185757.46,225014749.33,1.0,2.0175,sz,none,baostock,2026-03-26 22:15:52.308930,2026-03-26 22:15:52.308930
002053.SZ,2026-03-04,12.01,12.11,11.77,11.88,145656.39,173124303.19,1.0,1.582,sz,none,baostock,2026-03-26 22:15:52.308938,2026-03-26 22:15:52.308938
002053.SZ,2026-03-05,12.11,12.11,11.79,11.91,88932.96,105817263.46,1.0,0.9659,sz,none,baostock,2026-03-26 22:15:52.308945,2026-03-26 22:15:52.308945
002053.SZ,2026-03-06,11.84,12.13,11.81,12.07,99238.0,119312794.69,1.0,1.0778,sz,none,baostock,2026-03-26 22:15:52.308953,2026-03-26 22:15:52.308953
002053.SZ,2026-03-09,12.15,13.25,12.08,13.01,436166.87,552924822.36,1.0,4.7372,sz,none,baostock,2026-03-26 22:15:52.308961,2026-03-26 22:15:52.308961
002053.SZ,2026-03-10,12.7,12.7,12.33,12.56,290456.02,361861198.53,1.0,3.1547,sz,none,baostock,2026-03-26 22:15:52.308969,2026-03-26 22:15:52.308969
002053.SZ,2026-03-11,12.53,12.76,12.33,12.7,196481.7,247377881.25,1.0,2.134,sz,none,baostock,2026-03-26 22:15:52.308977,2026-03-26 22:15:52.308977
002053.SZ,2026-03-12,12.7,13.16,12.62,12.98,295355.32,381319547.67,1.0,3.2079,sz,none,baostock,2026-03-26 22:15:52.308984,2026-03-26 22:15:52.308984
002053.SZ,2026-03-13,12.86,13.05,12.62,12.64,188925.71,241465684.11,1.0,2.0519,sz,none,baostock,2026-03-26 22:15:52.308992,2026-03-26 22:15:52.308992
002053.SZ,2026-03-16,12.62,12.83,12.26,12.3,166714.94,207459266.18,1.0,1.8107,sz,none,baostock,2026-03-26 22:15:52.309000,2026-03-26 22:15:52.309000
002053.SZ,2026-03-17,12.3,12.57,12.21,12.28,121092.73,149910319.45,1.0,1.3152,sz,none,baostock,2026-03-26 22:15:52.309007,2026-03-26 22:15:52.309008
002053.SZ,2026-03-18,12.28,12.59,12.21,12.33,113842.38,141011197.06,1.0,1.2364,sz,none,baostock,2026-03-26 22:15:52.309015,2026-03-26 22:15:52.309015
002053.SZ,2026-03-19,12.28,12.6,12.16,12.28,149889.0,184978791.81,1.0,1.6279,sz,none,baostock,2026-03-26 22:15:52.309023,2026-03-26 22:15:52.309023
002053.SZ,2026-03-20,12.24,12.82,12.12,12.56,234571.95,293822049.7,1.0,2.5477,sz,none,baostock,2026-03-26 22:15:52.309031,2026-03-26 22:15:52.309031
002053.SZ,2026-03-23,12.56,12.84,12.32,12.43,247057.26,310805261.36,1.0,2.6833,sz,none,baostock,2026-03-26 22:15:52.309039,2026-03-26 22:15:52.309039
002053.SZ,2026-03-24,12.52,13.02,12.43,13.0,324243.12,415828185.78,1.0,3.5216,sz,none,baostock,2026-03-26 22:15:52.309046,2026-03-26 22:15:52.309047
002053.SZ,2026-03-25,12.88,14.3,12.81,13.81,566016.54,779062721.7,1.0,6.1475,sz,none,baostock,2026-03-26 22:15:52.309054,2026-03-26 22:15:52.309054
002053.SZ,2026-03-26,13.67,14.24,13.45,13.69,420059.73,581858503.67,1.0,4.5623,sz,none,baostock,2026-03-26 22:15:52.309062,2026-03-26 22:15:52.309062
