code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001301.SZ,2025-11-10,102.0,105.29,99.3,100.38,75396.8,768311998.5,1.0,4.6699,sz,none,baostock,2026-03-26 21:54:18.023385,2026-03-26 21:54:18.023385
001301.SZ,2025-11-11,102.76,103.4,98.1,100.2,46635.8,466391546.8,1.0,2.8885,sz,none,baostock,2026-03-26 21:54:18.023392,2026-03-26 21:54:18.023392
001301.SZ,2025-11-12,99.92,103.49,95.03,100.0,64179.3,639558425.6,1.0,3.9751,sz,none,baostock,2026-03-26 21:54:18.023400,2026-03-26 21:54:18.023400
001301.SZ,2025-11-13,100.18,109.7,100.18,108.6,81206.16,864388488.84,1.0,5.0297,sz,none,baostock,2026-03-26 21:54:18.023408,2026-03-26 21:54:18.023408
001301.SZ,2025-11-14,106.41,107.49,100.0,101.0,70988.0,728586514.03,1.0,4.3968,sz,none,baostock,2026-03-26 21:54:18.023415,2026-03-26 21:54:18.023415
001301.SZ,2025-11-17,99.93,101.0,91.1,95.4,84644.0,805171888.0,1.0,5.2426,sz,none,baostock,2026-03-26 21:54:18.023423,2026-03-26 21:54:18.023423
001301.SZ,2025-11-18,95.0,96.05,90.55,91.83,76113.08,700586603.84,1.0,4.7142,sz,none,baostock,2026-03-26 21:54:18.023430,2026-03-26 21:54:18.023430
001301.SZ,2025-11-19,91.53,98.19,91.3,96.3,71242.22,683607987.28,1.0,4.4126,sz,none,baostock,2026-03-26 21:54:18.023438,2026-03-26 21:54:18.023438
001301.SZ,2025-11-20,96.3,98.0,92.18,92.37,47139.45,443826257.13,1.0,2.9197,sz,none,baostock,2026-03-26 21:54:18.023445,2026-03-26 21:54:18.023445
001301.SZ,2025-11-21,90.06,91.5,85.5,85.9,65790.39,576126478.32,1.0,4.0749,sz,none,baostock,2026-03-26 21:54:18.023453,2026-03-26 21:54:18.023453
001301.SZ,2025-11-24,86.0,89.27,84.93,86.4,44559.16,388621313.96,1.0,2.7599,sz,none,baostock,2026-03-26 21:54:18.023461,2026-03-26 21:54:18.023461
001301.SZ,2025-11-25,86.7,87.99,85.11,85.25,39514.0,340212069.4,1.0,2.4474,sz,none,baostock,2026-03-26 21:54:18.023468,2026-03-26 21:54:18.023468
001301.SZ,2025-11-26,85.24,85.89,82.01,83.86,68701.3,574239846.87,1.0,4.2552,sz,none,baostock,2026-03-26 21:54:18.023476,2026-03-26 21:54:18.023476
001301.SZ,2025-11-27,83.85,85.21,82.43,83.33,56355.0,472448053.11,1.0,3.4905,sz,none,baostock,2026-03-26 21:54:18.023483,2026-03-26 21:54:18.023483
001301.SZ,2025-11-28,83.5,87.88,82.92,87.2,72302.43,621325235.15,1.0,4.4782,sz,none,baostock,2026-03-26 21:54:18.023491,2026-03-26 21:54:18.023491
001301.SZ,2025-12-01,87.18,90.01,85.65,86.92,53395.72,464894401.12,1.0,3.3072,sz,none,baostock,2026-03-26 21:54:18.023498,2026-03-26 21:54:18.023498
001301.SZ,2025-12-02,86.67,87.58,85.11,86.31,30277.19,260367601.09,1.0,1.8753,sz,none,baostock,2026-03-26 21:54:18.023506,2026-03-26 21:54:18.023506
001301.SZ,2025-12-03,85.81,86.06,83.88,84.4,35715.0,302118946.0,1.0,2.2121,sz,none,baostock,2026-03-26 21:54:18.023514,2026-03-26 21:54:18.023514
001301.SZ,2025-12-04,84.36,86.86,83.9,85.09,32365.24,275857546.08,1.0,2.0046,sz,none,baostock,2026-03-26 21:54:18.023521,2026-03-26 21:54:18.023521
001301.SZ,2025-12-05,85.65,87.66,83.88,85.4,37487.91,322203202.05,1.0,2.3219,sz,none,baostock,2026-03-26 21:54:18.023528,2026-03-26 21:54:18.023528
001301.SZ,2025-12-08,85.88,86.5,83.73,86.03,57398.31,487979580.98,1.0,3.5551,sz,none,baostock,2026-03-26 21:54:18.023536,2026-03-26 21:54:18.023536
001301.SZ,2025-12-09,85.07,87.1,84.4,86.18,36236.31,310065722.94,1.0,2.2444,sz,none,baostock,2026-03-26 21:54:18.023544,2026-03-26 21:54:18.023545
001301.SZ,2025-12-10,86.49,87.68,84.26,86.19,34665.78,296782162.54,1.0,2.1471,sz,none,baostock,2026-03-26 21:54:18.023552,2026-03-26 21:54:18.023552
001301.SZ,2025-12-11,86.22,88.24,83.9,84.2,36078.48,311284709.52,1.0,2.2346,sz,none,baostock,2026-03-26 21:54:18.023559,2026-03-26 21:54:18.023560
001301.SZ,2025-12-12,84.62,87.14,82.3,86.07,54938.76,465371675.09,1.0,3.4028,sz,none,baostock,2026-03-26 21:54:18.023567,2026-03-26 21:54:18.023567
001301.SZ,2025-12-15,85.29,86.7,81.4,82.97,45295.45,376566336.05,1.0,2.8055,sz,none,baostock,2026-03-26 21:54:18.023574,2026-03-26 21:54:18.023574
001301.SZ,2025-12-16,81.52,82.07,78.4,80.33,43726.34,348059041.54,1.0,2.7083,sz,none,baostock,2026-03-26 21:54:18.023582,2026-03-26 21:54:18.023583
001301.SZ,2025-12-17,80.66,82.45,79.51,81.4,37854.0,307758832.01,1.0,2.3446,sz,none,baostock,2026-03-26 21:54:18.023590,2026-03-26 21:54:18.023590
001301.SZ,2025-12-18,81.07,81.07,78.52,78.63,30556.73,242966611.1,1.0,1.8926,sz,none,baostock,2026-03-26 21:54:18.023598,2026-03-26 21:54:18.023598
001301.SZ,2025-12-19,79.6,79.6,77.89,78.71,30151.0,237549817.0,1.0,1.8675,sz,none,baostock,2026-03-26 21:54:18.023605,2026-03-26 21:54:18.023606
001301.SZ,2025-12-22,78.99,84.36,78.95,82.68,50799.0,419582883.1,1.0,3.1464,sz,none,baostock,2026-03-26 21:54:18.023613,2026-03-26 21:54:18.023613
001301.SZ,2025-12-23,82.71,87.25,82.51,85.58,47295.46,403222975.82,1.0,2.9294,sz,none,baostock,2026-03-26 21:54:18.023629,2026-03-26 21:54:18.023629
001301.SZ,2025-12-24,85.08,86.0,83.55,84.6,27816.0,235317698.08,1.0,1.7228,sz,none,baostock,2026-03-26 21:54:18.023643,2026-03-26 21:54:18.023643
001301.SZ,2025-12-25,84.61,86.61,84.11,85.55,25774.0,220270025.0,1.0,1.5964,sz,none,baostock,2026-03-26 21:54:18.023651,2026-03-26 21:54:18.023651
001301.SZ,2025-12-26,85.22,88.66,85.11,86.59,33430.04,290391186.8,1.0,2.0706,sz,none,baostock,2026-03-26 21:54:18.023659,2026-03-26 21:54:18.023659
001301.SZ,2025-12-29,86.23,86.59,83.51,84.79,34126.0,290419623.0,1.0,2.1137,sz,none,baostock,2026-03-26 21:54:18.023666,2026-03-26 21:54:18.023666
001301.SZ,2025-12-30,84.69,88.58,83.78,86.4,36683.31,315958275.75,1.0,2.2721,sz,none,baostock,2026-03-26 21:54:18.023673,2026-03-26 21:54:18.023674
001301.SZ,2025-12-31,86.66,87.27,85.14,85.81,23399.46,201134167.22,1.0,1.4493,sz,none,baostock,2026-03-26 21:54:18.023681,2026-03-26 21:54:18.023681
001301.SZ,2026-01-05,86.04,89.58,85.68,88.86,34309.31,301509616.19,1.0,2.125,sz,none,baostock,2026-03-26 21:54:18.023689,2026-03-26 21:54:18.023689
001301.SZ,2026-01-06,88.82,89.5,87.01,88.68,44524.4,391763075.8,1.0,2.7577,sz,none,baostock,2026-03-26 21:54:18.023697,2026-03-26 21:54:18.023697
001301.SZ,2026-01-07,88.22,88.88,85.58,85.98,45709.22,396031794.56,1.0,2.8311,sz,none,baostock,2026-03-26 21:54:18.023705,2026-03-26 21:54:18.023705
001301.SZ,2026-01-08,85.5,85.8,80.71,81.77,72437.08,601069637.86,1.0,4.4653,sz,none,baostock,2026-03-26 21:54:18.023713,2026-03-26 21:54:18.023713
001301.SZ,2026-01-09,81.98,84.96,81.7,84.9,49703.45,417396875.8,1.0,3.0639,sz,none,baostock,2026-03-26 21:54:18.023720,2026-03-26 21:54:18.023720
001301.SZ,2026-01-12,84.35,85.09,81.7,83.18,55866.12,462584578.45,1.0,3.0027,sz,none,baostock,2026-03-26 21:54:18.023728,2026-03-26 21:54:18.023728
001301.SZ,2026-01-13,83.2,86.5,83.14,84.59,59822.26,506743032.36,1.0,3.2153,sz,none,baostock,2026-03-26 21:54:18.023735,2026-03-26 21:54:18.023735
001301.SZ,2026-01-14,86.0,87.2,84.65,86.07,69691.86,599699504.56,1.0,3.7458,sz,none,baostock,2026-03-26 21:54:18.023743,2026-03-26 21:54:18.023743
001301.SZ,2026-01-15,86.09,87.5,85.09,86.95,85134.9,736536910.32,1.0,4.5758,sz,none,baostock,2026-03-26 21:54:18.023750,2026-03-26 21:54:18.023750
001301.SZ,2026-01-16,84.83,85.05,81.54,82.73,78540.88,655156533.59,1.0,4.2214,sz,none,baostock,2026-03-26 21:54:18.023758,2026-03-26 21:54:18.023758
001301.SZ,2026-01-19,82.41,83.8,82.28,82.68,41179.62,341687281.07,1.0,2.2133,sz,none,baostock,2026-03-26 21:54:18.023765,2026-03-26 21:54:18.023765
001301.SZ,2026-01-20,83.0,84.3,78.61,79.8,62998.75,505974762.25,1.0,3.3861,sz,none,baostock,2026-03-26 21:54:18.023773,2026-03-26 21:54:18.023773
001301.SZ,2026-01-21,79.18,81.98,79.18,81.22,34408.3,278490804.0,1.0,1.8494,sz,none,baostock,2026-03-26 21:54:18.023780,2026-03-26 21:54:18.023780
001301.SZ,2026-01-22,81.31,81.88,79.56,80.19,28395.16,227715649.8,1.0,1.5262,sz,none,baostock,2026-03-26 21:54:18.023788,2026-03-26 21:54:18.023788
001301.SZ,2026-01-23,80.19,82.17,79.84,81.76,39919.0,323927525.0,1.0,2.1456,sz,none,baostock,2026-03-26 21:54:18.023795,2026-03-26 21:54:18.023796
001301.SZ,2026-01-26,81.95,82.01,76.88,77.49,77963.2,607682322.45,1.0,4.1904,sz,none,baostock,2026-03-26 21:54:18.023803,2026-03-26 21:54:18.023803
001301.SZ,2026-01-27,77.34,77.4,73.16,76.6,60648.18,455740977.16,1.0,3.2597,sz,none,baostock,2026-03-26 21:54:18.023810,2026-03-26 21:54:18.023810
001301.SZ,2026-01-28,76.01,76.51,74.25,75.93,41294.48,311715855.08,1.0,2.2195,sz,none,baostock,2026-03-26 21:54:18.023818,2026-03-26 21:54:18.023818
001301.SZ,2026-01-29,75.65,76.87,74.7,75.06,35035.55,265482005.37,1.0,1.8831,sz,none,baostock,2026-03-26 21:54:18.023825,2026-03-26 21:54:18.023825
001301.SZ,2026-01-30,74.79,76.38,73.89,75.85,33001.09,248819997.78,1.0,1.7737,sz,none,baostock,2026-03-26 21:54:18.023832,2026-03-26 21:54:18.023832
001301.SZ,2026-02-02,75.65,76.74,73.61,73.78,32223.0,242761282.0,1.0,1.7319,sz,none,baostock,2026-03-26 21:54:18.023840,2026-03-26 21:54:18.023840
001301.SZ,2026-02-03,74.5,75.5,73.06,75.33,28783.24,214214197.08,1.0,1.547,sz,none,baostock,2026-03-26 21:54:18.023847,2026-03-26 21:54:18.023848
001301.SZ,2026-02-04,75.34,76.05,74.67,75.9,28636.0,215677651.0,1.0,1.5391,sz,none,baostock,2026-03-26 21:54:18.023855,2026-03-26 21:54:18.023855
001301.SZ,2026-02-05,75.89,76.15,74.55,75.15,22717.0,170791499.0,1.0,1.221,sz,none,baostock,2026-03-26 21:54:18.023862,2026-03-26 21:54:18.023862
001301.SZ,2026-02-06,74.58,79.49,74.1,78.8,67186.52,523022713.46,1.0,3.6112,sz,none,baostock,2026-03-26 21:54:18.023869,2026-03-26 21:54:18.023870
001301.SZ,2026-02-09,79.34,79.38,76.45,77.15,42402.71,327250570.88,1.0,2.2791,sz,none,baostock,2026-03-26 21:54:18.023877,2026-03-26 21:54:18.023877
001301.SZ,2026-02-10,76.86,77.77,76.18,76.31,26062.15,199682317.45,1.0,1.4008,sz,none,baostock,2026-03-26 21:54:18.023884,2026-03-26 21:54:18.023884
001301.SZ,2026-02-11,76.56,78.66,76.05,78.11,36235.12,281701836.44,1.0,1.9476,sz,none,baostock,2026-03-26 21:54:18.023891,2026-03-26 21:54:18.023891
001301.SZ,2026-02-12,77.99,78.9,77.38,78.53,27732.0,216892670.0,1.0,1.4905,sz,none,baostock,2026-03-26 21:54:18.023898,2026-03-26 21:54:18.023899
001301.SZ,2026-02-13,78.0,78.96,77.66,78.24,20353.0,159808532.0,1.0,1.0939,sz,none,baostock,2026-03-26 21:54:18.023906,2026-03-26 21:54:18.023906
001301.SZ,2026-02-24,79.05,79.38,77.8,77.9,22055.24,173168879.6,1.0,1.1854,sz,none,baostock,2026-03-26 21:54:18.023913,2026-03-26 21:54:18.023913
001301.SZ,2026-02-25,77.96,81.01,77.95,80.38,47014.02,376758579.14,1.0,2.5269,sz,none,baostock,2026-03-26 21:54:18.023920,2026-03-26 21:54:18.023920
001301.SZ,2026-02-26,80.34,81.5,79.08,79.19,39940.0,318473207.0,1.0,2.1467,sz,none,baostock,2026-03-26 21:54:18.023928,2026-03-26 21:54:18.023928
001301.SZ,2026-02-27,79.09,80.15,78.0,79.85,28768.76,228069562.4,1.0,1.5463,sz,none,baostock,2026-03-26 21:54:18.023936,2026-03-26 21:54:18.023936
001301.SZ,2026-03-02,78.7,79.57,75.7,76.3,51902.17,398982099.55,1.0,2.7896,sz,none,baostock,2026-03-26 21:54:18.023943,2026-03-26 21:54:18.023944
001301.SZ,2026-03-03,76.28,77.6,73.31,73.54,48503.0,362064270.0,1.0,2.6069,sz,none,baostock,2026-03-26 21:54:18.023951,2026-03-26 21:54:18.023951
001301.SZ,2026-03-04,73.05,73.66,71.86,72.88,37193.0,270586618.15,1.0,1.9991,sz,none,baostock,2026-03-26 21:54:18.023959,2026-03-26 21:54:18.023959
001301.SZ,2026-03-05,73.6,74.85,73.2,74.17,25732.5,190763991.5,1.0,1.3831,sz,none,baostock,2026-03-26 21:54:18.023966,2026-03-26 21:54:18.023967
001301.SZ,2026-03-06,73.99,76.15,73.7,75.85,21806.62,163780190.38,1.0,1.1721,sz,none,baostock,2026-03-26 21:54:18.023974,2026-03-26 21:54:18.023974
001301.SZ,2026-03-09,75.1,77.4,72.28,76.43,43361.0,324815663.4,1.0,2.3306,sz,none,baostock,2026-03-26 21:54:18.023981,2026-03-26 21:54:18.023981
001301.SZ,2026-03-10,76.79,78.24,76.74,77.26,28150.0,218257451.0,1.0,1.513,sz,none,baostock,2026-03-26 21:54:18.023989,2026-03-26 21:54:18.023989
001301.SZ,2026-03-11,77.34,82.26,76.85,81.94,92965.45,749340623.52,1.0,4.9967,sz,none,baostock,2026-03-26 21:54:18.023996,2026-03-26 21:54:18.023996
001301.SZ,2026-03-12,82.31,82.31,79.56,81.4,51374.0,415788716.0,1.0,2.7613,sz,none,baostock,2026-03-26 21:54:18.024004,2026-03-26 21:54:18.024004
001301.SZ,2026-03-13,84.5,89.0,83.5,86.66,170267.21,1472519480.46,1.0,9.1516,sz,none,baostock,2026-03-26 21:54:18.024011,2026-03-26 21:54:18.024012
001301.SZ,2026-03-16,85.0,86.48,83.7,84.65,93940.18,799098302.2,1.0,5.0491,sz,none,baostock,2026-03-26 21:54:18.024019,2026-03-26 21:54:18.024019
001301.SZ,2026-03-17,85.7,87.28,82.49,82.54,57183.97,482135011.68,1.0,3.0735,sz,none,baostock,2026-03-26 21:54:18.024026,2026-03-26 21:54:18.024026
001301.SZ,2026-03-18,82.83,83.5,79.76,80.51,47489.0,384531971.0,1.0,2.5524,sz,none,baostock,2026-03-26 21:54:18.024033,2026-03-26 21:54:18.024034
001301.SZ,2026-03-19,79.68,79.97,73.6,75.05,82900.39,628344941.01,1.0,4.4557,sz,none,baostock,2026-03-26 21:54:18.024041,2026-03-26 21:54:18.024041
001301.SZ,2026-03-20,75.35,81.24,73.44,78.44,106262.45,829762149.57,1.0,5.7114,sz,none,baostock,2026-03-26 21:54:18.024048,2026-03-26 21:54:18.024048
001301.SZ,2026-03-23,78.0,80.38,75.15,76.03,86252.55,671744900.65,1.0,4.6359,sz,none,baostock,2026-03-26 21:54:18.024055,2026-03-26 21:54:18.024056
001301.SZ,2026-03-24,77.12,77.12,72.8,74.76,53483.02,399524577.61,1.0,2.8746,sz,none,baostock,2026-03-26 21:54:18.024063,2026-03-26 21:54:18.024063
001301.SZ,2026-03-25,75.18,76.18,73.66,75.6,49903.13,374313183.94,1.0,2.6822,sz,none,baostock,2026-03-26 21:54:18.024071,2026-03-26 21:54:18.024071
001301.SZ,2026-03-26,75.5,81.5,74.58,78.14,83613.34,659062423.87,1.0,4.4941,sz,none,baostock,2026-03-26 21:54:18.024078,2026-03-26 21:54:18.024078
