code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002301.SZ,2025-11-10,6.46,6.6,6.46,6.58,109841.2,71968940.24,1.0,1.5298,sz,none,baostock,2026-03-26 23:06:28.141803,2026-03-26 23:06:28.141803
002301.SZ,2025-11-11,6.58,6.6,6.54,6.58,62968.0,41382724.0,1.0,0.877,sz,none,baostock,2026-03-26 23:06:28.141810,2026-03-26 23:06:28.141810
002301.SZ,2025-11-12,6.59,6.64,6.55,6.6,79710.11,52500065.34,1.0,1.1102,sz,none,baostock,2026-03-26 23:06:28.141817,2026-03-26 23:06:28.141817
002301.SZ,2025-11-13,6.6,6.63,6.56,6.63,71274.0,47023879.0,1.0,0.9927,sz,none,baostock,2026-03-26 23:06:28.141824,2026-03-26 23:06:28.141824
002301.SZ,2025-11-14,6.59,6.73,6.58,6.68,120864.33,80818188.59,1.0,1.6834,sz,none,baostock,2026-03-26 23:06:28.141831,2026-03-26 23:06:28.141832
002301.SZ,2025-11-17,6.69,6.76,6.61,6.75,125417.11,84154681.35,1.0,1.7468,sz,none,baostock,2026-03-26 23:06:28.141839,2026-03-26 23:06:28.141839
002301.SZ,2025-11-18,6.75,7.43,6.72,7.43,650102.96,475800289.83,1.0,9.0545,sz,none,baostock,2026-03-26 23:06:28.141846,2026-03-26 23:06:28.141846
002301.SZ,2025-11-19,8.17,8.17,8.1,8.17,360061.61,294162864.37,1.0,5.0149,sz,none,baostock,2026-03-26 23:06:28.141854,2026-03-26 23:06:28.141854
002301.SZ,2025-11-20,8.17,8.17,7.35,7.41,1237216.93,937746853.55,1.0,17.2317,sz,none,baostock,2026-03-26 23:06:28.141861,2026-03-26 23:06:28.141861
002301.SZ,2025-11-21,7.1,7.39,7.04,7.08,629910.03,452876503.95,1.0,8.7732,sz,none,baostock,2026-03-26 23:06:28.141868,2026-03-26 23:06:28.141868
002301.SZ,2025-11-24,7.2,7.79,7.04,7.79,941169.51,709940825.94,1.0,13.1084,sz,none,baostock,2026-03-26 23:06:28.141875,2026-03-26 23:06:28.141876
002301.SZ,2025-11-25,7.72,8.11,7.63,7.73,1027288.87,808966273.23,1.0,14.3078,sz,none,baostock,2026-03-26 23:06:28.141883,2026-03-26 23:06:28.141883
002301.SZ,2025-11-26,7.96,8.01,7.63,7.67,675702.03,524142266.99,1.0,9.411,sz,none,baostock,2026-03-26 23:06:28.141890,2026-03-26 23:06:28.141890
002301.SZ,2025-11-27,7.73,8.38,7.66,7.86,812394.92,644338935.12,1.0,11.3148,sz,none,baostock,2026-03-26 23:06:28.141898,2026-03-26 23:06:28.141898
002301.SZ,2025-11-28,7.7,7.84,7.56,7.64,539982.02,412623027.48,1.0,7.5207,sz,none,baostock,2026-03-26 23:06:28.141905,2026-03-26 23:06:28.141906
002301.SZ,2025-12-01,7.56,7.62,7.42,7.51,457118.35,342433174.97,1.0,6.3666,sz,none,baostock,2026-03-26 23:06:28.141913,2026-03-26 23:06:28.141913
002301.SZ,2025-12-02,7.47,8.26,7.31,7.86,1085248.09,857987357.0,1.0,15.1151,sz,none,baostock,2026-03-26 23:06:28.141920,2026-03-26 23:06:28.141920
002301.SZ,2025-12-03,7.99,8.1,7.72,7.94,886717.04,701530810.39,1.0,12.35,sz,none,baostock,2026-03-26 23:06:28.141927,2026-03-26 23:06:28.141927
002301.SZ,2025-12-04,7.92,8.09,7.68,7.95,670178.03,528961409.06,1.0,9.3341,sz,none,baostock,2026-03-26 23:06:28.141935,2026-03-26 23:06:28.141935
002301.SZ,2025-12-05,7.92,7.94,7.61,7.83,504287.64,392894184.53,1.0,7.0236,sz,none,baostock,2026-03-26 23:06:28.141942,2026-03-26 23:06:28.141942
002301.SZ,2025-12-08,7.8,7.95,7.76,7.8,425311.21,332473459.72,1.0,5.9236,sz,none,baostock,2026-03-26 23:06:28.141949,2026-03-26 23:06:28.141950
002301.SZ,2025-12-09,8.17,8.58,8.03,8.58,504481.15,423072034.12,1.0,7.0263,sz,none,baostock,2026-03-26 23:06:28.141957,2026-03-26 23:06:28.141957
002301.SZ,2025-12-10,8.8,8.95,8.07,8.2,1223258.42,1019824138.9,1.0,17.0373,sz,none,baostock,2026-03-26 23:06:28.141964,2026-03-26 23:06:28.141964
002301.SZ,2025-12-11,8.11,8.18,7.63,7.75,687942.88,537374305.99,1.0,9.5815,sz,none,baostock,2026-03-26 23:06:28.141971,2026-03-26 23:06:28.141972
002301.SZ,2025-12-12,7.64,7.67,7.31,7.32,538297.37,399948961.43,1.0,7.4973,sz,none,baostock,2026-03-26 23:06:28.141979,2026-03-26 23:06:28.141979
002301.SZ,2025-12-15,7.19,7.5,7.17,7.43,343706.23,253060209.68,1.0,4.7871,sz,none,baostock,2026-03-26 23:06:28.141986,2026-03-26 23:06:28.141986
002301.SZ,2025-12-16,7.31,7.55,7.29,7.29,320308.31,236924712.97,1.0,4.4612,sz,none,baostock,2026-03-26 23:06:28.141994,2026-03-26 23:06:28.141994
002301.SZ,2025-12-17,7.27,7.36,7.07,7.36,332989.91,240227450.63,1.0,4.6378,sz,none,baostock,2026-03-26 23:06:28.142001,2026-03-26 23:06:28.142001
002301.SZ,2025-12-18,7.3,7.49,7.26,7.4,267653.22,198581594.71,1.0,3.7278,sz,none,baostock,2026-03-26 23:06:28.142008,2026-03-26 23:06:28.142008
002301.SZ,2025-12-19,7.45,7.88,7.31,7.76,492379.88,377483300.99,1.0,6.8578,sz,none,baostock,2026-03-26 23:06:28.142015,2026-03-26 23:06:28.142015
002301.SZ,2025-12-22,7.71,7.74,7.52,7.56,320968.98,243537739.85,1.0,4.4704,sz,none,baostock,2026-03-26 23:06:28.142023,2026-03-26 23:06:28.142023
002301.SZ,2025-12-23,7.56,7.85,7.47,7.53,312691.71,238375904.22,1.0,4.3551,sz,none,baostock,2026-03-26 23:06:28.142030,2026-03-26 23:06:28.142030
002301.SZ,2025-12-24,7.5,7.56,7.37,7.52,231160.22,172160577.89,1.0,3.2195,sz,none,baostock,2026-03-26 23:06:28.142037,2026-03-26 23:06:28.142037
002301.SZ,2025-12-25,7.53,7.88,7.53,7.8,426488.27,331516293.3,1.0,5.94,sz,none,baostock,2026-03-26 23:06:28.142057,2026-03-26 23:06:28.142058
002301.SZ,2025-12-26,7.72,7.8,7.53,7.68,330697.3,253243536.06,1.0,4.6059,sz,none,baostock,2026-03-26 23:06:28.142065,2026-03-26 23:06:28.142066
002301.SZ,2025-12-29,7.68,7.75,7.53,7.59,217938.78,165803905.78,1.0,3.0354,sz,none,baostock,2026-03-26 23:06:28.142073,2026-03-26 23:06:28.142073
002301.SZ,2025-12-30,7.5,7.59,7.45,7.46,219401.24,164707598.61,1.0,3.0558,sz,none,baostock,2026-03-26 23:06:28.142080,2026-03-26 23:06:28.142080
002301.SZ,2025-12-31,7.5,7.83,7.48,7.68,357429.68,275122830.5,1.0,4.9782,sz,none,baostock,2026-03-26 23:06:28.142087,2026-03-26 23:06:28.142087
002301.SZ,2026-01-05,7.65,7.92,7.53,7.84,349464.03,272437593.81,1.0,4.8673,sz,none,baostock,2026-03-26 23:06:28.142095,2026-03-26 23:06:28.142095
002301.SZ,2026-01-06,7.83,7.94,7.73,7.82,268771.91,209998226.4,1.0,3.7434,sz,none,baostock,2026-03-26 23:06:28.142103,2026-03-26 23:06:28.142103
002301.SZ,2026-01-07,7.81,7.99,7.81,7.91,298470.33,235778438.91,1.0,4.157,sz,none,baostock,2026-03-26 23:06:28.142110,2026-03-26 23:06:28.142110
002301.SZ,2026-01-08,7.86,7.97,7.81,7.9,286561.11,226061796.39,1.0,3.9912,sz,none,baostock,2026-03-26 23:06:28.142117,2026-03-26 23:06:28.142117
002301.SZ,2026-01-09,7.9,8.06,7.83,8.03,313609.77,250550757.59,1.0,4.3679,sz,none,baostock,2026-03-26 23:06:28.142125,2026-03-26 23:06:28.142125
002301.SZ,2026-01-12,8.12,8.23,8.0,8.18,367273.91,299146291.01,1.0,5.1153,sz,none,baostock,2026-03-26 23:06:28.142132,2026-03-26 23:06:28.142132
002301.SZ,2026-01-13,8.2,8.41,8.0,8.19,406693.86,335054940.57,1.0,5.6643,sz,none,baostock,2026-03-26 23:06:28.142140,2026-03-26 23:06:28.142140
002301.SZ,2026-01-14,8.26,8.66,8.24,8.47,662118.44,558711929.49,1.0,9.2218,sz,none,baostock,2026-03-26 23:06:28.142147,2026-03-26 23:06:28.142147
002301.SZ,2026-01-15,8.49,8.5,8.07,8.21,472439.37,388469499.81,1.0,6.58,sz,none,baostock,2026-03-26 23:06:28.142155,2026-03-26 23:06:28.142155
002301.SZ,2026-01-16,8.3,8.35,7.81,7.92,361284.3,287834203.73,1.0,5.0319,sz,none,baostock,2026-03-26 23:06:28.142162,2026-03-26 23:06:28.142162
002301.SZ,2026-01-19,7.9,7.95,7.75,7.95,217036.25,170456269.17,1.0,3.0228,sz,none,baostock,2026-03-26 23:06:28.142169,2026-03-26 23:06:28.142169
002301.SZ,2026-01-20,7.92,8.44,7.85,8.19,407843.1,330188208.32,1.0,5.6803,sz,none,baostock,2026-03-26 23:06:28.142177,2026-03-26 23:06:28.142177
002301.SZ,2026-01-21,8.12,8.24,7.98,8.04,269660.71,218300400.95,1.0,3.7558,sz,none,baostock,2026-03-26 23:06:28.142185,2026-03-26 23:06:28.142185
002301.SZ,2026-01-22,8.01,8.3,7.96,8.13,254585.08,206711641.8,1.0,3.5458,sz,none,baostock,2026-03-26 23:06:28.142192,2026-03-26 23:06:28.142193
002301.SZ,2026-01-23,8.11,8.61,8.05,8.38,368309.23,306327491.62,1.0,5.1297,sz,none,baostock,2026-03-26 23:06:28.142200,2026-03-26 23:06:28.142200
002301.SZ,2026-01-26,8.52,8.86,8.34,8.44,406222.15,346478753.94,1.0,5.6578,sz,none,baostock,2026-03-26 23:06:28.142207,2026-03-26 23:06:28.142207
002301.SZ,2026-01-27,8.43,8.61,8.15,8.33,274321.81,228448226.91,1.0,3.8207,sz,none,baostock,2026-03-26 23:06:28.142215,2026-03-26 23:06:28.142215
002301.SZ,2026-01-28,8.33,8.47,8.17,8.22,243626.0,201708201.5,1.0,3.3932,sz,none,baostock,2026-03-26 23:06:28.142222,2026-03-26 23:06:28.142222
002301.SZ,2026-01-29,8.16,8.4,8.05,8.12,292227.93,240481890.93,1.0,4.0701,sz,none,baostock,2026-03-26 23:06:28.142230,2026-03-26 23:06:28.142230
002301.SZ,2026-01-30,7.95,8.1,7.77,7.8,412480.37,327108689.55,1.0,5.7449,sz,none,baostock,2026-03-26 23:06:28.142237,2026-03-26 23:06:28.142237
002301.SZ,2026-02-02,7.72,7.92,7.65,7.7,261639.77,203607242.91,1.0,3.6441,sz,none,baostock,2026-03-26 23:06:28.142244,2026-03-26 23:06:28.142244
002301.SZ,2026-02-03,7.71,7.89,7.64,7.79,203632.78,157868488.06,1.0,2.8361,sz,none,baostock,2026-03-26 23:06:28.142251,2026-03-26 23:06:28.142251
002301.SZ,2026-02-04,7.73,7.78,7.5,7.57,218684.06,165923056.24,1.0,3.0458,sz,none,baostock,2026-03-26 23:06:28.142259,2026-03-26 23:06:28.142259
002301.SZ,2026-02-05,7.52,7.76,7.46,7.68,202657.39,155101035.4,1.0,2.8226,sz,none,baostock,2026-03-26 23:06:28.142266,2026-03-26 23:06:28.142266
002301.SZ,2026-02-06,7.57,7.76,7.49,7.63,157172.23,119936263.99,1.0,2.1891,sz,none,baostock,2026-03-26 23:06:28.142273,2026-03-26 23:06:28.142273
002301.SZ,2026-02-09,7.76,7.98,7.68,7.86,278565.93,217247667.81,1.0,3.8798,sz,none,baostock,2026-03-26 23:06:28.142280,2026-03-26 23:06:28.142281
002301.SZ,2026-02-10,7.82,8.27,7.81,8.12,326549.51,264100969.19,1.0,4.5481,sz,none,baostock,2026-03-26 23:06:28.142288,2026-03-26 23:06:28.142288
002301.SZ,2026-02-11,8.08,8.13,7.91,7.94,187085.0,149602226.0,1.0,2.6057,sz,none,baostock,2026-03-26 23:06:28.142295,2026-03-26 23:06:28.142295
002301.SZ,2026-02-12,7.92,7.94,7.69,7.78,200387.0,155699719.0,1.0,2.7909,sz,none,baostock,2026-03-26 23:06:28.142303,2026-03-26 23:06:28.142303
002301.SZ,2026-02-13,7.78,7.85,7.62,7.62,156981.0,121225318.0,1.0,2.1864,sz,none,baostock,2026-03-26 23:06:28.142310,2026-03-26 23:06:28.142310
002301.SZ,2026-02-24,7.7,7.79,7.59,7.71,162526.31,124855978.54,1.0,2.2636,sz,none,baostock,2026-03-26 23:06:28.142317,2026-03-26 23:06:28.142318
002301.SZ,2026-02-25,7.7,7.99,7.67,7.76,153758.39,120761618.22,1.0,2.1415,sz,none,baostock,2026-03-26 23:06:28.142325,2026-03-26 23:06:28.142325
002301.SZ,2026-02-26,7.77,7.81,7.64,7.68,149833.03,115145238.04,1.0,2.0868,sz,none,baostock,2026-03-26 23:06:28.142332,2026-03-26 23:06:28.142332
002301.SZ,2026-02-27,7.66,7.74,7.64,7.67,107756.99,82826989.93,1.0,1.5008,sz,none,baostock,2026-03-26 23:06:28.142340,2026-03-26 23:06:28.142340
002301.SZ,2026-03-02,7.54,7.6,7.27,7.33,229601.22,169655341.39,1.0,3.1978,sz,none,baostock,2026-03-26 23:06:28.142348,2026-03-26 23:06:28.142348
002301.SZ,2026-03-03,7.33,7.43,7.11,7.12,149563.51,108465040.77,1.0,2.0831,sz,none,baostock,2026-03-26 23:06:28.142355,2026-03-26 23:06:28.142355
002301.SZ,2026-03-04,7.02,7.15,7.0,7.05,120759.07,85249607.28,1.0,1.6819,sz,none,baostock,2026-03-26 23:06:28.142362,2026-03-26 23:06:28.142363
002301.SZ,2026-03-05,7.14,7.27,7.13,7.17,96723.0,69423335.0,1.0,1.3471,sz,none,baostock,2026-03-26 23:06:28.142370,2026-03-26 23:06:28.142370
002301.SZ,2026-03-06,7.12,7.34,7.1,7.31,96489.2,70138607.36,1.0,1.3439,sz,none,baostock,2026-03-26 23:06:28.142377,2026-03-26 23:06:28.142377
002301.SZ,2026-03-09,7.18,7.28,7.12,7.24,102475.5,73742324.5,1.0,1.4273,sz,none,baostock,2026-03-26 23:06:28.142385,2026-03-26 23:06:28.142385
002301.SZ,2026-03-10,7.3,7.49,7.3,7.42,102208.49,75684509.55,1.0,1.4235,sz,none,baostock,2026-03-26 23:06:28.142393,2026-03-26 23:06:28.142393
002301.SZ,2026-03-11,7.45,7.49,7.33,7.37,87342.49,64521622.65,1.0,1.2165,sz,none,baostock,2026-03-26 23:06:28.142400,2026-03-26 23:06:28.142400
002301.SZ,2026-03-12,7.38,7.39,7.24,7.25,92880.0,67868192.0,1.0,1.2936,sz,none,baostock,2026-03-26 23:06:28.142408,2026-03-26 23:06:28.142408
002301.SZ,2026-03-13,7.2,7.31,7.12,7.24,67826.6,49067770.03,1.0,0.9447,sz,none,baostock,2026-03-26 23:06:28.142415,2026-03-26 23:06:28.142416
002301.SZ,2026-03-16,7.2,7.45,7.18,7.43,114245.5,83946851.0,1.0,1.5912,sz,none,baostock,2026-03-26 23:06:28.142423,2026-03-26 23:06:28.142424
002301.SZ,2026-03-17,7.45,7.52,7.24,7.27,88520.76,65308004.96,1.0,1.2329,sz,none,baostock,2026-03-26 23:06:28.142431,2026-03-26 23:06:28.142431
002301.SZ,2026-03-18,7.29,7.6,7.27,7.6,163144.33,121847472.03,1.0,2.2722,sz,none,baostock,2026-03-26 23:06:28.142438,2026-03-26 23:06:28.142438
002301.SZ,2026-03-19,7.55,7.66,7.2,7.23,164646.27,120963861.31,1.0,2.2932,sz,none,baostock,2026-03-26 23:06:28.142445,2026-03-26 23:06:28.142446
002301.SZ,2026-03-20,7.3,7.3,7.05,7.05,116171.67,82972125.16,1.0,1.618,sz,none,baostock,2026-03-26 23:06:28.142453,2026-03-26 23:06:28.142453
002301.SZ,2026-03-23,6.9,6.98,6.49,6.55,220945.8,148550629.0,1.0,3.0773,sz,none,baostock,2026-03-26 23:06:28.142460,2026-03-26 23:06:28.142460
002301.SZ,2026-03-24,6.7,6.83,6.59,6.82,154894.77,103961462.36,1.0,2.1573,sz,none,baostock,2026-03-26 23:06:28.142467,2026-03-26 23:06:28.142468
002301.SZ,2026-03-25,6.86,7.06,6.82,7.01,130552.6,90596313.6,1.0,1.8183,sz,none,baostock,2026-03-26 23:06:28.142475,2026-03-26 23:06:28.142475
002301.SZ,2026-03-26,7.0,7.05,6.73,6.79,129422.5,88727844.5,1.0,1.8026,sz,none,baostock,2026-03-26 23:06:28.142482,2026-03-26 23:06:28.142482
