code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002465.SZ,2025-11-07,11.53,11.76,11.43,11.75,539091.2,626596948.77,1.0,2.1756,sz,none,baostock,2026-03-26 23:38:24.841506,2026-03-26 23:38:24.841506
002465.SZ,2025-11-10,11.8,12.09,11.75,11.82,570601.83,678125043.99,1.0,2.3028,sz,none,baostock,2026-03-26 23:38:24.841514,2026-03-26 23:38:24.841514
002465.SZ,2025-11-11,11.74,11.86,11.65,11.69,344076.02,403041191.32,1.0,1.3886,sz,none,baostock,2026-03-26 23:38:24.841521,2026-03-26 23:38:24.841521
002465.SZ,2025-11-12,11.67,11.88,11.46,11.75,476916.93,554446271.3,1.0,1.9247,sz,none,baostock,2026-03-26 23:38:24.841529,2026-03-26 23:38:24.841529
002465.SZ,2025-11-13,11.69,11.94,11.67,11.84,476965.77,564198898.01,1.0,1.9249,sz,none,baostock,2026-03-26 23:38:24.841536,2026-03-26 23:38:24.841536
002465.SZ,2025-11-14,11.89,12.05,11.81,11.88,542029.98,645538006.36,1.0,2.1875,sz,none,baostock,2026-03-26 23:38:24.841544,2026-03-26 23:38:24.841544
002465.SZ,2025-11-17,11.96,12.05,11.88,11.94,454653.85,542572747.33,1.0,1.8348,sz,none,baostock,2026-03-26 23:38:24.841551,2026-03-26 23:38:24.841551
002465.SZ,2025-11-18,11.85,11.86,11.61,11.69,392299.0,458991729.0,1.0,1.5832,sz,none,baostock,2026-03-26 23:38:24.841559,2026-03-26 23:38:24.841559
002465.SZ,2025-11-19,11.65,11.81,11.55,11.69,329262.7,384708632.67,1.0,1.3288,sz,none,baostock,2026-03-26 23:38:24.841566,2026-03-26 23:38:24.841566
002465.SZ,2025-11-20,11.69,11.81,11.64,11.73,328444.97,384954229.96,1.0,1.3255,sz,none,baostock,2026-03-26 23:38:24.841573,2026-03-26 23:38:24.841573
002465.SZ,2025-11-21,11.65,11.73,11.23,11.32,552765.47,631583162.25,1.0,2.2308,sz,none,baostock,2026-03-26 23:38:24.841581,2026-03-26 23:38:24.841581
002465.SZ,2025-11-24,11.47,12.19,11.43,11.97,1309237.38,1561668311.8,1.0,5.2837,sz,none,baostock,2026-03-26 23:38:24.841589,2026-03-26 23:38:24.841589
002465.SZ,2025-11-25,12.0,12.2,11.89,12.1,681568.42,822308496.14,1.0,2.7506,sz,none,baostock,2026-03-26 23:38:24.841596,2026-03-26 23:38:24.841596
002465.SZ,2025-11-26,12.13,12.19,11.82,11.88,508516.03,607858395.58,1.0,2.0522,sz,none,baostock,2026-03-26 23:38:24.841603,2026-03-26 23:38:24.841603
002465.SZ,2025-11-27,11.83,11.99,11.73,11.91,389231.04,463001184.98,1.0,1.5708,sz,none,baostock,2026-03-26 23:38:24.841611,2026-03-26 23:38:24.841611
002465.SZ,2025-11-28,11.88,12.1,11.87,12.01,447333.99,535739452.19,1.0,1.8053,sz,none,baostock,2026-03-26 23:38:24.841618,2026-03-26 23:38:24.841618
002465.SZ,2025-12-01,12.12,12.36,12.08,12.25,634965.81,776828646.49,1.0,2.5625,sz,none,baostock,2026-03-26 23:38:24.841626,2026-03-26 23:38:24.841626
002465.SZ,2025-12-02,12.2,12.41,12.07,12.36,673354.68,826697869.63,1.0,2.7175,sz,none,baostock,2026-03-26 23:38:24.841633,2026-03-26 23:38:24.841634
002465.SZ,2025-12-03,12.34,12.34,12.01,12.09,509099.1,618258769.08,1.0,2.0546,sz,none,baostock,2026-03-26 23:38:24.841641,2026-03-26 23:38:24.841641
002465.SZ,2025-12-04,12.01,12.44,12.01,12.33,670629.29,824364389.54,1.0,2.7065,sz,none,baostock,2026-03-26 23:38:24.841650,2026-03-26 23:38:24.841650
002465.SZ,2025-12-05,12.33,12.73,12.18,12.7,975397.43,1221936184.67,1.0,3.9364,sz,none,baostock,2026-03-26 23:38:24.841658,2026-03-26 23:38:24.841658
002465.SZ,2025-12-08,12.84,13.13,12.71,12.81,1243020.37,1603642842.67,1.0,5.0165,sz,none,baostock,2026-03-26 23:38:24.841666,2026-03-26 23:38:24.841666
002465.SZ,2025-12-09,12.57,13.15,12.47,12.97,1243886.89,1593607161.34,1.0,5.0199,sz,none,baostock,2026-03-26 23:38:24.841674,2026-03-26 23:38:24.841674
002465.SZ,2025-12-10,12.93,13.3,12.83,13.11,955114.01,1244776708.38,1.0,3.8546,sz,none,baostock,2026-03-26 23:38:24.841682,2026-03-26 23:38:24.841682
002465.SZ,2025-12-11,13.3,13.88,13.17,13.18,1622728.05,2183895430.62,1.0,6.5488,sz,none,baostock,2026-03-26 23:38:24.841689,2026-03-26 23:38:24.841689
002465.SZ,2025-12-12,13.6,13.77,13.21,13.33,1549358.12,2084979248.27,1.0,6.2527,sz,none,baostock,2026-03-26 23:38:24.841697,2026-03-26 23:38:24.841697
002465.SZ,2025-12-15,13.58,13.62,13.08,13.25,1145408.35,1532678057.53,1.0,4.6225,sz,none,baostock,2026-03-26 23:38:24.841704,2026-03-26 23:38:24.841704
002465.SZ,2025-12-16,13.1,13.26,12.69,13.08,1310433.47,1697010659.03,1.0,5.2885,sz,none,baostock,2026-03-26 23:38:24.841712,2026-03-26 23:38:24.841712
002465.SZ,2025-12-17,13.0,13.16,12.58,12.82,928784.53,1188221231.57,1.0,3.7483,sz,none,baostock,2026-03-26 23:38:24.841719,2026-03-26 23:38:24.841720
002465.SZ,2025-12-18,12.69,13.44,12.62,13.16,1114821.48,1467988446.36,1.0,4.4991,sz,none,baostock,2026-03-26 23:38:24.841727,2026-03-26 23:38:24.841727
002465.SZ,2025-12-19,13.12,13.42,13.05,13.13,872278.63,1150343022.32,1.0,3.5203,sz,none,baostock,2026-03-26 23:38:24.841735,2026-03-26 23:38:24.841735
002465.SZ,2025-12-22,13.28,13.5,13.15,13.34,874741.48,1168194673.08,1.0,3.5302,sz,none,baostock,2026-03-26 23:38:24.841742,2026-03-26 23:38:24.841742
002465.SZ,2025-12-23,13.33,13.65,12.98,13.08,1096239.79,1453400227.73,1.0,4.4241,sz,none,baostock,2026-03-26 23:38:24.841750,2026-03-26 23:38:24.841750
002465.SZ,2025-12-24,12.93,13.55,12.91,13.48,1124859.76,1500521989.34,1.0,4.5396,sz,none,baostock,2026-03-26 23:38:24.841757,2026-03-26 23:38:24.841757
002465.SZ,2025-12-25,13.46,13.8,13.38,13.69,1116778.93,1525170794.74,1.0,4.507,sz,none,baostock,2026-03-26 23:38:24.841765,2026-03-26 23:38:24.841765
002465.SZ,2025-12-26,13.69,14.16,13.62,13.95,1508826.78,2095827108.42,1.0,6.0892,sz,none,baostock,2026-03-26 23:38:24.841772,2026-03-26 23:38:24.841772
002465.SZ,2025-12-29,13.85,15.35,13.76,15.35,2170771.82,3299175814.0,1.0,8.7606,sz,none,baostock,2026-03-26 23:38:24.841780,2026-03-26 23:38:24.841780
002465.SZ,2025-12-30,15.0,15.66,14.8,15.12,3257783.01,4967647405.74,1.0,13.1474,sz,none,baostock,2026-03-26 23:38:24.841787,2026-03-26 23:38:24.841787
002465.SZ,2025-12-31,15.03,15.98,14.81,15.75,2879589.01,4454607385.34,1.0,11.6211,sz,none,baostock,2026-03-26 23:38:24.841794,2026-03-26 23:38:24.841794
002465.SZ,2026-01-05,16.5,17.33,15.96,17.33,3577784.4,5992151496.83,1.0,14.4389,sz,none,baostock,2026-03-26 23:38:24.841802,2026-03-26 23:38:24.841802
002465.SZ,2026-01-06,18.32,19.06,17.75,19.06,4130851.39,7616008019.88,1.0,16.6709,sz,none,baostock,2026-03-26 23:38:24.841810,2026-03-26 23:38:24.841810
002465.SZ,2026-01-07,19.98,20.97,19.11,19.45,6118819.4,12156948254.75,1.0,24.6937,sz,none,baostock,2026-03-26 23:38:24.841818,2026-03-26 23:38:24.841818
002465.SZ,2026-01-08,19.3,20.49,18.66,20.31,5373833.78,10495436803.84,1.0,21.6872,sz,none,baostock,2026-03-26 23:38:24.841826,2026-03-26 23:38:24.841826
002465.SZ,2026-01-09,21.86,21.96,19.96,20.0,5135556.29,10744857970.62,1.0,20.7255,sz,none,baostock,2026-03-26 23:38:24.841834,2026-03-26 23:38:24.841834
002465.SZ,2026-01-12,20.94,22.0,20.63,22.0,3696096.32,7897992272.57,1.0,14.9163,sz,none,baostock,2026-03-26 23:38:24.841841,2026-03-26 23:38:24.841842
002465.SZ,2026-01-13,24.2,24.2,22.5,24.2,3137337.9,7495565385.02,1.0,12.6613,sz,none,baostock,2026-03-26 23:38:24.841849,2026-03-26 23:38:24.841849
002465.SZ,2026-01-14,26.62,26.62,25.42,26.62,6420726.65,17005413910.24,1.0,25.9121,sz,none,baostock,2026-03-26 23:38:24.841856,2026-03-26 23:38:24.841856
002465.SZ,2026-01-15,23.96,23.96,23.96,23.96,406222.0,973307912.0,1.0,1.6394,sz,none,baostock,2026-03-26 23:38:24.841864,2026-03-26 23:38:24.841864
002465.SZ,2026-01-16,21.56,21.56,21.56,21.56,126306.0,272315736.0,1.0,0.5097,sz,none,baostock,2026-03-26 23:38:24.841871,2026-03-26 23:38:24.841872
002465.SZ,2026-01-19,19.4,19.4,19.4,19.4,376850.0,731089000.0,1.0,1.5209,sz,none,baostock,2026-03-26 23:38:24.841879,2026-03-26 23:38:24.841880
002465.SZ,2026-01-20,18.6,19.39,17.46,18.1,7483714.51,13640832162.61,1.0,30.202,sz,none,baostock,2026-03-26 23:38:24.841888,2026-03-26 23:38:24.841888
002465.SZ,2026-01-21,17.52,18.0,17.32,17.7,3839404.52,6782062356.23,1.0,15.4947,sz,none,baostock,2026-03-26 23:38:24.841895,2026-03-26 23:38:24.841895
002465.SZ,2026-01-22,17.71,18.46,17.48,18.29,3731847.92,6765092093.39,1.0,15.0606,sz,none,baostock,2026-03-26 23:38:24.841902,2026-03-26 23:38:24.841903
002465.SZ,2026-01-23,18.35,20.09,18.2,19.57,4160670.84,7996794308.24,1.0,16.7912,sz,none,baostock,2026-03-26 23:38:24.841910,2026-03-26 23:38:24.841910
002465.SZ,2026-01-26,19.42,19.48,17.61,17.61,3990470.14,7231457470.65,1.0,16.1043,sz,none,baostock,2026-03-26 23:38:24.841917,2026-03-26 23:38:24.841918
002465.SZ,2026-01-27,17.62,18.05,17.27,17.82,2770977.29,4911043511.29,1.0,11.1828,sz,none,baostock,2026-03-26 23:38:24.841925,2026-03-26 23:38:24.841925
002465.SZ,2026-01-28,17.85,17.99,17.11,17.23,2315217.93,4029495029.47,1.0,9.3435,sz,none,baostock,2026-03-26 23:38:24.841932,2026-03-26 23:38:24.841933
002465.SZ,2026-01-29,17.16,18.18,16.82,17.51,2457450.77,4306863362.23,1.0,9.9175,sz,none,baostock,2026-03-26 23:38:24.841940,2026-03-26 23:38:24.841940
002465.SZ,2026-01-30,17.36,17.8,17.13,17.49,1834935.68,3207913835.64,1.0,7.4052,sz,none,baostock,2026-03-26 23:38:24.841947,2026-03-26 23:38:24.841947
002465.SZ,2026-02-02,17.62,17.94,16.99,17.0,1778763.44,3099936899.17,1.0,7.1785,sz,none,baostock,2026-03-26 23:38:24.841955,2026-03-26 23:38:24.841955
002465.SZ,2026-02-03,17.2,17.9,17.0,17.87,2028572.89,3566665030.4,1.0,8.1867,sz,none,baostock,2026-03-26 23:38:24.841962,2026-03-26 23:38:24.841962
002465.SZ,2026-02-04,18.11,18.25,17.48,17.7,1785486.21,3181405177.4,1.0,7.2057,sz,none,baostock,2026-03-26 23:38:24.841970,2026-03-26 23:38:24.841970
002465.SZ,2026-02-05,17.3,17.88,17.21,17.39,1136149.14,1985149819.06,1.0,4.5852,sz,none,baostock,2026-03-26 23:38:24.841977,2026-03-26 23:38:24.841978
002465.SZ,2026-02-06,17.31,17.89,17.2,17.47,1413142.73,2488236488.65,1.0,5.703,sz,none,baostock,2026-03-26 23:38:24.841985,2026-03-26 23:38:24.841985
002465.SZ,2026-02-09,17.8,18.17,17.54,17.95,1565008.89,2800505324.76,1.0,6.3159,sz,none,baostock,2026-03-26 23:38:24.841993,2026-03-26 23:38:24.841993
002465.SZ,2026-02-10,17.92,18.0,17.33,17.63,1236497.4,2180071271.6,1.0,4.9901,sz,none,baostock,2026-03-26 23:38:24.842001,2026-03-26 23:38:24.842001
002465.SZ,2026-02-11,17.78,17.98,17.29,17.34,1349698.26,2381669076.17,1.0,5.447,sz,none,baostock,2026-03-26 23:38:24.842008,2026-03-26 23:38:24.842008
002465.SZ,2026-02-12,17.3,17.43,17.07,17.12,997932.66,1716514687.01,1.0,4.0274,sz,none,baostock,2026-03-26 23:38:24.842016,2026-03-26 23:38:24.842016
002465.SZ,2026-02-13,17.01,17.16,16.71,16.73,1053334.45,1779871876.83,1.0,4.2509,sz,none,baostock,2026-03-26 23:38:24.842023,2026-03-26 23:38:24.842023
002465.SZ,2026-02-24,16.91,17.43,16.84,17.05,1121743.07,1926555750.06,1.0,4.527,sz,none,baostock,2026-03-26 23:38:24.842030,2026-03-26 23:38:24.842030
002465.SZ,2026-02-25,17.09,17.54,16.96,17.47,1072440.91,1860403739.07,1.0,4.328,sz,none,baostock,2026-03-26 23:38:24.842038,2026-03-26 23:38:24.842038
002465.SZ,2026-02-26,17.36,17.7,17.25,17.54,952796.55,1669216263.28,1.0,3.8452,sz,none,baostock,2026-03-26 23:38:24.842046,2026-03-26 23:38:24.842046
002465.SZ,2026-02-27,17.54,17.8,17.35,17.66,1074530.57,1892447316.6,1.0,4.3365,sz,none,baostock,2026-03-26 23:38:24.842054,2026-03-26 23:38:24.842054
002465.SZ,2026-03-02,17.91,18.95,17.43,18.73,3823721.55,6998147079.46,1.0,15.4314,sz,none,baostock,2026-03-26 23:38:24.842061,2026-03-26 23:38:24.842062
002465.SZ,2026-03-03,18.62,18.62,16.86,16.92,2479440.72,4358348240.31,1.0,10.0063,sz,none,baostock,2026-03-26 23:38:24.842069,2026-03-26 23:38:24.842069
002465.SZ,2026-03-04,16.3,17.63,16.26,17.11,1454238.4,2490809174.5,1.0,5.8689,sz,none,baostock,2026-03-26 23:38:24.842076,2026-03-26 23:38:24.842076
002465.SZ,2026-03-05,17.38,17.5,16.89,17.19,1360238.5,2333570619.13,1.0,5.4895,sz,none,baostock,2026-03-26 23:38:24.842084,2026-03-26 23:38:24.842084
002465.SZ,2026-03-06,17.02,17.4,16.8,17.07,991384.1,1696351638.67,1.0,4.0009,sz,none,baostock,2026-03-26 23:38:24.842091,2026-03-26 23:38:24.842091
002465.SZ,2026-03-09,16.91,17.34,16.61,17.13,1158885.65,1969670349.04,1.0,4.6769,sz,none,baostock,2026-03-26 23:38:24.842099,2026-03-26 23:38:24.842099
002465.SZ,2026-03-10,17.24,17.67,17.23,17.48,1209656.83,2111687049.9,1.0,4.8818,sz,none,baostock,2026-03-26 23:38:24.842106,2026-03-26 23:38:24.842106
002465.SZ,2026-03-11,17.6,17.77,17.35,17.38,1175683.56,2060634780.88,1.0,4.7447,sz,none,baostock,2026-03-26 23:38:24.842113,2026-03-26 23:38:24.842113
002465.SZ,2026-03-12,17.2,17.26,16.64,16.75,1142283.64,1926700011.84,1.0,4.6099,sz,none,baostock,2026-03-26 23:38:24.842121,2026-03-26 23:38:24.842121
002465.SZ,2026-03-13,16.61,16.61,15.9,16.0,1169521.24,1890037483.47,1.0,4.7198,sz,none,baostock,2026-03-26 23:38:24.842128,2026-03-26 23:38:24.842128
002465.SZ,2026-03-16,15.99,16.08,15.66,16.04,755743.03,1199991465.43,1.0,3.0499,sz,none,baostock,2026-03-26 23:38:24.842135,2026-03-26 23:38:24.842136
002465.SZ,2026-03-17,16.06,16.1,15.38,15.45,756810.31,1186977844.27,1.0,3.0543,sz,none,baostock,2026-03-26 23:38:24.842143,2026-03-26 23:38:24.842143
002465.SZ,2026-03-18,15.59,15.88,15.4,15.85,709321.3,1111328573.95,1.0,2.8626,sz,none,baostock,2026-03-26 23:38:24.842150,2026-03-26 23:38:24.842150
002465.SZ,2026-03-19,15.55,15.77,15.37,15.48,636346.75,989148330.3,1.0,2.5681,sz,none,baostock,2026-03-26 23:38:24.842158,2026-03-26 23:38:24.842158
002465.SZ,2026-03-20,15.55,15.63,14.9,14.9,721557.17,1095289547.13,1.0,2.912,sz,none,baostock,2026-03-26 23:38:24.842165,2026-03-26 23:38:24.842165
002465.SZ,2026-03-23,14.64,14.82,13.97,14.05,990266.55,1427817584.42,1.0,3.9964,sz,none,baostock,2026-03-26 23:38:24.842175,2026-03-26 23:38:24.842176
002465.SZ,2026-03-24,14.41,14.45,14.02,14.44,743765.21,1059829768.38,1.0,3.0016,sz,none,baostock,2026-03-26 23:38:24.842185,2026-03-26 23:38:24.842185
002465.SZ,2026-03-25,14.47,14.77,14.45,14.66,565803.31,828420116.75,1.0,2.2834,sz,none,baostock,2026-03-26 23:38:24.842193,2026-03-26 23:38:24.842193
002465.SZ,2026-03-26,14.84,14.87,14.37,14.58,615913.08,898078237.94,1.0,2.4856,sz,none,baostock,2026-03-26 23:38:24.842200,2026-03-26 23:38:24.842200
