code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002091.SZ,2025-11-10,10.79,10.87,10.28,10.32,1851297.18,1934006065.9,1.0,11.5905,sz,none,baostock,2026-03-26 22:22:58.002736,2026-03-26 22:22:58.002736
002091.SZ,2025-11-11,10.32,10.99,10.03,10.65,1444562.46,1502830459.02,1.0,9.044,sz,none,baostock,2026-03-26 22:22:58.002744,2026-03-26 22:22:58.002744
002091.SZ,2025-11-12,10.4,10.43,10.02,10.14,822789.06,835859925.38,1.0,5.1512,sz,none,baostock,2026-03-26 22:22:58.002752,2026-03-26 22:22:58.002752
002091.SZ,2025-11-13,10.35,11.1,10.35,10.65,1228291.75,1316309861.19,1.0,7.69,sz,none,baostock,2026-03-26 22:22:58.002760,2026-03-26 22:22:58.002760
002091.SZ,2025-11-14,10.46,10.56,10.21,10.23,715932.37,739563220.26,1.0,4.4822,sz,none,baostock,2026-03-26 22:22:58.002767,2026-03-26 22:22:58.002768
002091.SZ,2025-11-17,10.26,10.56,10.11,10.4,592325.35,612205524.01,1.0,3.7084,sz,none,baostock,2026-03-26 22:22:58.002775,2026-03-26 22:22:58.002775
002091.SZ,2025-11-18,10.22,10.34,9.7,9.81,635485.99,631520890.55,1.0,3.9786,sz,none,baostock,2026-03-26 22:22:58.002783,2026-03-26 22:22:58.002783
002091.SZ,2025-11-19,9.77,10.0,9.56,9.67,399097.27,387487784.64,1.0,2.4986,sz,none,baostock,2026-03-26 22:22:58.002791,2026-03-26 22:22:58.002791
002091.SZ,2025-11-20,9.7,9.88,9.52,9.56,291025.89,281843580.04,1.0,1.822,sz,none,baostock,2026-03-26 22:22:58.002798,2026-03-26 22:22:58.002799
002091.SZ,2025-11-21,9.45,9.49,8.88,8.91,490609.63,446476920.79,1.0,3.0716,sz,none,baostock,2026-03-26 22:22:58.002807,2026-03-26 22:22:58.002807
002091.SZ,2025-11-24,8.97,9.01,8.78,8.87,310866.09,275657153.38,1.0,1.9462,sz,none,baostock,2026-03-26 22:22:58.002815,2026-03-26 22:22:58.002815
002091.SZ,2025-11-25,8.92,9.24,8.92,9.16,304878.68,277648929.27,1.0,1.9088,sz,none,baostock,2026-03-26 22:22:58.002823,2026-03-26 22:22:58.002823
002091.SZ,2025-11-26,9.15,9.2,8.99,9.01,236455.45,214630838.67,1.0,1.4804,sz,none,baostock,2026-03-26 22:22:58.002831,2026-03-26 22:22:58.002831
002091.SZ,2025-11-27,9.02,9.17,9.01,9.06,231103.75,210674892.0,1.0,1.4469,sz,none,baostock,2026-03-26 22:22:58.002839,2026-03-26 22:22:58.002839
002091.SZ,2025-11-28,9.05,9.28,8.98,9.21,254050.9,233928982.01,1.0,1.5905,sz,none,baostock,2026-03-26 22:22:58.002847,2026-03-26 22:22:58.002847
002091.SZ,2025-12-01,9.22,9.39,9.17,9.22,261083.52,241586459.55,1.0,1.6346,sz,none,baostock,2026-03-26 22:22:58.002855,2026-03-26 22:22:58.002856
002091.SZ,2025-12-02,9.18,9.25,9.1,9.14,170274.7,155692772.85,1.0,1.066,sz,none,baostock,2026-03-26 22:22:58.002863,2026-03-26 22:22:58.002863
002091.SZ,2025-12-03,9.16,9.21,9.02,9.06,206106.2,187879887.3,1.0,1.2904,sz,none,baostock,2026-03-26 22:22:58.002871,2026-03-26 22:22:58.002872
002091.SZ,2025-12-04,9.06,9.1,8.91,8.97,164494.5,147904475.5,1.0,1.0298,sz,none,baostock,2026-03-26 22:22:58.002879,2026-03-26 22:22:58.002880
002091.SZ,2025-12-05,8.99,9.09,8.88,9.06,163458.13,147094396.2,1.0,1.0234,sz,none,baostock,2026-03-26 22:22:58.002887,2026-03-26 22:22:58.002887
002091.SZ,2025-12-08,9.09,9.14,8.98,9.02,202352.38,182671291.38,1.0,1.2669,sz,none,baostock,2026-03-26 22:22:58.002895,2026-03-26 22:22:58.002895
002091.SZ,2025-12-09,8.98,9.0,8.85,8.92,182354.93,162542700.59,1.0,1.1417,sz,none,baostock,2026-03-26 22:22:58.002904,2026-03-26 22:22:58.002904
002091.SZ,2025-12-10,8.91,8.95,8.79,8.84,205217.99,181351624.27,1.0,1.2848,sz,none,baostock,2026-03-26 22:22:58.002912,2026-03-26 22:22:58.002912
002091.SZ,2025-12-11,8.86,8.89,8.63,8.67,258713.05,225970245.8,1.0,1.6197,sz,none,baostock,2026-03-26 22:22:58.002920,2026-03-26 22:22:58.002920
002091.SZ,2025-12-12,8.67,8.74,8.55,8.56,313967.45,270232034.51,1.0,1.9657,sz,none,baostock,2026-03-26 22:22:58.002928,2026-03-26 22:22:58.002928
002091.SZ,2025-12-15,8.55,8.69,8.53,8.63,201511.64,173898446.38,1.0,1.2616,sz,none,baostock,2026-03-26 22:22:58.002936,2026-03-26 22:22:58.002936
002091.SZ,2025-12-16,8.67,8.68,8.49,8.57,165675.19,141986768.16,1.0,1.0372,sz,none,baostock,2026-03-26 22:22:58.002944,2026-03-26 22:22:58.002944
002091.SZ,2025-12-17,8.61,8.85,8.55,8.8,266166.12,231430045.98,1.0,1.6664,sz,none,baostock,2026-03-26 22:22:58.002952,2026-03-26 22:22:58.002952
002091.SZ,2025-12-18,8.72,8.94,8.7,8.81,196126.57,173737126.99,1.0,1.2279,sz,none,baostock,2026-03-26 22:22:58.002959,2026-03-26 22:22:58.002960
002091.SZ,2025-12-19,8.82,8.99,8.78,8.96,205439.07,183525809.99,1.0,1.2862,sz,none,baostock,2026-03-26 22:22:58.002968,2026-03-26 22:22:58.002968
002091.SZ,2025-12-22,8.96,9.08,8.88,9.0,189011.13,169761123.3,1.0,1.1833,sz,none,baostock,2026-03-26 22:22:58.002976,2026-03-26 22:22:58.002976
002091.SZ,2025-12-23,9.0,9.18,8.97,9.13,212146.74,193033711.2,1.0,1.3282,sz,none,baostock,2026-03-26 22:22:58.002984,2026-03-26 22:22:58.002984
002091.SZ,2025-12-24,9.07,9.17,9.03,9.13,185987.32,169034295.94,1.0,1.1644,sz,none,baostock,2026-03-26 22:22:58.002992,2026-03-26 22:22:58.002992
002091.SZ,2025-12-25,9.13,9.18,9.04,9.14,157108.93,143250582.43,1.0,0.9836,sz,none,baostock,2026-03-26 22:22:58.002999,2026-03-26 22:22:58.003000
002091.SZ,2025-12-26,9.17,9.35,9.13,9.28,291321.03,269333543.12,1.0,1.8239,sz,none,baostock,2026-03-26 22:22:58.003007,2026-03-26 22:22:58.003008
002091.SZ,2025-12-29,9.25,9.26,9.04,9.14,277324.35,253092823.21,1.0,1.7362,sz,none,baostock,2026-03-26 22:22:58.003015,2026-03-26 22:22:58.003015
002091.SZ,2025-12-30,9.08,9.15,8.99,9.07,172389.17,156327037.54,1.0,1.0793,sz,none,baostock,2026-03-26 22:22:58.003023,2026-03-26 22:22:58.003023
002091.SZ,2025-12-31,9.08,9.13,8.98,9.03,154278.69,139556566.28,1.0,0.9659,sz,none,baostock,2026-03-26 22:22:58.003030,2026-03-26 22:22:58.003030
002091.SZ,2026-01-05,9.03,9.05,8.89,9.02,268368.91,240610143.58,1.0,1.6806,sz,none,baostock,2026-03-26 22:22:58.003067,2026-03-26 22:22:58.003068
002091.SZ,2026-01-06,9.05,9.23,9.04,9.22,292346.98,267804532.21,1.0,1.8308,sz,none,baostock,2026-03-26 22:22:58.003094,2026-03-26 22:22:58.003094
002091.SZ,2026-01-07,9.2,9.23,9.07,9.07,226773.34,207189621.52,1.0,1.4202,sz,none,baostock,2026-03-26 22:22:58.003106,2026-03-26 22:22:58.003106
002091.SZ,2026-01-08,9.05,9.11,8.99,9.02,239619.7,216382159.04,1.0,1.5006,sz,none,baostock,2026-03-26 22:22:58.003116,2026-03-26 22:22:58.003116
002091.SZ,2026-01-09,9.01,9.09,8.98,9.05,245910.32,222304834.78,1.0,1.54,sz,none,baostock,2026-03-26 22:22:58.003124,2026-03-26 22:22:58.003124
002091.SZ,2026-01-12,9.04,9.14,8.93,9.05,347242.83,312722299.24,1.0,2.1746,sz,none,baostock,2026-03-26 22:22:58.003133,2026-03-26 22:22:58.003133
002091.SZ,2026-01-13,9.04,9.18,8.98,9.02,402734.9,365238597.6,1.0,2.5221,sz,none,baostock,2026-03-26 22:22:58.003142,2026-03-26 22:22:58.003142
002091.SZ,2026-01-14,9.02,9.15,8.86,8.93,453765.03,409726329.56,1.0,2.8417,sz,none,baostock,2026-03-26 22:22:58.003150,2026-03-26 22:22:58.003150
002091.SZ,2026-01-15,8.93,9.59,8.89,9.21,646778.95,597554829.34,1.0,4.0504,sz,none,baostock,2026-03-26 22:22:58.003298,2026-03-26 22:22:58.003301
002091.SZ,2026-01-16,9.25,9.42,9.21,9.23,442759.97,411336901.98,1.0,2.7728,sz,none,baostock,2026-03-26 22:22:58.003359,2026-03-26 22:22:58.003360
002091.SZ,2026-01-19,9.22,9.43,9.12,9.4,382898.27,357508321.35,1.0,2.3979,sz,none,baostock,2026-03-26 22:22:58.003419,2026-03-26 22:22:58.003419
002091.SZ,2026-01-20,9.4,9.44,9.18,9.29,334448.84,309918409.18,1.0,2.0945,sz,none,baostock,2026-03-26 22:22:58.003435,2026-03-26 22:22:58.003435
002091.SZ,2026-01-21,9.24,9.4,9.18,9.34,294744.52,274637249.76,1.0,1.8458,sz,none,baostock,2026-03-26 22:22:58.003447,2026-03-26 22:22:58.003447
002091.SZ,2026-01-22,9.35,9.49,9.31,9.44,370992.1,348914942.48,1.0,2.3233,sz,none,baostock,2026-03-26 22:22:58.003458,2026-03-26 22:22:58.003458
002091.SZ,2026-01-23,9.44,9.48,9.39,9.46,344542.08,325094207.47,1.0,2.1577,sz,none,baostock,2026-03-26 22:22:58.003466,2026-03-26 22:22:58.003466
002091.SZ,2026-01-26,9.48,9.54,9.26,9.31,349189.74,326989958.92,1.0,2.1868,sz,none,baostock,2026-03-26 22:22:58.003475,2026-03-26 22:22:58.003476
002091.SZ,2026-01-27,9.31,9.45,9.08,9.23,304196.97,279771128.41,1.0,1.905,sz,none,baostock,2026-03-26 22:22:58.003484,2026-03-26 22:22:58.003484
002091.SZ,2026-01-28,9.2,9.32,9.11,9.21,238712.1,219732904.52,1.0,1.4949,sz,none,baostock,2026-03-26 22:22:58.003505,2026-03-26 22:22:58.003506
002091.SZ,2026-01-29,9.19,9.19,8.91,8.99,344916.02,312209790.81,1.0,2.16,sz,none,baostock,2026-03-26 22:22:58.003562,2026-03-26 22:22:58.003563
002091.SZ,2026-01-30,8.88,8.9,8.59,8.84,348298.21,305117015.54,1.0,2.1812,sz,none,baostock,2026-03-26 22:22:58.003652,2026-03-26 22:22:58.003652
002091.SZ,2026-02-02,8.79,8.8,8.53,8.55,244770.0,212222690.56,1.0,1.5329,sz,none,baostock,2026-03-26 22:22:58.003700,2026-03-26 22:22:58.003700
002091.SZ,2026-02-03,8.68,8.69,8.55,8.67,160156.63,138148670.14,1.0,1.003,sz,none,baostock,2026-03-26 22:22:58.003726,2026-03-26 22:22:58.003726
002091.SZ,2026-02-04,8.66,8.78,8.63,8.77,160314.72,139590592.72,1.0,1.004,sz,none,baostock,2026-03-26 22:22:58.003742,2026-03-26 22:22:58.003742
002091.SZ,2026-02-05,8.73,8.76,8.63,8.67,164777.48,143162289.08,1.0,1.0319,sz,none,baostock,2026-03-26 22:22:58.003752,2026-03-26 22:22:58.003752
002091.SZ,2026-02-06,8.62,8.85,8.6,8.76,173471.05,152168555.57,1.0,1.0864,sz,none,baostock,2026-03-26 22:22:58.003761,2026-03-26 22:22:58.003761
002091.SZ,2026-02-09,8.82,8.88,8.77,8.83,134676.2,118788630.0,1.0,0.8434,sz,none,baostock,2026-03-26 22:22:58.003770,2026-03-26 22:22:58.003770
002091.SZ,2026-02-10,8.85,8.93,8.78,8.86,147107.63,130236379.68,1.0,0.9213,sz,none,baostock,2026-03-26 22:22:58.003780,2026-03-26 22:22:58.003780
002091.SZ,2026-02-11,8.86,9.03,8.84,8.92,203741.9,182419910.29,1.0,1.2759,sz,none,baostock,2026-03-26 22:22:58.003789,2026-03-26 22:22:58.003789
002091.SZ,2026-02-12,8.91,8.93,8.79,8.8,163374.77,144230183.99,1.0,1.0231,sz,none,baostock,2026-03-26 22:22:58.003799,2026-03-26 22:22:58.003799
002091.SZ,2026-02-13,8.78,8.8,8.65,8.65,127638.96,111422475.02,1.0,0.7993,sz,none,baostock,2026-03-26 22:22:58.003808,2026-03-26 22:22:58.003808
002091.SZ,2026-02-24,8.75,8.91,8.72,8.87,171960.96,152073711.43,1.0,1.0769,sz,none,baostock,2026-03-26 22:22:58.003816,2026-03-26 22:22:58.003817
002091.SZ,2026-02-25,8.88,9.28,8.86,9.13,338898.36,309162673.61,1.0,2.1223,sz,none,baostock,2026-03-26 22:22:58.003825,2026-03-26 22:22:58.003825
002091.SZ,2026-02-26,9.18,9.19,9.04,9.09,186497.97,169488979.63,1.0,1.1679,sz,none,baostock,2026-03-26 22:22:58.003837,2026-03-26 22:22:58.003837
002091.SZ,2026-02-27,9.07,9.13,9.03,9.1,134716.43,122338207.44,1.0,0.8437,sz,none,baostock,2026-03-26 22:22:58.003845,2026-03-26 22:22:58.003845
002091.SZ,2026-03-02,9.02,9.23,8.96,9.16,431139.46,392980066.9,1.0,2.7,sz,none,baostock,2026-03-26 22:22:58.003853,2026-03-26 22:22:58.003854
002091.SZ,2026-03-03,9.15,9.23,8.94,8.98,276835.19,250255121.03,1.0,1.7337,sz,none,baostock,2026-03-26 22:22:58.003862,2026-03-26 22:22:58.003862
002091.SZ,2026-03-04,8.93,8.98,8.72,8.75,204219.08,180462138.08,1.0,1.2789,sz,none,baostock,2026-03-26 22:22:58.003870,2026-03-26 22:22:58.003870
002091.SZ,2026-03-05,8.88,8.91,8.76,8.83,172767.17,152327334.36,1.0,1.0819,sz,none,baostock,2026-03-26 22:22:58.003878,2026-03-26 22:22:58.003879
002091.SZ,2026-03-06,8.78,9.13,8.77,9.12,268330.38,241892761.94,1.0,1.6804,sz,none,baostock,2026-03-26 22:22:58.003886,2026-03-26 22:22:58.003887
002091.SZ,2026-03-09,9.05,9.09,8.81,9.03,255363.0,228685638.94,1.0,1.5992,sz,none,baostock,2026-03-26 22:22:58.003894,2026-03-26 22:22:58.003894
002091.SZ,2026-03-10,9.08,9.15,9.04,9.11,189030.2,171977591.85,1.0,1.1838,sz,none,baostock,2026-03-26 22:22:58.003903,2026-03-26 22:22:58.003903
002091.SZ,2026-03-11,9.11,9.4,9.1,9.38,404375.21,376040749.82,1.0,2.5324,sz,none,baostock,2026-03-26 22:22:58.003911,2026-03-26 22:22:58.003911
002091.SZ,2026-03-12,9.36,9.53,9.29,9.49,346690.48,326698989.89,1.0,2.1711,sz,none,baostock,2026-03-26 22:22:58.003919,2026-03-26 22:22:58.003919
002091.SZ,2026-03-13,9.41,9.62,9.39,9.48,308177.9,293846950.57,1.0,1.9299,sz,none,baostock,2026-03-26 22:22:58.003928,2026-03-26 22:22:58.003928
002091.SZ,2026-03-16,9.48,9.56,9.36,9.42,247310.28,233522920.32,1.0,1.5488,sz,none,baostock,2026-03-26 22:22:58.003936,2026-03-26 22:22:58.003936
002091.SZ,2026-03-17,9.42,9.58,9.26,9.28,240795.01,226700220.75,1.0,1.508,sz,none,baostock,2026-03-26 22:22:58.003944,2026-03-26 22:22:58.003944
002091.SZ,2026-03-18,9.3,9.34,9.09,9.28,222875.89,205215491.1,1.0,1.3957,sz,none,baostock,2026-03-26 22:22:58.003988,2026-03-26 22:22:58.003988
002091.SZ,2026-03-19,9.2,9.21,8.96,9.02,213371.11,193484302.37,1.0,1.3362,sz,none,baostock,2026-03-26 22:22:58.004013,2026-03-26 22:22:58.004013
002091.SZ,2026-03-20,9.05,9.27,8.98,9.06,218899.36,199505477.78,1.0,1.3708,sz,none,baostock,2026-03-26 22:22:58.004024,2026-03-26 22:22:58.004024
002091.SZ,2026-03-23,8.93,9.04,8.66,8.7,331395.74,292059171.92,1.0,2.0753,sz,none,baostock,2026-03-26 22:22:58.004034,2026-03-26 22:22:58.004035
002091.SZ,2026-03-24,8.82,9.06,8.68,9.05,271335.0,240799566.0,1.0,1.6992,sz,none,baostock,2026-03-26 22:22:58.004044,2026-03-26 22:22:58.004044
002091.SZ,2026-03-25,9.05,9.2,9.0,9.17,255561.43,232757495.76,1.0,1.6004,sz,none,baostock,2026-03-26 22:22:58.004052,2026-03-26 22:22:58.004052
002091.SZ,2026-03-26,9.12,9.38,9.1,9.17,249266.26,230602929.96,1.0,1.561,sz,none,baostock,2026-03-26 22:22:58.004061,2026-03-26 22:22:58.004061
