code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001333.SZ,2025-11-10,24.64,25.15,24.63,24.79,19793.0,49302874.0,1.0,4.4984,sz,none,baostock,2026-03-26 21:58:25.627637,2026-03-26 21:58:25.627637
001333.SZ,2025-11-11,24.8,24.96,24.4,24.47,18075.0,44528788.0,1.0,4.108,sz,none,baostock,2026-03-26 21:58:25.627659,2026-03-26 21:58:25.627659
001333.SZ,2025-11-12,24.36,24.73,24.16,24.16,15352.0,37513307.0,1.0,3.4891,sz,none,baostock,2026-03-26 21:58:25.627680,2026-03-26 21:58:25.627681
001333.SZ,2025-11-13,24.4,24.54,24.16,24.27,12775.0,31135410.0,1.0,2.9034,sz,none,baostock,2026-03-26 21:58:25.627702,2026-03-26 21:58:25.627702
001333.SZ,2025-11-14,24.27,24.83,23.95,24.44,23143.26,56409875.96,1.0,5.2598,sz,none,baostock,2026-03-26 21:58:25.627724,2026-03-26 21:58:25.627724
001333.SZ,2025-11-17,24.64,24.64,24.15,24.51,12011.0,29309221.0,1.0,2.7298,sz,none,baostock,2026-03-26 21:58:25.627745,2026-03-26 21:58:25.627745
001333.SZ,2025-11-18,24.59,25.09,24.26,24.33,13618.0,33372109.0,1.0,3.095,sz,none,baostock,2026-03-26 21:58:25.627766,2026-03-26 21:58:25.627767
001333.SZ,2025-11-19,24.32,24.39,23.55,23.55,12791.0,30465969.0,1.0,2.907,sz,none,baostock,2026-03-26 21:58:25.627787,2026-03-26 21:58:25.627788
001333.SZ,2025-11-20,23.67,24.09,23.43,23.53,12841.0,30401198.0,1.0,2.9184,sz,none,baostock,2026-03-26 21:58:25.627808,2026-03-26 21:58:25.627809
001333.SZ,2025-11-21,23.24,23.75,22.09,22.12,19219.0,43425456.0,1.0,4.368,sz,none,baostock,2026-03-26 21:58:25.627829,2026-03-26 21:58:25.627829
001333.SZ,2025-11-24,22.37,22.74,22.01,22.52,12923.0,28877562.0,1.0,2.937,sz,none,baostock,2026-03-26 21:58:25.627850,2026-03-26 21:58:25.627850
001333.SZ,2025-11-25,22.53,23.24,22.53,22.95,11641.92,26795029.68,1.0,2.6459,sz,none,baostock,2026-03-26 21:58:25.627871,2026-03-26 21:58:25.627871
001333.SZ,2025-11-26,23.0,23.49,22.79,22.82,12072.92,27909842.08,1.0,2.7438,sz,none,baostock,2026-03-26 21:58:25.627893,2026-03-26 21:58:25.627893
001333.SZ,2025-11-27,23.11,23.45,22.7,23.16,8525.0,19762549.0,1.0,1.9375,sz,none,baostock,2026-03-26 21:58:25.627914,2026-03-26 21:58:25.627914
001333.SZ,2025-11-28,23.16,23.33,22.88,23.32,7954.42,18400236.36,1.0,1.8078,sz,none,baostock,2026-03-26 21:58:25.627935,2026-03-26 21:58:25.627936
001333.SZ,2025-12-01,23.25,23.51,23.03,23.07,10412.5,24189813.0,1.0,2.3665,sz,none,baostock,2026-03-26 21:58:25.627956,2026-03-26 21:58:25.627957
001333.SZ,2025-12-02,23.2,23.28,22.81,22.92,10069.53,23201997.71,1.0,2.2885,sz,none,baostock,2026-03-26 21:58:25.627978,2026-03-26 21:58:25.627978
001333.SZ,2025-12-03,22.91,23.14,22.68,22.78,11448.92,26183009.76,1.0,2.602,sz,none,baostock,2026-03-26 21:58:25.627998,2026-03-26 21:58:25.627999
001333.SZ,2025-12-04,22.68,22.84,22.36,22.4,10314.85,23284233.3,1.0,2.3443,sz,none,baostock,2026-03-26 21:58:25.628019,2026-03-26 21:58:25.628020
001333.SZ,2025-12-05,22.1,23.01,22.1,22.88,11361.3,25775855.5,1.0,2.5821,sz,none,baostock,2026-03-26 21:58:25.628040,2026-03-26 21:58:25.628041
001333.SZ,2025-12-08,22.99,23.2,22.73,23.05,10932.0,25140903.0,1.0,2.4845,sz,none,baostock,2026-03-26 21:58:25.628061,2026-03-26 21:58:25.628061
001333.SZ,2025-12-09,23.06,23.14,22.75,22.75,8062.0,18473274.0,1.0,1.8323,sz,none,baostock,2026-03-26 21:58:25.628083,2026-03-26 21:58:25.628084
001333.SZ,2025-12-10,22.83,22.83,22.3,22.34,6740.98,15156025.74,1.0,1.532,sz,none,baostock,2026-03-26 21:58:25.628104,2026-03-26 21:58:25.628105
001333.SZ,2025-12-11,22.34,22.47,21.95,21.96,9701.0,21502312.0,1.0,2.2048,sz,none,baostock,2026-03-26 21:58:25.628125,2026-03-26 21:58:25.628125
001333.SZ,2025-12-12,22.03,22.32,21.68,21.75,13516.0,29668589.0,1.0,3.0718,sz,none,baostock,2026-03-26 21:58:25.628146,2026-03-26 21:58:25.628146
001333.SZ,2025-12-15,21.6,22.1,21.6,21.78,8103.96,17753488.8,1.0,1.8418,sz,none,baostock,2026-03-26 21:58:25.628167,2026-03-26 21:58:25.628167
001333.SZ,2025-12-16,21.75,21.85,21.26,21.3,10564.83,22665902.22,1.0,2.4011,sz,none,baostock,2026-03-26 21:58:25.628187,2026-03-26 21:58:25.628188
001333.SZ,2025-12-17,21.32,21.45,20.92,21.25,15673.03,33090741.27,1.0,3.5621,sz,none,baostock,2026-03-26 21:58:25.628208,2026-03-26 21:58:25.628208
001333.SZ,2025-12-18,21.27,21.75,21.04,21.5,11150.0,24042954.0,1.0,2.5341,sz,none,baostock,2026-03-26 21:58:25.628228,2026-03-26 21:58:25.628229
001333.SZ,2025-12-19,21.71,21.9,21.51,21.89,8281.0,18008690.0,1.0,1.882,sz,none,baostock,2026-03-26 21:58:25.628249,2026-03-26 21:58:25.628250
001333.SZ,2025-12-22,21.98,22.4,21.91,22.08,10542.98,23362161.62,1.0,2.3961,sz,none,baostock,2026-03-26 21:58:25.628270,2026-03-26 21:58:25.628270
001333.SZ,2025-12-23,22.19,22.28,21.8,21.89,10380.0,22807513.92,1.0,2.3591,sz,none,baostock,2026-03-26 21:58:25.628291,2026-03-26 21:58:25.628291
001333.SZ,2025-12-24,21.89,22.3,21.8,22.21,11885.61,26326758.7,1.0,2.7013,sz,none,baostock,2026-03-26 21:58:25.628312,2026-03-26 21:58:25.628312
001333.SZ,2025-12-25,22.22,22.45,22.1,22.4,8962.0,19957843.0,1.0,2.0368,sz,none,baostock,2026-03-26 21:58:25.628332,2026-03-26 21:58:25.628333
001333.SZ,2025-12-26,22.49,22.49,21.95,22.02,10515.0,23332495.0,1.0,2.3898,sz,none,baostock,2026-03-26 21:58:25.628353,2026-03-26 21:58:25.628353
001333.SZ,2025-12-29,22.19,22.19,21.61,21.88,14420.0,31559780.0,1.0,3.2773,sz,none,baostock,2026-03-26 21:58:25.628373,2026-03-26 21:58:25.628374
001333.SZ,2025-12-30,21.89,21.98,21.28,21.33,23660.0,51062550.0,1.0,5.3773,sz,none,baostock,2026-03-26 21:58:25.628394,2026-03-26 21:58:25.628395
001333.SZ,2025-12-31,21.58,21.58,21.21,21.5,12099.0,25899117.0,1.0,2.7498,sz,none,baostock,2026-03-26 21:58:25.628415,2026-03-26 21:58:25.628415
001333.SZ,2026-01-05,21.45,23.65,21.45,23.65,47513.28,110235087.2,1.0,10.7985,sz,none,baostock,2026-03-26 21:58:25.628436,2026-03-26 21:58:25.628436
001333.SZ,2026-01-06,23.65,24.0,22.6,22.79,94323.51,217425570.42,1.0,21.4372,sz,none,baostock,2026-03-26 21:58:25.628458,2026-03-26 21:58:25.628458
001333.SZ,2026-01-07,22.6,22.79,22.1,22.22,60894.24,136025056.64,1.0,13.8396,sz,none,baostock,2026-03-26 21:58:25.628480,2026-03-26 21:58:25.628480
001333.SZ,2026-01-08,22.24,22.43,22.13,22.35,40279.09,89951424.17,1.0,9.1543,sz,none,baostock,2026-03-26 21:58:25.628501,2026-03-26 21:58:25.628502
001333.SZ,2026-01-09,22.37,22.49,22.13,22.31,39030.35,86991899.15,1.0,8.8705,sz,none,baostock,2026-03-26 21:58:25.628523,2026-03-26 21:58:25.628523
001333.SZ,2026-01-12,22.37,22.58,22.22,22.55,38506.4,86242483.4,1.0,8.7515,sz,none,baostock,2026-03-26 21:58:25.628544,2026-03-26 21:58:25.628545
001333.SZ,2026-01-13,22.53,22.65,22.29,22.41,39432.96,88573613.1,1.0,8.962,sz,none,baostock,2026-03-26 21:58:25.628565,2026-03-26 21:58:25.628566
001333.SZ,2026-01-14,22.35,22.85,22.31,22.85,53401.67,120617563.83,1.0,12.1367,sz,none,baostock,2026-03-26 21:58:25.628586,2026-03-26 21:58:25.628587
001333.SZ,2026-01-15,22.7,23.58,22.51,23.26,57158.05,132176556.04,1.0,12.9905,sz,none,baostock,2026-03-26 21:58:25.628608,2026-03-26 21:58:25.628608
001333.SZ,2026-01-16,23.25,23.35,22.7,23.25,37174.39,85585724.37,1.0,8.4487,sz,none,baostock,2026-03-26 21:58:25.628629,2026-03-26 21:58:25.628629
001333.SZ,2026-01-19,23.1,24.09,23.06,23.97,41268.26,97903626.75,1.0,9.3792,sz,none,baostock,2026-03-26 21:58:25.628650,2026-03-26 21:58:25.628650
001333.SZ,2026-01-20,24.02,24.28,23.54,23.88,32228.42,76744092.66,1.0,7.3246,sz,none,baostock,2026-03-26 21:58:25.628671,2026-03-26 21:58:25.628672
001333.SZ,2026-01-21,23.7,25.81,23.62,25.3,92689.12,233285356.11,1.0,21.0657,sz,none,baostock,2026-03-26 21:58:25.628692,2026-03-26 21:58:25.628693
001333.SZ,2026-01-22,25.3,25.7,25.01,25.4,35202.53,89042457.37,1.0,8.0006,sz,none,baostock,2026-03-26 21:58:25.628713,2026-03-26 21:58:25.628713
001333.SZ,2026-01-23,25.25,25.98,25.23,25.36,43306.71,110738028.4,1.0,9.8424,sz,none,baostock,2026-03-26 21:58:25.628734,2026-03-26 21:58:25.628734
001333.SZ,2026-01-26,25.57,26.28,25.24,26.25,48242.69,125058059.11,1.0,10.9642,sz,none,baostock,2026-03-26 21:58:25.628755,2026-03-26 21:58:25.628755
001333.SZ,2026-01-27,26.02,26.69,25.51,26.66,42952.7,111681662.69,1.0,9.762,sz,none,baostock,2026-03-26 21:58:25.628775,2026-03-26 21:58:25.628776
001333.SZ,2026-01-28,26.65,26.98,26.12,26.41,27745.66,73264942.58,1.0,6.3058,sz,none,baostock,2026-03-26 21:58:25.628943,2026-03-26 21:58:25.628945
001333.SZ,2026-01-29,26.49,26.54,25.85,25.93,28863.0,75424238.0,1.0,6.5598,sz,none,baostock,2026-03-26 21:58:25.629011,2026-03-26 21:58:25.629012
001333.SZ,2026-01-30,25.84,26.69,25.84,26.52,23085.0,60811435.0,1.0,5.2466,sz,none,baostock,2026-03-26 21:58:25.629043,2026-03-26 21:58:25.629044
001333.SZ,2026-02-02,26.46,27.65,26.29,26.9,33519.76,91287963.84,1.0,7.6181,sz,none,baostock,2026-03-26 21:58:25.629071,2026-03-26 21:58:25.629071
001333.SZ,2026-02-03,27.16,27.75,26.67,27.65,22470.59,61501647.85,1.0,5.107,sz,none,baostock,2026-03-26 21:58:25.629095,2026-03-26 21:58:25.629095
001333.SZ,2026-02-04,27.57,27.69,26.61,27.29,24150.38,65474883.72,1.0,5.4887,sz,none,baostock,2026-03-26 21:58:25.629119,2026-03-26 21:58:25.629119
001333.SZ,2026-02-05,27.09,27.44,25.93,26.05,35033.6,92716068.6,1.0,7.9622,sz,none,baostock,2026-03-26 21:58:25.629141,2026-03-26 21:58:25.629142
001333.SZ,2026-02-06,26.05,26.36,25.5,25.69,46296.5,119995328.0,1.0,10.5219,sz,none,baostock,2026-03-26 21:58:25.629163,2026-03-26 21:58:25.629164
001333.SZ,2026-02-09,25.96,26.19,25.3,25.67,36796.53,94634130.05,1.0,8.3628,sz,none,baostock,2026-03-26 21:58:25.629185,2026-03-26 21:58:25.629186
001333.SZ,2026-02-10,25.72,25.88,25.35,25.45,21433.0,54816885.8,1.0,4.8711,sz,none,baostock,2026-03-26 21:58:25.629208,2026-03-26 21:58:25.629209
001333.SZ,2026-02-11,25.46,25.67,25.08,25.16,15092.0,38278841.04,1.0,3.43,sz,none,baostock,2026-03-26 21:58:25.629231,2026-03-26 21:58:25.629231
001333.SZ,2026-02-12,25.16,25.22,24.78,24.9,13013.99,32538181.57,1.0,2.9577,sz,none,baostock,2026-03-26 21:58:25.629253,2026-03-26 21:58:25.629254
001333.SZ,2026-02-13,24.97,25.43,24.7,25.25,17334.15,43672434.9,1.0,3.9396,sz,none,baostock,2026-03-26 21:58:25.629275,2026-03-26 21:58:25.629275
001333.SZ,2026-02-24,25.38,25.96,25.33,25.72,17753.0,45482983.0,1.0,4.0348,sz,none,baostock,2026-03-26 21:58:25.629297,2026-03-26 21:58:25.629297
001333.SZ,2026-02-25,25.71,26.66,25.48,26.48,22001.77,57701940.21,1.0,5.0004,sz,none,baostock,2026-03-26 21:58:25.629319,2026-03-26 21:58:25.629319
001333.SZ,2026-02-26,26.48,26.73,26.14,26.57,14215.0,37568154.0,1.0,3.2307,sz,none,baostock,2026-03-26 21:58:25.629340,2026-03-26 21:58:25.629341
001333.SZ,2026-02-27,26.55,27.45,26.34,27.39,27713.98,75061699.22,1.0,6.2986,sz,none,baostock,2026-03-26 21:58:25.629363,2026-03-26 21:58:25.629363
001333.SZ,2026-03-02,27.12,27.22,26.23,27.03,29459.47,78921368.84,1.0,6.6953,sz,none,baostock,2026-03-26 21:58:25.629385,2026-03-26 21:58:25.629386
001333.SZ,2026-03-03,27.03,27.2,25.93,26.01,21366.0,56476929.0,1.0,4.8559,sz,none,baostock,2026-03-26 21:58:25.629407,2026-03-26 21:58:25.629408
001333.SZ,2026-03-04,25.9,26.36,25.8,25.97,20642.0,53839320.0,1.0,4.6914,sz,none,baostock,2026-03-26 21:58:25.629430,2026-03-26 21:58:25.629431
001333.SZ,2026-03-05,26.46,26.5,25.82,25.99,15242.0,39828147.0,1.0,3.4641,sz,none,baostock,2026-03-26 21:58:25.629453,2026-03-26 21:58:25.629453
001333.SZ,2026-03-06,25.96,26.72,25.92,26.57,16551.0,43734499.0,1.0,3.7616,sz,none,baostock,2026-03-26 21:58:25.629475,2026-03-26 21:58:25.629475
001333.SZ,2026-03-09,26.48,26.49,25.72,26.22,20265.0,52781836.0,1.0,4.6057,sz,none,baostock,2026-03-26 21:58:25.629496,2026-03-26 21:58:25.629497
001333.SZ,2026-03-10,26.39,27.0,26.13,26.94,15129.27,40342041.44,1.0,3.4385,sz,none,baostock,2026-03-26 21:58:25.629519,2026-03-26 21:58:25.629520
001333.SZ,2026-03-11,27.05,27.58,26.9,27.15,19764.0,53724406.0,1.0,4.4918,sz,none,baostock,2026-03-26 21:58:25.629541,2026-03-26 21:58:25.629541
001333.SZ,2026-03-12,27.15,27.64,26.48,26.6,18140.96,48948764.86,1.0,4.1229,sz,none,baostock,2026-03-26 21:58:25.629563,2026-03-26 21:58:25.629563
001333.SZ,2026-03-13,26.84,27.4,26.5,27.2,31159.0,84142809.88,1.0,7.0816,sz,none,baostock,2026-03-26 21:58:25.629585,2026-03-26 21:58:25.629586
001333.SZ,2026-03-16,27.06,27.25,25.48,26.03,37673.55,98099910.4,1.0,8.5622,sz,none,baostock,2026-03-26 21:58:25.629607,2026-03-26 21:58:25.629607
001333.SZ,2026-03-17,25.99,26.27,25.04,25.04,18983.0,48500415.0,1.0,4.3143,sz,none,baostock,2026-03-26 21:58:25.629629,2026-03-26 21:58:25.629629
001333.SZ,2026-03-18,25.34,25.78,24.95,25.63,13481.26,34137212.66,1.0,3.0639,sz,none,baostock,2026-03-26 21:58:25.629651,2026-03-26 21:58:25.629651
001333.SZ,2026-03-19,25.6,26.55,25.5,26.4,30128.24,79126125.96,1.0,6.8473,sz,none,baostock,2026-03-26 21:58:25.629672,2026-03-26 21:58:25.629673
001333.SZ,2026-03-20,26.61,26.87,26.11,26.35,34778.4,91747174.4,1.0,7.9042,sz,none,baostock,2026-03-26 21:58:25.629694,2026-03-26 21:58:25.629695
001333.SZ,2026-03-23,26.03,26.19,23.81,24.07,26941.0,67695099.0,1.0,6.123,sz,none,baostock,2026-03-26 21:58:25.629717,2026-03-26 21:58:25.629717
001333.SZ,2026-03-24,24.75,24.75,24.08,24.47,21773.0,52961947.0,1.0,4.9484,sz,none,baostock,2026-03-26 21:58:25.629738,2026-03-26 21:58:25.629738
001333.SZ,2026-03-25,24.6,25.13,24.6,24.88,25576.98,63650302.7,1.0,5.813,sz,none,baostock,2026-03-26 21:58:25.629759,2026-03-26 21:58:25.629760
001333.SZ,2026-03-26,25.01,25.01,24.16,24.47,18147.0,44218082.0,1.0,4.1243,sz,none,baostock,2026-03-26 21:58:25.629781,2026-03-26 21:58:25.629781
