code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000668.SZ,2025-11-10,9.76,10.05,9.53,10.0,36252.27,35323240.55,1.0,2.4688,sz,none,baostock,2026-03-26 20:57:54.775450,2026-03-26 20:57:54.775450
000668.SZ,2025-11-11,9.97,10.24,9.93,10.24,31599.4,31945064.6,1.0,2.1519,sz,none,baostock,2026-03-26 20:57:54.775457,2026-03-26 20:57:54.775457
000668.SZ,2025-11-12,10.24,10.6,10.1,10.42,34740.0,35964987.14,1.0,2.3658,sz,none,baostock,2026-03-26 20:57:54.775464,2026-03-26 20:57:54.775465
000668.SZ,2025-11-13,10.42,10.55,10.37,10.49,18005.0,18867525.0,1.0,1.2261,sz,none,baostock,2026-03-26 20:57:54.775472,2026-03-26 20:57:54.775472
000668.SZ,2025-11-14,10.43,11.01,10.26,10.7,57487.8,62479014.0,1.0,3.9149,sz,none,baostock,2026-03-26 20:57:54.775479,2026-03-26 20:57:54.775479
000668.SZ,2025-11-17,10.7,11.17,10.61,11.0,40024.8,43672174.4,1.0,2.7257,sz,none,baostock,2026-03-26 20:57:54.775486,2026-03-26 20:57:54.775487
000668.SZ,2025-11-18,11.01,11.55,10.77,11.55,54425.27,60768565.85,1.0,3.7064,sz,none,baostock,2026-03-26 20:57:54.775494,2026-03-26 20:57:54.775494
000668.SZ,2025-11-19,11.7,12.13,11.39,11.63,58950.39,69423482.29,1.0,4.0145,sz,none,baostock,2026-03-26 20:57:54.775501,2026-03-26 20:57:54.775502
000668.SZ,2025-11-20,11.75,12.21,11.3,12.2,77182.31,91033449.67,1.0,5.2562,sz,none,baostock,2026-03-26 20:57:54.775509,2026-03-26 20:57:54.775509
000668.SZ,2025-11-21,11.99,12.19,11.59,11.59,67410.29,79068790.35,1.0,4.5907,sz,none,baostock,2026-03-26 20:57:54.775516,2026-03-26 20:57:54.775516
000668.SZ,2025-11-24,11.32,11.42,11.01,11.01,55842.0,61963708.0,1.0,3.8029,sz,none,baostock,2026-03-26 20:57:54.775523,2026-03-26 20:57:54.775523
000668.SZ,2025-11-25,11.1,11.56,10.94,11.56,27119.29,30775352.6,1.0,1.8468,sz,none,baostock,2026-03-26 20:57:54.775531,2026-03-26 20:57:54.775531
000668.SZ,2025-11-26,11.8,12.14,11.8,11.96,49542.0,59634759.0,1.0,3.3738,sz,none,baostock,2026-03-26 20:57:54.775538,2026-03-26 20:57:54.775538
000668.SZ,2025-11-27,12.14,12.18,11.78,11.89,32522.66,39004334.94,1.0,2.2148,sz,none,baostock,2026-03-26 20:57:54.775545,2026-03-26 20:57:54.775546
000668.SZ,2025-11-28,11.82,12.48,11.82,12.48,71775.34,88785331.86,1.0,4.8879,sz,none,baostock,2026-03-26 20:57:54.775553,2026-03-26 20:57:54.775553
000668.SZ,2025-12-01,12.3,12.3,11.86,11.86,56112.0,67045650.0,1.0,3.8213,sz,none,baostock,2026-03-26 20:57:54.775560,2026-03-26 20:57:54.775560
000668.SZ,2025-12-02,11.83,12.04,11.6,11.82,28377.01,33582128.81,1.0,1.9325,sz,none,baostock,2026-03-26 20:57:54.775567,2026-03-26 20:57:54.775567
000668.SZ,2025-12-03,11.82,11.88,11.55,11.55,23283.0,27149130.0,1.0,1.5856,sz,none,baostock,2026-03-26 20:57:54.775575,2026-03-26 20:57:54.775575
000668.SZ,2025-12-04,11.5,11.74,11.4,11.52,17142.0,19807659.0,1.0,1.1674,sz,none,baostock,2026-03-26 20:57:54.775582,2026-03-26 20:57:54.775583
000668.SZ,2025-12-05,11.32,11.67,11.31,11.56,13688.8,15712547.09,1.0,0.9322,sz,none,baostock,2026-03-26 20:57:54.775590,2026-03-26 20:57:54.775591
000668.SZ,2025-12-08,11.31,11.55,11.16,11.28,18547.81,20960075.96,1.0,1.2631,sz,none,baostock,2026-03-26 20:57:54.775598,2026-03-26 20:57:54.775598
000668.SZ,2025-12-09,11.33,11.4,11.1,11.1,10692.01,11977001.16,1.0,0.7281,sz,none,baostock,2026-03-26 20:57:54.775606,2026-03-26 20:57:54.775606
000668.SZ,2025-12-10,11.06,11.13,10.55,10.68,44480.0,47446408.0,1.0,3.0291,sz,none,baostock,2026-03-26 20:57:54.775613,2026-03-26 20:57:54.775614
000668.SZ,2025-12-11,10.75,10.76,10.15,10.19,34396.0,35731220.0,1.0,2.3424,sz,none,baostock,2026-03-26 20:57:54.775621,2026-03-26 20:57:54.775621
000668.SZ,2025-12-12,10.19,10.45,9.85,10.29,37737.0,38059048.0,1.0,2.5699,sz,none,baostock,2026-03-26 20:57:54.775628,2026-03-26 20:57:54.775628
000668.SZ,2025-12-15,10.14,10.19,9.78,9.86,23608.0,23493651.0,1.0,1.6077,sz,none,baostock,2026-03-26 20:57:54.775636,2026-03-26 20:57:54.775637
000668.SZ,2025-12-16,9.9,10.02,9.37,9.37,27724.0,26358002.0,1.0,1.888,sz,none,baostock,2026-03-26 20:57:54.775645,2026-03-26 20:57:54.775645
000668.SZ,2025-12-17,9.37,9.51,8.9,9.44,59377.0,54139057.0,1.0,4.0436,sz,none,baostock,2026-03-26 20:57:54.775653,2026-03-26 20:57:54.775653
000668.SZ,2025-12-18,9.5,9.55,9.03,9.04,33013.0,30588709.0,1.0,2.2482,sz,none,baostock,2026-03-26 20:57:54.775660,2026-03-26 20:57:54.775661
000668.SZ,2025-12-19,8.59,9.41,8.59,9.2,40347.38,35968235.0,1.0,2.7477,sz,none,baostock,2026-03-26 20:57:54.775668,2026-03-26 20:57:54.775668
000668.SZ,2025-12-22,9.18,9.56,9.16,9.19,27420.27,25513611.86,1.0,1.8673,sz,none,baostock,2026-03-26 20:57:54.775676,2026-03-26 20:57:54.775676
000668.SZ,2025-12-23,9.32,9.65,9.26,9.65,9437.0,9042763.0,1.0,0.6427,sz,none,baostock,2026-03-26 20:57:54.775689,2026-03-26 20:57:54.775689
000668.SZ,2025-12-24,10.13,10.13,9.83,10.13,46125.04,46577428.19,1.0,3.1411,sz,none,baostock,2026-03-26 20:57:54.775698,2026-03-26 20:57:54.775698
000668.SZ,2025-12-25,10.4,10.4,10.04,10.25,45345.2,46286589.19,1.0,3.088,sz,none,baostock,2026-03-26 20:57:54.775705,2026-03-26 20:57:54.775705
000668.SZ,2025-12-26,10.15,10.39,9.8,9.81,35183.0,35156924.0,1.0,2.396,sz,none,baostock,2026-03-26 20:57:54.775713,2026-03-26 20:57:54.775713
000668.SZ,2025-12-29,9.86,10.03,9.68,9.99,30711.0,30268550.88,1.0,2.0914,sz,none,baostock,2026-03-26 20:57:54.775721,2026-03-26 20:57:54.775721
000668.SZ,2025-12-30,10.05,10.05,9.85,9.92,17002.01,16904224.95,1.0,1.1578,sz,none,baostock,2026-03-26 20:57:54.775730,2026-03-26 20:57:54.775730
000668.SZ,2025-12-31,9.92,10.0,9.62,9.82,22684.0,22146601.0,1.0,1.5448,sz,none,baostock,2026-03-26 20:57:54.775737,2026-03-26 20:57:54.775738
000668.SZ,2026-01-05,10.28,10.31,10.28,10.31,9401.67,9685716.77,1.0,0.6403,sz,none,baostock,2026-03-26 20:57:54.775745,2026-03-26 20:57:54.775746
000668.SZ,2026-01-06,10.83,10.83,10.83,10.83,1803.0,1952649.0,1.0,0.1228,sz,none,baostock,2026-03-26 20:57:54.775753,2026-03-26 20:57:54.775753
000668.SZ,2026-01-07,11.37,11.37,10.88,11.29,91478.11,102816824.42,1.0,6.2297,sz,none,baostock,2026-03-26 20:57:54.775761,2026-03-26 20:57:54.775761
000668.SZ,2026-01-08,11.29,11.58,11.18,11.27,44948.28,51072594.18,1.0,3.061,sz,none,baostock,2026-03-26 20:57:54.775769,2026-03-26 20:57:54.775769
000668.SZ,2026-01-09,11.19,11.83,11.13,11.75,59386.95,68166648.6,1.0,4.0443,sz,none,baostock,2026-03-26 20:57:54.775776,2026-03-26 20:57:54.775776
000668.SZ,2026-01-12,11.73,11.98,11.48,11.51,45123.0,53274395.8,1.0,3.0729,sz,none,baostock,2026-03-26 20:57:54.775784,2026-03-26 20:57:54.775784
000668.SZ,2026-01-13,11.52,11.85,11.33,11.73,28779.95,33513202.9,1.0,1.9599,sz,none,baostock,2026-03-26 20:57:54.775791,2026-03-26 20:57:54.775791
000668.SZ,2026-01-14,11.64,11.71,11.22,11.48,34069.27,39222067.37,1.0,2.3201,sz,none,baostock,2026-03-26 20:57:54.775799,2026-03-26 20:57:54.775799
000668.SZ,2026-01-15,11.55,11.55,11.26,11.49,21795.23,24769259.9,1.0,1.4843,sz,none,baostock,2026-03-26 20:57:54.775806,2026-03-26 20:57:54.775806
000668.SZ,2026-01-16,11.54,12.06,11.4,12.06,35091.15,41533875.9,1.0,2.3897,sz,none,baostock,2026-03-26 20:57:54.775814,2026-03-26 20:57:54.775814
000668.SZ,2026-01-19,12.3,12.66,12.1,12.66,40544.95,50518898.3,1.0,2.7611,sz,none,baostock,2026-03-26 20:57:54.775822,2026-03-26 20:57:54.775822
000668.SZ,2026-01-20,12.66,13.29,12.66,13.24,81957.0,108038549.0,1.0,5.5813,sz,none,baostock,2026-03-26 20:57:54.775830,2026-03-26 20:57:54.775830
000668.SZ,2026-01-21,13.06,13.9,13.06,13.83,59873.8,81812066.8,1.0,4.0774,sz,none,baostock,2026-03-26 20:57:54.775838,2026-03-26 20:57:54.775838
000668.SZ,2026-01-22,13.88,14.18,13.58,13.9,44593.5,61605106.0,1.0,3.0368,sz,none,baostock,2026-03-26 20:57:54.775845,2026-03-26 20:57:54.775845
000668.SZ,2026-01-23,13.78,14.1,13.69,13.97,21916.1,30454272.85,1.0,1.4925,sz,none,baostock,2026-03-26 20:57:54.775853,2026-03-26 20:57:54.775853
000668.SZ,2026-01-26,14.22,14.67,13.8,14.07,44049.7,62958765.0,1.0,2.9998,sz,none,baostock,2026-03-26 20:57:54.775860,2026-03-26 20:57:54.775860
000668.SZ,2026-01-27,13.95,14.08,13.37,13.4,43704.4,59364106.0,1.0,2.9763,sz,none,baostock,2026-03-26 20:57:54.775868,2026-03-26 20:57:54.775868
000668.SZ,2026-01-28,13.51,13.78,12.77,13.37,45025.01,59831327.33,1.0,3.0662,sz,none,baostock,2026-03-26 20:57:54.775875,2026-03-26 20:57:54.775876
000668.SZ,2026-01-29,13.39,13.63,13.11,13.31,34258.0,45652246.0,1.0,2.333,sz,none,baostock,2026-03-26 20:57:54.775883,2026-03-26 20:57:54.775884
000668.SZ,2026-01-30,13.16,13.44,12.64,13.19,28403.23,36936041.99,1.0,1.9343,sz,none,baostock,2026-03-26 20:57:54.775891,2026-03-26 20:57:54.775891
000668.SZ,2026-02-02,12.98,13.85,12.98,13.85,51414.93,70716616.26,1.0,3.5014,sz,none,baostock,2026-03-26 20:57:54.775899,2026-03-26 20:57:54.775899
000668.SZ,2026-02-03,14.0,14.54,13.97,14.54,18667.0,26828651.0,1.0,1.2712,sz,none,baostock,2026-03-26 20:57:54.775906,2026-03-26 20:57:54.775907
000668.SZ,2026-02-04,15.13,15.26,13.81,14.26,52992.01,76195347.14,1.0,3.6088,sz,none,baostock,2026-03-26 20:57:54.775914,2026-03-26 20:57:54.775914
000668.SZ,2026-02-05,14.3,14.47,13.73,13.78,29336.13,40933285.18,1.0,1.9978,sz,none,baostock,2026-03-26 20:57:54.775921,2026-03-26 20:57:54.775922
000668.SZ,2026-02-06,13.8,14.16,13.65,13.94,19447.0,27184609.0,1.0,1.3243,sz,none,baostock,2026-03-26 20:57:54.775929,2026-03-26 20:57:54.775929
000668.SZ,2026-02-09,13.8,14.26,13.78,14.06,18937.0,26548333.0,1.0,1.2896,sz,none,baostock,2026-03-26 20:57:54.775936,2026-03-26 20:57:54.775936
000668.SZ,2026-02-10,14.06,14.57,13.87,14.5,26553.63,37975738.44,1.0,1.8083,sz,none,baostock,2026-03-26 20:57:54.775944,2026-03-26 20:57:54.775944
000668.SZ,2026-02-11,14.49,14.49,13.9,13.96,20447.0,28875620.0,1.0,1.3925,sz,none,baostock,2026-03-26 20:57:54.775951,2026-03-26 20:57:54.775951
000668.SZ,2026-02-12,14.09,14.09,13.71,13.78,11068.1,15328635.23,1.0,0.7537,sz,none,baostock,2026-03-26 20:57:54.775959,2026-03-26 20:57:54.775959
000668.SZ,2026-02-13,13.94,14.21,13.66,13.7,16408.1,22910910.4,1.0,1.1174,sz,none,baostock,2026-03-26 20:57:54.775966,2026-03-26 20:57:54.775966
000668.SZ,2026-02-24,13.7,14.39,13.7,14.39,26986.63,38607398.62,1.0,1.8378,sz,none,baostock,2026-03-26 20:57:54.775973,2026-03-26 20:57:54.775974
000668.SZ,2026-02-25,14.43,15.11,14.4,15.11,40294.93,60185862.62,1.0,2.7441,sz,none,baostock,2026-03-26 20:57:54.775981,2026-03-26 20:57:54.775981
000668.SZ,2026-02-26,15.08,15.86,14.97,15.7,32124.17,49967301.79,1.0,2.1877,sz,none,baostock,2026-03-26 20:57:54.775988,2026-03-26 20:57:54.775988
000668.SZ,2026-02-27,15.52,16.06,15.45,15.67,25224.11,39796281.6,1.0,1.7178,sz,none,baostock,2026-03-26 20:57:54.775995,2026-03-26 20:57:54.775996
000668.SZ,2026-03-02,15.4,15.65,15.0,15.34,23621.8,36135839.0,1.0,1.6087,sz,none,baostock,2026-03-26 20:57:54.776003,2026-03-26 20:57:54.776003
000668.SZ,2026-03-03,15.46,15.68,14.57,14.57,24698.0,37010936.0,1.0,1.6819,sz,none,baostock,2026-03-26 20:57:54.776011,2026-03-26 20:57:54.776011
000668.SZ,2026-03-04,14.4,14.49,13.95,14.14,21836.01,31018425.1,1.0,1.487,sz,none,baostock,2026-03-26 20:57:54.776018,2026-03-26 20:57:54.776019
000668.SZ,2026-03-05,14.48,14.74,14.22,14.27,17869.0,25907294.0,1.0,1.2169,sz,none,baostock,2026-03-26 20:57:54.776026,2026-03-26 20:57:54.776026
000668.SZ,2026-03-06,14.33,14.66,14.13,14.66,11589.01,16715155.33,1.0,0.7892,sz,none,baostock,2026-03-26 20:57:54.776033,2026-03-26 20:57:54.776033
000668.SZ,2026-03-09,14.7,14.77,14.2,14.32,18853.08,27225145.4,1.0,1.2839,sz,none,baostock,2026-03-26 20:57:54.776041,2026-03-26 20:57:54.776041
000668.SZ,2026-03-10,14.46,14.62,14.2,14.25,17505.21,25132979.51,1.0,1.1921,sz,none,baostock,2026-03-26 20:57:54.776048,2026-03-26 20:57:54.776048
000668.SZ,2026-03-11,14.3,14.36,14.17,14.33,9122.38,13025624.12,1.0,0.6212,sz,none,baostock,2026-03-26 20:57:54.776056,2026-03-26 20:57:54.776056
000668.SZ,2026-03-12,14.33,14.4,13.7,13.77,15184.0,21164849.0,1.0,1.034,sz,none,baostock,2026-03-26 20:57:54.776064,2026-03-26 20:57:54.776064
000668.SZ,2026-03-13,13.77,13.9,13.39,13.46,19852.0,26986317.0,1.0,1.3519,sz,none,baostock,2026-03-26 20:57:54.776071,2026-03-26 20:57:54.776072
000668.SZ,2026-03-16,13.5,14.13,13.3,14.13,21138.0,28993680.0,1.0,1.4395,sz,none,baostock,2026-03-26 20:57:54.776079,2026-03-26 20:57:54.776079
000668.SZ,2026-03-17,14.47,14.76,14.14,14.25,21699.5,31253411.5,1.0,1.4777,sz,none,baostock,2026-03-26 20:57:54.776086,2026-03-26 20:57:54.776086
000668.SZ,2026-03-18,14.34,14.67,14.18,14.48,17996.5,25899330.5,1.0,1.2256,sz,none,baostock,2026-03-26 20:57:54.776093,2026-03-26 20:57:54.776094
000668.SZ,2026-03-19,14.21,14.47,13.76,13.76,22908.0,32089134.0,1.0,1.56,sz,none,baostock,2026-03-26 20:57:54.776101,2026-03-26 20:57:54.776101
000668.SZ,2026-03-20,13.62,13.99,13.13,13.28,22308.0,30204304.02,1.0,1.5192,sz,none,baostock,2026-03-26 20:57:54.776108,2026-03-26 20:57:54.776108
000668.SZ,2026-03-23,12.91,13.04,12.65,12.7,16094.0,20638454.0,1.0,1.096,sz,none,baostock,2026-03-26 20:57:54.776115,2026-03-26 20:57:54.776116
000668.SZ,2026-03-24,12.88,13.34,12.87,13.34,14405.08,18863049.12,1.0,0.981,sz,none,baostock,2026-03-26 20:57:54.776123,2026-03-26 20:57:54.776123
000668.SZ,2026-03-25,13.43,13.95,13.43,13.92,19137.99,26396550.32,1.0,1.3033,sz,none,baostock,2026-03-26 20:57:54.776131,2026-03-26 20:57:54.776131
000668.SZ,2026-03-26,13.92,14.11,13.77,14.0,14806.92,20702635.96,1.0,1.0084,sz,none,baostock,2026-03-26 20:57:54.776138,2026-03-26 20:57:54.776138
