code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000020.SZ,2025-11-10,15.13,15.36,15.03,15.13,70342.11,106911301.7,1.0,3.8828,sz,none,baostock,2026-03-26 20:09:49.654155,2026-03-26 20:09:49.654155
000020.SZ,2025-11-11,15.14,15.41,15.05,15.34,60072.0,91882510.0,1.0,3.3159,sz,none,baostock,2026-03-26 20:09:49.654164,2026-03-26 20:09:49.654164
000020.SZ,2025-11-12,15.3,15.68,15.2,15.4,81684.0,126404857.0,1.0,4.5088,sz,none,baostock,2026-03-26 20:09:49.654171,2026-03-26 20:09:49.654172
000020.SZ,2025-11-13,15.33,15.68,14.99,15.48,81010.0,124344391.0,1.0,4.4716,sz,none,baostock,2026-03-26 20:09:49.654179,2026-03-26 20:09:49.654179
000020.SZ,2025-11-14,15.45,15.75,15.34,15.64,77541.0,120921146.88,1.0,4.2801,sz,none,baostock,2026-03-26 20:09:49.654186,2026-03-26 20:09:49.654186
000020.SZ,2025-11-17,15.69,16.18,15.4,15.45,118664.0,187158964.0,1.0,6.55,sz,none,baostock,2026-03-26 20:09:49.654193,2026-03-26 20:09:49.654194
000020.SZ,2025-11-18,15.7,15.75,15.28,15.7,70164.85,109242285.0,1.0,3.873,sz,none,baostock,2026-03-26 20:09:49.654201,2026-03-26 20:09:49.654201
000020.SZ,2025-11-19,15.64,16.42,15.48,16.12,130851.45,209677282.35,1.0,7.2228,sz,none,baostock,2026-03-26 20:09:49.654208,2026-03-26 20:09:49.654208
000020.SZ,2025-11-20,15.93,16.69,15.63,15.8,145194.42,233877534.54,1.0,8.0145,sz,none,baostock,2026-03-26 20:09:49.654216,2026-03-26 20:09:49.654216
000020.SZ,2025-11-21,15.68,16.81,15.57,15.96,160732.91,260226904.82,1.0,8.8722,sz,none,baostock,2026-03-26 20:09:49.654223,2026-03-26 20:09:49.654223
000020.SZ,2025-11-24,15.96,16.47,15.15,15.66,150474.81,236784430.35,1.0,8.3059,sz,none,baostock,2026-03-26 20:09:49.654230,2026-03-26 20:09:49.654231
000020.SZ,2025-11-25,15.8,16.5,15.35,15.42,110940.0,173869148.0,1.0,6.1237,sz,none,baostock,2026-03-26 20:09:49.654238,2026-03-26 20:09:49.654238
000020.SZ,2025-11-26,15.4,16.96,14.96,16.4,224545.38,363902042.85,1.0,12.3945,sz,none,baostock,2026-03-26 20:09:49.654245,2026-03-26 20:09:49.654245
000020.SZ,2025-11-27,16.12,17.98,15.73,17.06,243618.81,406656711.47,1.0,13.4473,sz,none,baostock,2026-03-26 20:09:49.654253,2026-03-26 20:09:49.654253
000020.SZ,2025-11-28,17.06,17.1,16.4,16.55,128214.0,212551527.09,1.0,7.0772,sz,none,baostock,2026-03-26 20:09:49.654260,2026-03-26 20:09:49.654260
000020.SZ,2025-12-01,16.56,17.04,16.41,16.61,104789.75,175049710.75,1.0,5.7842,sz,none,baostock,2026-03-26 20:09:49.654268,2026-03-26 20:09:49.654268
000020.SZ,2025-12-02,16.4,16.54,16.06,16.11,89593.0,145157671.0,1.0,4.9454,sz,none,baostock,2026-03-26 20:09:49.654276,2026-03-26 20:09:49.654276
000020.SZ,2025-12-03,16.04,17.69,15.9,16.81,186439.01,316095699.95,1.0,10.2911,sz,none,baostock,2026-03-26 20:09:49.654283,2026-03-26 20:09:49.654283
000020.SZ,2025-12-04,16.66,16.73,16.01,16.13,109380.0,177723789.98,1.0,6.0376,sz,none,baostock,2026-03-26 20:09:49.654291,2026-03-26 20:09:49.654291
000020.SZ,2025-12-05,16.12,16.12,15.05,15.63,108284.0,167344806.42,1.0,5.9771,sz,none,baostock,2026-03-26 20:09:49.654298,2026-03-26 20:09:49.654298
000020.SZ,2025-12-08,15.64,17.19,15.64,17.19,122084.0,202655374.0,1.0,6.7388,sz,none,baostock,2026-03-26 20:09:49.654306,2026-03-26 20:09:49.654306
000020.SZ,2025-12-09,17.19,17.69,16.78,16.94,182401.02,311556561.69,1.0,10.0682,sz,none,baostock,2026-03-26 20:09:49.654314,2026-03-26 20:09:49.654314
000020.SZ,2025-12-10,16.66,17.15,16.51,16.8,110967.5,185719986.0,1.0,6.1252,sz,none,baostock,2026-03-26 20:09:49.654321,2026-03-26 20:09:49.654321
000020.SZ,2025-12-11,16.75,16.75,16.05,16.09,100606.0,163593570.0,1.0,5.5533,sz,none,baostock,2026-03-26 20:09:49.654328,2026-03-26 20:09:49.654329
000020.SZ,2025-12-12,16.33,16.39,15.31,15.33,100014.01,156870284.89,1.0,5.5206,sz,none,baostock,2026-03-26 20:09:49.654336,2026-03-26 20:09:49.654336
000020.SZ,2025-12-15,15.15,15.19,14.45,14.74,83983.01,124103199.85,1.0,4.6357,sz,none,baostock,2026-03-26 20:09:49.654344,2026-03-26 20:09:49.654344
000020.SZ,2025-12-16,14.71,14.74,13.96,14.0,67417.01,95559927.97,1.0,3.7213,sz,none,baostock,2026-03-26 20:09:49.654351,2026-03-26 20:09:49.654351
000020.SZ,2025-12-17,13.86,14.23,13.72,14.16,57134.0,79966223.98,1.0,3.1537,sz,none,baostock,2026-03-26 20:09:49.654358,2026-03-26 20:09:49.654358
000020.SZ,2025-12-18,14.04,14.34,14.0,14.08,40497.01,57436057.16,1.0,2.2354,sz,none,baostock,2026-03-26 20:09:49.654366,2026-03-26 20:09:49.654366
000020.SZ,2025-12-19,14.23,14.33,14.04,14.26,31550.0,44772374.0,1.0,1.7415,sz,none,baostock,2026-03-26 20:09:49.654373,2026-03-26 20:09:49.654373
000020.SZ,2025-12-22,14.26,14.48,14.16,14.47,38326.0,55119746.0,1.0,2.1155,sz,none,baostock,2026-03-26 20:09:49.654380,2026-03-26 20:09:49.654381
000020.SZ,2025-12-23,14.4,14.45,13.95,13.96,43472.0,61393121.0,1.0,2.3996,sz,none,baostock,2026-03-26 20:09:49.654388,2026-03-26 20:09:49.654388
000020.SZ,2025-12-24,13.96,14.14,13.94,14.05,23130.0,32522389.0,1.0,1.2767,sz,none,baostock,2026-03-26 20:09:49.654395,2026-03-26 20:09:49.654395
000020.SZ,2025-12-25,14.1,14.22,13.98,14.16,33482.0,47225917.0,1.0,1.8481,sz,none,baostock,2026-03-26 20:09:49.654403,2026-03-26 20:09:49.654403
000020.SZ,2025-12-26,14.09,14.18,13.96,14.04,33983.0,47792276.0,1.0,1.8758,sz,none,baostock,2026-03-26 20:09:49.654411,2026-03-26 20:09:49.654411
000020.SZ,2025-12-29,14.14,14.21,13.92,14.06,39801.58,55973888.17,1.0,2.197,sz,none,baostock,2026-03-26 20:09:49.654419,2026-03-26 20:09:49.654419
000020.SZ,2025-12-30,14.06,14.08,13.64,13.74,54650.0,75442917.0,1.0,3.0166,sz,none,baostock,2026-03-26 20:09:49.654427,2026-03-26 20:09:49.654427
000020.SZ,2025-12-31,13.74,13.99,13.59,13.87,34861.57,48080305.19,1.0,1.9243,sz,none,baostock,2026-03-26 20:09:49.654435,2026-03-26 20:09:49.654435
000020.SZ,2026-01-05,13.88,14.31,13.85,14.16,57694.0,81146830.0,1.0,3.1846,sz,none,baostock,2026-03-26 20:09:49.654443,2026-03-26 20:09:49.654443
000020.SZ,2026-01-06,14.12,14.79,14.11,14.75,70534.01,101873784.2,1.0,3.8933,sz,none,baostock,2026-03-26 20:09:49.654450,2026-03-26 20:09:49.654451
000020.SZ,2026-01-07,14.7,15.05,14.38,14.45,46491.0,68001933.0,1.0,2.5662,sz,none,baostock,2026-03-26 20:09:49.654458,2026-03-26 20:09:49.654458
000020.SZ,2026-01-08,14.4,14.95,14.3,14.86,52081.0,75807927.0,1.0,2.8748,sz,none,baostock,2026-03-26 20:09:49.654465,2026-03-26 20:09:49.654465
000020.SZ,2026-01-09,14.85,15.4,14.49,14.82,122372.19,182193279.64,1.0,6.7547,sz,none,baostock,2026-03-26 20:09:49.654476,2026-03-26 20:09:49.654476
000020.SZ,2026-01-12,14.99,15.23,14.74,14.89,106239.51,159153298.83,1.0,5.8642,sz,none,baostock,2026-03-26 20:09:49.654486,2026-03-26 20:09:49.654486
000020.SZ,2026-01-13,14.9,14.95,14.36,14.41,62573.01,91319563.39,1.0,3.4539,sz,none,baostock,2026-03-26 20:09:49.654493,2026-03-26 20:09:49.654494
000020.SZ,2026-01-14,14.4,14.59,14.01,14.32,67397.0,96779847.0,1.0,3.7202,sz,none,baostock,2026-03-26 20:09:49.654501,2026-03-26 20:09:49.654501
000020.SZ,2026-01-15,14.28,14.46,14.12,14.33,41449.92,59327206.76,1.0,2.288,sz,none,baostock,2026-03-26 20:09:49.654508,2026-03-26 20:09:49.654508
000020.SZ,2026-01-16,14.4,14.58,14.12,14.54,54002.85,77464027.7,1.0,2.9809,sz,none,baostock,2026-03-26 20:09:49.654516,2026-03-26 20:09:49.654516
000020.SZ,2026-01-19,14.47,14.68,14.35,14.67,36317.0,52873688.0,1.0,2.0046,sz,none,baostock,2026-03-26 20:09:49.654524,2026-03-26 20:09:49.654524
000020.SZ,2026-01-20,14.69,14.82,14.49,14.62,41153.0,60248838.0,1.0,2.2716,sz,none,baostock,2026-03-26 20:09:49.654531,2026-03-26 20:09:49.654532
000020.SZ,2026-01-21,14.58,14.79,14.47,14.78,42862.0,63041936.0,1.0,2.3659,sz,none,baostock,2026-03-26 20:09:49.654539,2026-03-26 20:09:49.654540
000020.SZ,2026-01-22,14.8,15.16,14.69,15.09,56817.0,85102989.0,1.0,3.1362,sz,none,baostock,2026-03-26 20:09:49.654548,2026-03-26 20:09:49.654548
000020.SZ,2026-01-23,15.09,15.3,14.96,15.14,37304.0,56294716.0,1.0,2.0591,sz,none,baostock,2026-03-26 20:09:49.654555,2026-03-26 20:09:49.654556
000020.SZ,2026-01-26,15.18,15.29,14.88,15.14,43205.99,65307334.85,1.0,2.3849,sz,none,baostock,2026-03-26 20:09:49.654563,2026-03-26 20:09:49.654563
000020.SZ,2026-01-27,15.08,15.18,14.7,15.03,32732.0,48828943.0,1.0,1.8067,sz,none,baostock,2026-03-26 20:09:49.654571,2026-03-26 20:09:49.654571
000020.SZ,2026-01-28,15.02,15.14,14.73,14.81,32824.45,48708451.96,1.0,1.8118,sz,none,baostock,2026-03-26 20:09:49.654578,2026-03-26 20:09:49.654579
000020.SZ,2026-01-29,14.81,15.04,14.45,14.59,39276.5,57972876.0,1.0,2.168,sz,none,baostock,2026-03-26 20:09:49.654586,2026-03-26 20:09:49.654586
000020.SZ,2026-01-30,14.5,16.05,14.4,14.92,161426.17,246939347.32,1.0,8.9104,sz,none,baostock,2026-03-26 20:09:49.654594,2026-03-26 20:09:49.654594
000020.SZ,2026-02-02,14.78,15.37,14.7,14.93,139184.5,209798138.5,1.0,7.6827,sz,none,baostock,2026-03-26 20:09:49.654601,2026-03-26 20:09:49.654601
000020.SZ,2026-02-03,14.96,15.24,14.87,15.12,72960.97,109973751.76,1.0,4.0273,sz,none,baostock,2026-03-26 20:09:49.654609,2026-03-26 20:09:49.654609
000020.SZ,2026-02-04,15.08,15.47,14.95,15.39,82980.01,127006262.27,1.0,4.5803,sz,none,baostock,2026-03-26 20:09:49.654616,2026-03-26 20:09:49.654616
000020.SZ,2026-02-05,15.3,15.46,15.15,15.21,54507.98,83472400.58,1.0,3.0087,sz,none,baostock,2026-03-26 20:09:49.654624,2026-03-26 20:09:49.654624
000020.SZ,2026-02-06,15.21,15.5,15.01,15.3,56552.64,86671353.33,1.0,3.1216,sz,none,baostock,2026-03-26 20:09:49.654632,2026-03-26 20:09:49.654632
000020.SZ,2026-02-09,15.43,15.51,15.24,15.3,52611.02,80839932.62,1.0,2.904,sz,none,baostock,2026-03-26 20:09:49.654639,2026-03-26 20:09:49.654639
000020.SZ,2026-02-10,15.27,15.5,15.2,15.43,50645.64,77956640.88,1.0,2.7955,sz,none,baostock,2026-03-26 20:09:49.654647,2026-03-26 20:09:49.654647
000020.SZ,2026-02-11,15.42,15.46,15.2,15.3,34238.0,52328862.0,1.0,1.8899,sz,none,baostock,2026-03-26 20:09:49.654654,2026-03-26 20:09:49.654654
000020.SZ,2026-02-12,15.34,15.38,15.01,15.08,39673.0,60093270.0,1.0,2.1899,sz,none,baostock,2026-03-26 20:09:49.654661,2026-03-26 20:09:49.654661
000020.SZ,2026-02-13,15.0,15.27,14.96,15.0,31752.02,47978737.28,1.0,1.7527,sz,none,baostock,2026-03-26 20:09:49.654669,2026-03-26 20:09:49.654669
000020.SZ,2026-02-24,15.14,15.36,15.04,15.36,30433.01,46364374.16,1.0,1.6798,sz,none,baostock,2026-03-26 20:09:49.654676,2026-03-26 20:09:49.654676
000020.SZ,2026-02-25,15.37,15.46,15.31,15.41,34962.0,53767408.0,1.0,1.9298,sz,none,baostock,2026-03-26 20:09:49.654684,2026-03-26 20:09:49.654684
000020.SZ,2026-02-26,15.4,15.5,15.2,15.32,35442.0,54261451.0,1.0,1.9563,sz,none,baostock,2026-03-26 20:09:49.654691,2026-03-26 20:09:49.654691
000020.SZ,2026-02-27,15.3,15.32,15.0,15.09,38069.0,57454713.0,1.0,2.1013,sz,none,baostock,2026-03-26 20:09:49.654698,2026-03-26 20:09:49.654698
000020.SZ,2026-03-02,14.6,15.06,14.4,14.45,45078.0,65727239.0,1.0,2.4882,sz,none,baostock,2026-03-26 20:09:49.654706,2026-03-26 20:09:49.654706
000020.SZ,2026-03-03,14.55,14.7,13.91,13.95,41232.0,58970071.0,1.0,2.2759,sz,none,baostock,2026-03-26 20:09:49.654713,2026-03-26 20:09:49.654714
000020.SZ,2026-03-04,13.74,14.04,13.72,13.88,25578.0,35495981.0,1.0,1.4119,sz,none,baostock,2026-03-26 20:09:49.654721,2026-03-26 20:09:49.654721
000020.SZ,2026-03-05,14.16,14.54,14.13,14.28,39669.0,56952573.0,1.0,2.1897,sz,none,baostock,2026-03-26 20:09:49.654728,2026-03-26 20:09:49.654729
000020.SZ,2026-03-06,14.2,14.52,14.08,14.52,26216.0,37727427.0,1.0,1.4471,sz,none,baostock,2026-03-26 20:09:49.654736,2026-03-26 20:09:49.654736
000020.SZ,2026-03-09,14.41,14.44,14.14,14.3,26610.0,37983506.0,1.0,1.4688,sz,none,baostock,2026-03-26 20:09:49.654744,2026-03-26 20:09:49.654744
000020.SZ,2026-03-10,14.47,14.77,14.47,14.76,27685.11,40594263.82,1.0,1.5282,sz,none,baostock,2026-03-26 20:09:49.654751,2026-03-26 20:09:49.654751
000020.SZ,2026-03-11,14.76,14.87,14.63,14.77,23594.11,34795735.47,1.0,1.3024,sz,none,baostock,2026-03-26 20:09:49.654759,2026-03-26 20:09:49.654759
000020.SZ,2026-03-12,14.77,14.77,14.42,14.49,20959.0,30499882.0,1.0,1.1569,sz,none,baostock,2026-03-26 20:09:49.654766,2026-03-26 20:09:49.654767
000020.SZ,2026-03-13,14.43,14.76,14.37,14.49,21655.0,31514277.0,1.0,1.1953,sz,none,baostock,2026-03-26 20:09:49.654774,2026-03-26 20:09:49.654774
000020.SZ,2026-03-16,14.49,15.94,14.35,15.94,71827.54,113245908.09,1.0,3.9647,sz,none,baostock,2026-03-26 20:09:49.654781,2026-03-26 20:09:49.654781
000020.SZ,2026-03-17,17.53,17.53,17.53,17.53,74185.02,130046340.06,1.0,4.0949,sz,none,baostock,2026-03-26 20:09:49.654788,2026-03-26 20:09:49.654789
000020.SZ,2026-03-18,19.28,19.28,19.28,19.28,28920.8,55759302.4,1.0,1.5964,sz,none,baostock,2026-03-26 20:09:49.654796,2026-03-26 20:09:49.654796
000020.SZ,2026-03-19,21.21,21.21,21.21,21.21,32520.82,68976659.22,1.0,1.7951,sz,none,baostock,2026-03-26 20:09:49.654803,2026-03-26 20:09:49.654803
000020.SZ,2026-03-20,23.33,23.33,23.33,23.33,52640.59,122810496.47,1.0,2.9057,sz,none,baostock,2026-03-26 20:09:49.654811,2026-03-26 20:09:49.654811
000020.SZ,2026-03-23,25.66,25.66,21.0,21.0,466003.67,1003657223.18,1.0,25.7226,sz,none,baostock,2026-03-26 20:09:49.654818,2026-03-26 20:09:49.654819
000020.SZ,2026-03-24,20.36,20.58,18.9,18.95,411896.24,786592738.45,1.0,22.7359,sz,none,baostock,2026-03-26 20:09:49.654826,2026-03-26 20:09:49.654826
000020.SZ,2026-03-25,17.78,18.26,17.44,17.68,338377.9,601031707.59,1.0,18.6778,sz,none,baostock,2026-03-26 20:09:49.654833,2026-03-26 20:09:49.654833
000020.SZ,2026-03-26,17.07,17.68,17.07,17.32,224649.9,387362201.45,1.0,12.4003,sz,none,baostock,2026-03-26 20:09:49.654841,2026-03-26 20:09:49.654842
