code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001316.SZ,2025-11-10,35.38,35.6,34.76,35.23,20360.9,71568051.5,1.0,1.8254,sz,none,baostock,2026-03-26 21:56:13.910715,2026-03-26 21:56:13.910715
001316.SZ,2025-11-11,35.24,35.43,34.81,34.84,9633.1,33729025.7,1.0,0.8636,sz,none,baostock,2026-03-26 21:56:13.910723,2026-03-26 21:56:13.910723
001316.SZ,2025-11-12,34.95,35.84,34.57,35.65,20761.6,73165975.2,1.0,1.8614,sz,none,baostock,2026-03-26 21:56:13.910730,2026-03-26 21:56:13.910730
001316.SZ,2025-11-13,35.48,37.27,35.46,37.2,49077.65,180349655.02,1.0,4.4,sz,none,baostock,2026-03-26 21:56:13.910738,2026-03-26 21:56:13.910738
001316.SZ,2025-11-14,37.2,37.2,35.9,35.9,23527.07,85497912.54,1.0,2.1093,sz,none,baostock,2026-03-26 21:56:13.910745,2026-03-26 21:56:13.910745
001316.SZ,2025-11-17,35.8,36.78,35.66,36.01,14587.0,52796258.8,1.0,1.3078,sz,none,baostock,2026-03-26 21:56:13.910753,2026-03-26 21:56:13.910753
001316.SZ,2025-11-18,35.81,36.25,35.1,35.29,13233.2,47066243.0,1.0,1.1864,sz,none,baostock,2026-03-26 21:56:13.910760,2026-03-26 21:56:13.910760
001316.SZ,2025-11-19,35.36,35.61,34.69,34.82,10068.12,35194977.0,1.0,0.9027,sz,none,baostock,2026-03-26 21:56:13.910768,2026-03-26 21:56:13.910768
001316.SZ,2025-11-20,35.0,35.1,34.38,34.49,7677.2,26635836.8,1.0,0.6883,sz,none,baostock,2026-03-26 21:56:13.910775,2026-03-26 21:56:13.910775
001316.SZ,2025-11-21,34.49,34.5,32.9,32.9,13439.0,44996098.4,1.0,1.2049,sz,none,baostock,2026-03-26 21:56:13.910783,2026-03-26 21:56:13.910783
001316.SZ,2025-11-24,33.2,34.13,33.2,33.89,12838.6,43318042.2,1.0,1.151,sz,none,baostock,2026-03-26 21:56:13.910790,2026-03-26 21:56:13.910790
001316.SZ,2025-11-25,34.5,34.99,34.03,34.4,10036.4,34619700.4,1.0,0.8998,sz,none,baostock,2026-03-26 21:56:13.910797,2026-03-26 21:56:13.910798
001316.SZ,2025-11-26,34.39,34.47,33.56,33.6,10867.0,36836561.2,1.0,0.9743,sz,none,baostock,2026-03-26 21:56:13.910805,2026-03-26 21:56:13.910806
001316.SZ,2025-11-27,33.65,34.72,33.51,33.84,8446.2,28747241.2,1.0,0.7572,sz,none,baostock,2026-03-26 21:56:13.910813,2026-03-26 21:56:13.910814
001316.SZ,2025-11-28,33.77,37.22,33.73,35.65,74841.9,272825118.2,1.0,6.7099,sz,none,baostock,2026-03-26 21:56:13.910821,2026-03-26 21:56:13.910821
001316.SZ,2025-12-01,36.33,38.5,35.79,37.79,82084.39,303939465.0,1.0,7.3592,sz,none,baostock,2026-03-26 21:56:13.910829,2026-03-26 21:56:13.910829
001316.SZ,2025-12-02,37.38,37.98,36.49,37.12,50112.1,186304775.0,1.0,4.4928,sz,none,baostock,2026-03-26 21:56:13.910836,2026-03-26 21:56:13.910837
001316.SZ,2025-12-03,37.36,37.5,36.2,36.81,32641.07,119909075.99,1.0,2.9264,sz,none,baostock,2026-03-26 21:56:13.910844,2026-03-26 21:56:13.910844
001316.SZ,2025-12-04,36.42,36.84,35.98,36.2,22906.11,83387789.15,1.0,2.0536,sz,none,baostock,2026-03-26 21:56:13.910852,2026-03-26 21:56:13.910852
001316.SZ,2025-12-05,36.2,37.46,36.1,37.12,25705.11,95115130.54,1.0,2.3046,sz,none,baostock,2026-03-26 21:56:13.910859,2026-03-26 21:56:13.910859
001316.SZ,2025-12-08,37.48,37.78,37.09,37.32,30135.4,112800814.2,1.0,2.7078,sz,none,baostock,2026-03-26 21:56:13.910867,2026-03-26 21:56:13.910867
001316.SZ,2025-12-09,37.0,37.55,36.6,36.67,18659.8,68961366.2,1.0,1.6767,sz,none,baostock,2026-03-26 21:56:13.910875,2026-03-26 21:56:13.910875
001316.SZ,2025-12-10,36.55,37.2,36.2,36.75,14181.6,52120616.2,1.0,1.2743,sz,none,baostock,2026-03-26 21:56:13.910883,2026-03-26 21:56:13.910883
001316.SZ,2025-12-11,36.91,37.1,35.51,35.59,18240.6,65686013.36,1.0,1.639,sz,none,baostock,2026-03-26 21:56:13.910890,2026-03-26 21:56:13.910890
001316.SZ,2025-12-12,35.52,36.36,35.39,35.94,14189.8,51015594.0,1.0,1.275,sz,none,baostock,2026-03-26 21:56:13.910898,2026-03-26 21:56:13.910898
001316.SZ,2025-12-15,35.77,36.32,35.54,35.84,12064.0,43356889.4,1.0,1.084,sz,none,baostock,2026-03-26 21:56:13.910906,2026-03-26 21:56:13.910906
001316.SZ,2025-12-16,35.6,36.1,34.19,34.53,18347.04,63522712.88,1.0,1.6486,sz,none,baostock,2026-03-26 21:56:13.910913,2026-03-26 21:56:13.910913
001316.SZ,2025-12-17,34.35,34.83,32.6,33.77,23348.64,77927794.04,1.0,2.098,sz,none,baostock,2026-03-26 21:56:13.910921,2026-03-26 21:56:13.910921
001316.SZ,2025-12-18,33.61,34.79,33.22,34.39,16122.4,55383421.2,1.0,1.4487,sz,none,baostock,2026-03-26 21:56:13.910928,2026-03-26 21:56:13.910929
001316.SZ,2025-12-19,34.38,35.32,34.24,34.93,11629.8,40445934.6,1.0,1.045,sz,none,baostock,2026-03-26 21:56:13.910936,2026-03-26 21:56:13.910936
001316.SZ,2025-12-22,34.81,35.58,34.7,35.37,14086.57,49478724.21,1.0,1.2657,sz,none,baostock,2026-03-26 21:56:13.910943,2026-03-26 21:56:13.910943
001316.SZ,2025-12-23,35.53,35.69,34.58,34.63,13352.3,46711343.6,1.0,1.1998,sz,none,baostock,2026-03-26 21:56:13.910951,2026-03-26 21:56:13.910951
001316.SZ,2025-12-24,34.62,38.09,34.21,38.09,59032.83,219380531.47,1.0,5.3043,sz,none,baostock,2026-03-26 21:56:13.910959,2026-03-26 21:56:13.910959
001316.SZ,2025-12-25,38.0,39.37,37.5,38.93,76439.63,296959256.05,1.0,6.8684,sz,none,baostock,2026-03-26 21:56:13.910966,2026-03-26 21:56:13.910967
001316.SZ,2025-12-26,39.2,39.36,38.0,38.46,39077.03,150606235.1,1.0,3.5112,sz,none,baostock,2026-03-26 21:56:13.910974,2026-03-26 21:56:13.910974
001316.SZ,2025-12-29,38.91,38.95,37.55,37.92,27938.4,105854136.8,1.0,2.5104,sz,none,baostock,2026-03-26 21:56:13.910982,2026-03-26 21:56:13.910982
001316.SZ,2025-12-30,37.89,38.05,37.26,37.49,21673.62,81477767.78,1.0,1.9475,sz,none,baostock,2026-03-26 21:56:13.910989,2026-03-26 21:56:13.910989
001316.SZ,2025-12-31,37.5,41.0,37.31,39.48,59319.8,231549266.4,1.0,5.3301,sz,none,baostock,2026-03-26 21:56:13.910997,2026-03-26 21:56:13.910997
001316.SZ,2026-01-05,40.0,41.38,38.6,40.05,55538.63,222475515.35,1.0,4.9904,sz,none,baostock,2026-03-26 21:56:13.911004,2026-03-26 21:56:13.911005
001316.SZ,2026-01-06,40.02,40.18,38.94,39.14,40011.24,157480121.84,1.0,3.5952,sz,none,baostock,2026-03-26 21:56:13.911012,2026-03-26 21:56:13.911012
001316.SZ,2026-01-07,39.13,39.2,38.01,38.66,33700.0,129763023.8,1.0,3.0281,sz,none,baostock,2026-03-26 21:56:13.911020,2026-03-26 21:56:13.911020
001316.SZ,2026-01-08,38.33,39.66,38.1,39.45,38630.19,151053942.43,1.0,3.4711,sz,none,baostock,2026-03-26 21:56:13.911027,2026-03-26 21:56:13.911028
001316.SZ,2026-01-09,39.66,42.69,38.98,41.26,85419.83,344637485.01,1.0,7.6753,sz,none,baostock,2026-03-26 21:56:13.911035,2026-03-26 21:56:13.911035
001316.SZ,2026-01-12,41.24,44.09,40.55,43.48,85648.87,361664131.15,1.0,7.6959,sz,none,baostock,2026-03-26 21:56:13.911043,2026-03-26 21:56:13.911043
001316.SZ,2026-01-13,43.0,43.0,39.77,40.11,58038.75,235331071.89,1.0,5.215,sz,none,baostock,2026-03-26 21:56:13.911052,2026-03-26 21:56:13.911052
001316.SZ,2026-01-14,40.1,40.86,39.34,39.91,36851.32,147996880.68,1.0,3.3112,sz,none,baostock,2026-03-26 21:56:13.911059,2026-03-26 21:56:13.911060
001316.SZ,2026-01-15,39.9,39.9,38.33,39.35,23948.46,93250702.68,1.0,2.1519,sz,none,baostock,2026-03-26 21:56:13.911067,2026-03-26 21:56:13.911067
001316.SZ,2026-01-16,39.55,39.9,38.47,39.73,29797.4,116780693.2,1.0,2.6774,sz,none,baostock,2026-03-26 21:56:13.911075,2026-03-26 21:56:13.911075
001316.SZ,2026-01-19,40.5,43.55,39.58,42.13,61790.75,256658959.2,1.0,5.5521,sz,none,baostock,2026-03-26 21:56:13.911083,2026-03-26 21:56:13.911083
001316.SZ,2026-01-20,41.59,44.49,41.59,42.8,60764.9,262458323.0,1.0,5.46,sz,none,baostock,2026-03-26 21:56:13.911091,2026-03-26 21:56:13.911091
001316.SZ,2026-01-21,42.8,45.5,42.19,43.8,52749.0,231981992.4,1.0,4.7397,sz,none,baostock,2026-03-26 21:56:13.911099,2026-03-26 21:56:13.911099
001316.SZ,2026-01-22,43.8,48.18,43.17,48.18,40906.81,190124497.58,1.0,3.6756,sz,none,baostock,2026-03-26 21:56:13.911106,2026-03-26 21:56:13.911107
001316.SZ,2026-01-23,52.03,53.0,49.0,53.0,73667.06,374524707.99,1.0,6.6193,sz,none,baostock,2026-03-26 21:56:13.911114,2026-03-26 21:56:13.911115
001316.SZ,2026-01-26,52.98,53.5,47.7,47.7,88035.55,432985932.35,1.0,7.9103,sz,none,baostock,2026-03-26 21:56:13.911122,2026-03-26 21:56:13.911122
001316.SZ,2026-01-27,46.35,52.44,45.55,51.3,97719.21,472886314.4,1.0,8.7805,sz,none,baostock,2026-03-26 21:56:13.911130,2026-03-26 21:56:13.911130
001316.SZ,2026-01-28,50.51,51.0,46.95,47.64,74653.15,359683796.8,1.0,6.7079,sz,none,baostock,2026-03-26 21:56:13.911137,2026-03-26 21:56:13.911137
001316.SZ,2026-01-29,51.0,52.4,49.62,52.4,50897.6,261576632.4,1.0,4.5734,sz,none,baostock,2026-03-26 21:56:13.911145,2026-03-26 21:56:13.911145
001316.SZ,2026-01-30,52.4,52.79,50.1,51.02,82228.31,422056786.91,1.0,7.3885,sz,none,baostock,2026-03-26 21:56:13.911152,2026-03-26 21:56:13.911152
001316.SZ,2026-02-02,50.6,53.0,50.0,51.21,57036.51,291905902.32,1.0,5.125,sz,none,baostock,2026-03-26 21:56:13.911160,2026-03-26 21:56:13.911160
001316.SZ,2026-02-03,51.36,56.33,50.22,56.33,53352.62,288291759.23,1.0,4.7939,sz,none,baostock,2026-03-26 21:56:13.911168,2026-03-26 21:56:13.911168
001316.SZ,2026-02-04,60.0,61.96,58.64,60.28,125025.66,760565816.37,1.0,11.2341,sz,none,baostock,2026-03-26 21:56:13.911175,2026-03-26 21:56:13.911175
001316.SZ,2026-02-05,59.68,63.63,58.15,62.7,107304.71,661089132.12,1.0,9.6418,sz,none,baostock,2026-03-26 21:56:13.911183,2026-03-26 21:56:13.911183
001316.SZ,2026-02-06,60.51,62.66,59.12,59.36,81306.19,492880503.58,1.0,7.3057,sz,none,baostock,2026-03-26 21:56:13.911190,2026-03-26 21:56:13.911190
001316.SZ,2026-02-09,59.46,61.0,57.44,59.19,62701.11,369496171.69,1.0,5.6339,sz,none,baostock,2026-03-26 21:56:13.911198,2026-03-26 21:56:13.911198
001316.SZ,2026-02-10,58.8,58.88,54.6,56.84,68826.94,392012326.36,1.0,6.1844,sz,none,baostock,2026-03-26 21:56:13.911205,2026-03-26 21:56:13.911205
001316.SZ,2026-02-11,55.0,55.1,52.36,53.28,62408.2,335771589.6,1.0,5.6076,sz,none,baostock,2026-03-26 21:56:13.911213,2026-03-26 21:56:13.911213
001316.SZ,2026-02-12,53.0,53.75,52.0,52.45,41585.7,219175989.0,1.0,3.7366,sz,none,baostock,2026-03-26 21:56:13.911220,2026-03-26 21:56:13.911220
001316.SZ,2026-02-13,52.19,53.48,51.6,51.85,35443.2,185778915.6,1.0,3.1847,sz,none,baostock,2026-03-26 21:56:13.911228,2026-03-26 21:56:13.911228
001316.SZ,2026-02-24,52.82,52.94,51.0,51.34,31099.2,160841545.8,1.0,2.7944,sz,none,baostock,2026-03-26 21:56:13.911235,2026-03-26 21:56:13.911235
001316.SZ,2026-02-25,51.3,51.41,50.5,50.97,29017.8,147582942.6,1.0,2.6074,sz,none,baostock,2026-03-26 21:56:13.911242,2026-03-26 21:56:13.911243
001316.SZ,2026-02-26,51.0,51.4,49.78,51.24,36006.01,183297422.99,1.0,3.2353,sz,none,baostock,2026-03-26 21:56:13.911250,2026-03-26 21:56:13.911250
001316.SZ,2026-02-27,50.94,52.28,50.63,51.03,33204.11,170714453.23,1.0,2.9835,sz,none,baostock,2026-03-26 21:56:13.911258,2026-03-26 21:56:13.911258
001316.SZ,2026-03-02,51.5,51.83,50.35,50.45,48981.81,250146982.6,1.0,4.4012,sz,none,baostock,2026-03-26 21:56:13.911265,2026-03-26 21:56:13.911265
001316.SZ,2026-03-03,50.46,50.96,47.44,47.71,46929.21,230257422.92,1.0,4.2168,sz,none,baostock,2026-03-26 21:56:13.911273,2026-03-26 21:56:13.911273
001316.SZ,2026-03-04,47.38,51.5,47.37,51.2,56088.67,278652380.38,1.0,5.0398,sz,none,baostock,2026-03-26 21:56:13.911280,2026-03-26 21:56:13.911281
001316.SZ,2026-03-05,51.48,51.58,49.42,50.6,43398.0,217101133.6,1.0,3.8995,sz,none,baostock,2026-03-26 21:56:13.911288,2026-03-26 21:56:13.911288
001316.SZ,2026-03-06,50.26,52.5,49.8,51.28,46778.4,239718803.0,1.0,4.2032,sz,none,baostock,2026-03-26 21:56:13.911295,2026-03-26 21:56:13.911295
001316.SZ,2026-03-09,51.4,52.48,50.61,51.2,37515.9,193629148.9,1.0,3.371,sz,none,baostock,2026-03-26 21:56:13.911303,2026-03-26 21:56:13.911303
001316.SZ,2026-03-10,50.7,52.58,50.63,52.0,26456.0,137047099.6,1.0,2.3772,sz,none,baostock,2026-03-26 21:56:13.911310,2026-03-26 21:56:13.911311
001316.SZ,2026-03-11,51.55,52.33,50.05,50.41,27647.2,141121472.01,1.0,2.4842,sz,none,baostock,2026-03-26 21:56:13.911318,2026-03-26 21:56:13.911318
001316.SZ,2026-03-12,50.44,50.67,49.0,49.17,20428.0,101262936.2,1.0,1.8355,sz,none,baostock,2026-03-26 21:56:13.911325,2026-03-26 21:56:13.911325
001316.SZ,2026-03-13,49.16,49.37,48.01,48.11,14083.4,68411755.6,1.0,1.2655,sz,none,baostock,2026-03-26 21:56:13.911333,2026-03-26 21:56:13.911333
001316.SZ,2026-03-16,48.23,48.65,47.25,48.45,13736.0,66003958.0,1.0,1.2342,sz,none,baostock,2026-03-26 21:56:13.911340,2026-03-26 21:56:13.911341
001316.SZ,2026-03-17,48.5,48.9,47.01,47.26,10108.0,48448708.0,1.0,0.9082,sz,none,baostock,2026-03-26 21:56:13.911348,2026-03-26 21:56:13.911348
001316.SZ,2026-03-18,47.39,48.14,47.13,48.01,11284.4,53833763.8,1.0,1.0139,sz,none,baostock,2026-03-26 21:56:13.911355,2026-03-26 21:56:13.911355
001316.SZ,2026-03-19,47.64,47.8,45.7,46.1,15227.47,70914827.4,1.0,1.3682,sz,none,baostock,2026-03-26 21:56:13.911362,2026-03-26 21:56:13.911362
001316.SZ,2026-03-20,46.5,47.28,44.92,44.99,13658.8,62481962.8,1.0,1.2273,sz,none,baostock,2026-03-26 21:56:13.911370,2026-03-26 21:56:13.911370
001316.SZ,2026-03-23,44.68,44.68,41.45,41.8,22999.2,98924264.8,1.0,2.0666,sz,none,baostock,2026-03-26 21:56:13.911377,2026-03-26 21:56:13.911378
001316.SZ,2026-03-24,42.59,43.6,42.12,43.25,25757.8,110494976.6,1.0,2.3144,sz,none,baostock,2026-03-26 21:56:13.911385,2026-03-26 21:56:13.911385
001316.SZ,2026-03-25,43.27,47.58,43.27,47.58,26312.61,121583055.53,1.0,2.3643,sz,none,baostock,2026-03-26 21:56:13.911392,2026-03-26 21:56:13.911392
001316.SZ,2026-03-26,48.69,49.8,47.69,49.36,63937.61,312697887.84,1.0,5.7451,sz,none,baostock,2026-03-26 21:56:13.911399,2026-03-26 21:56:13.911399
