code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000752.SZ,2025-11-10,11.67,11.68,11.5,11.59,28280.21,32761150.39,1.0,1.0722,sz,none,baostock,2026-03-26 21:09:43.551128,2026-03-26 21:09:43.551128
000752.SZ,2025-11-11,11.58,11.64,11.4,11.54,31390.0,36123407.0,1.0,1.1901,sz,none,baostock,2026-03-26 21:09:43.551135,2026-03-26 21:09:43.551135
000752.SZ,2025-11-12,11.55,12.01,11.53,11.93,71342.02,84278887.66,1.0,2.7048,sz,none,baostock,2026-03-26 21:09:43.551142,2026-03-26 21:09:43.551143
000752.SZ,2025-11-13,11.88,12.47,11.7,12.22,58358.68,70295818.15,1.0,2.2126,sz,none,baostock,2026-03-26 21:09:43.551150,2026-03-26 21:09:43.551150
000752.SZ,2025-11-14,12.21,12.49,12.1,12.22,52131.68,63956256.09,1.0,1.9765,sz,none,baostock,2026-03-26 21:09:43.551158,2026-03-26 21:09:43.551158
000752.SZ,2025-11-17,12.15,12.3,12.09,12.26,30911.01,37669981.11,1.0,1.1719,sz,none,baostock,2026-03-26 21:09:43.551165,2026-03-26 21:09:43.551166
000752.SZ,2025-11-18,12.15,12.57,12.12,12.32,38520.01,47481381.25,1.0,1.4604,sz,none,baostock,2026-03-26 21:09:43.551173,2026-03-26 21:09:43.551173
000752.SZ,2025-11-19,12.25,12.57,12.25,12.47,42942.03,53550689.4,1.0,1.6281,sz,none,baostock,2026-03-26 21:09:43.551181,2026-03-26 21:09:43.551181
000752.SZ,2025-11-20,12.45,12.52,12.13,12.22,44510.0,54536284.14,1.0,1.6875,sz,none,baostock,2026-03-26 21:09:43.551188,2026-03-26 21:09:43.551189
000752.SZ,2025-11-21,12.13,12.19,11.61,11.61,63532.0,74959836.0,1.0,2.4087,sz,none,baostock,2026-03-26 21:09:43.551196,2026-03-26 21:09:43.551196
000752.SZ,2025-11-24,11.55,11.97,11.48,11.84,31802.0,37187340.0,1.0,1.2057,sz,none,baostock,2026-03-26 21:09:43.551204,2026-03-26 21:09:43.551204
000752.SZ,2025-11-25,11.89,11.98,11.67,11.71,37622.0,44297166.0,1.0,1.4264,sz,none,baostock,2026-03-26 21:09:43.551212,2026-03-26 21:09:43.551212
000752.SZ,2025-11-26,11.61,11.95,11.61,11.94,45534.02,53973248.65,1.0,1.7264,sz,none,baostock,2026-03-26 21:09:43.551219,2026-03-26 21:09:43.551219
000752.SZ,2025-11-27,11.94,12.06,11.76,11.77,33792.0,40159478.0,1.0,1.2812,sz,none,baostock,2026-03-26 21:09:43.551227,2026-03-26 21:09:43.551227
000752.SZ,2025-11-28,11.78,11.9,11.63,11.88,20740.0,24441675.0,1.0,0.7863,sz,none,baostock,2026-03-26 21:09:43.551235,2026-03-26 21:09:43.551235
000752.SZ,2025-12-01,11.9,12.47,11.9,12.44,68445.13,83761408.97,1.0,2.595,sz,none,baostock,2026-03-26 21:09:43.551242,2026-03-26 21:09:43.551243
000752.SZ,2025-12-02,12.44,12.77,12.35,12.59,57605.05,72336483.75,1.0,2.184,sz,none,baostock,2026-03-26 21:09:43.551250,2026-03-26 21:09:43.551250
000752.SZ,2025-12-03,12.65,12.65,12.05,12.15,52597.0,64294082.0,1.0,1.9941,sz,none,baostock,2026-03-26 21:09:43.551258,2026-03-26 21:09:43.551258
000752.SZ,2025-12-04,12.11,12.21,12.03,12.11,26019.0,31476700.0,1.0,0.9865,sz,none,baostock,2026-03-26 21:09:43.551266,2026-03-26 21:09:43.551266
000752.SZ,2025-12-05,11.99,12.28,11.97,12.28,25717.0,31200509.0,1.0,0.975,sz,none,baostock,2026-03-26 21:09:43.551273,2026-03-26 21:09:43.551273
000752.SZ,2025-12-08,12.28,12.31,12.11,12.22,28152.0,34359922.0,1.0,1.0673,sz,none,baostock,2026-03-26 21:09:43.551281,2026-03-26 21:09:43.551281
000752.SZ,2025-12-09,12.27,12.44,12.2,12.35,35014.25,43277989.46,1.0,1.3275,sz,none,baostock,2026-03-26 21:09:43.551289,2026-03-26 21:09:43.551290
000752.SZ,2025-12-10,12.31,12.35,12.13,12.21,24540.02,29928815.39,1.0,0.9304,sz,none,baostock,2026-03-26 21:09:43.551297,2026-03-26 21:09:43.551297
000752.SZ,2025-12-11,12.17,12.19,11.85,11.92,43149.0,51590896.0,1.0,1.6359,sz,none,baostock,2026-03-26 21:09:43.551305,2026-03-26 21:09:43.551305
000752.SZ,2025-12-12,11.8,12.01,11.76,11.99,20029.11,23778820.85,1.0,0.7594,sz,none,baostock,2026-03-26 21:09:43.551313,2026-03-26 21:09:43.551313
000752.SZ,2025-12-15,11.84,11.87,11.39,11.39,66614.01,77069969.46,1.0,2.5256,sz,none,baostock,2026-03-26 21:09:43.551322,2026-03-26 21:09:43.551322
000752.SZ,2025-12-16,10.82,11.19,10.82,10.82,45394.0,49243688.67,1.0,1.721,sz,none,baostock,2026-03-26 21:09:43.551331,2026-03-26 21:09:43.551331
000752.SZ,2025-12-17,10.28,10.82,10.28,10.51,86443.82,90116484.92,1.0,3.2774,sz,none,baostock,2026-03-26 21:09:43.551338,2026-03-26 21:09:43.551339
000752.SZ,2025-12-18,10.62,10.64,10.25,10.39,42045.82,44026851.86,1.0,1.5941,sz,none,baostock,2026-03-26 21:09:43.551346,2026-03-26 21:09:43.551346
000752.SZ,2025-12-19,10.39,10.49,10.32,10.44,34057.0,35393616.0,1.0,1.2912,sz,none,baostock,2026-03-26 21:09:43.551354,2026-03-26 21:09:43.551354
000752.SZ,2025-12-22,10.5,10.96,10.49,10.96,23292.71,25263791.16,1.0,0.8831,sz,none,baostock,2026-03-26 21:09:43.551362,2026-03-26 21:09:43.551362
000752.SZ,2025-12-23,11.19,11.51,11.12,11.42,72892.1,82751181.77,1.0,2.7636,sz,none,baostock,2026-03-26 21:09:43.551369,2026-03-26 21:09:43.551370
000752.SZ,2025-12-24,11.42,11.62,11.37,11.38,44742.11,51284692.92,1.0,1.6963,sz,none,baostock,2026-03-26 21:09:43.551377,2026-03-26 21:09:43.551377
000752.SZ,2025-12-25,11.38,11.45,11.08,11.19,54014.0,60432466.95,1.0,2.0479,sz,none,baostock,2026-03-26 21:09:43.551385,2026-03-26 21:09:43.551385
000752.SZ,2025-12-26,11.18,11.39,11.03,11.14,39988.0,44758058.0,1.0,1.5161,sz,none,baostock,2026-03-26 21:09:43.551392,2026-03-26 21:09:43.551392
000752.SZ,2025-12-29,11.14,11.15,10.82,10.88,38937.0,42446076.42,1.0,1.4762,sz,none,baostock,2026-03-26 21:09:43.551400,2026-03-26 21:09:43.551400
000752.SZ,2025-12-30,10.89,10.97,10.77,10.82,25065.15,27248617.85,1.0,0.9503,sz,none,baostock,2026-03-26 21:09:43.551407,2026-03-26 21:09:43.551407
000752.SZ,2025-12-31,10.83,11.02,10.63,10.99,26399.0,28569053.0,1.0,1.0009,sz,none,baostock,2026-03-26 21:09:43.551415,2026-03-26 21:09:43.551415
000752.SZ,2026-01-05,11.04,11.06,10.8,10.83,33947.0,36901848.0,1.0,1.287,sz,none,baostock,2026-03-26 21:09:43.551423,2026-03-26 21:09:43.551423
000752.SZ,2026-01-06,10.85,10.9,10.78,10.83,38080.01,41254684.49,1.0,1.4437,sz,none,baostock,2026-03-26 21:09:43.551430,2026-03-26 21:09:43.551431
000752.SZ,2026-01-07,10.77,10.89,10.73,10.84,24886.0,26924648.0,1.0,0.9435,sz,none,baostock,2026-03-26 21:09:43.551438,2026-03-26 21:09:43.551438
000752.SZ,2026-01-08,10.84,10.84,10.6,10.64,40438.13,43096755.41,1.0,1.5331,sz,none,baostock,2026-03-26 21:09:43.551446,2026-03-26 21:09:43.551446
000752.SZ,2026-01-09,10.63,11.07,10.4,10.96,79026.26,84379092.54,1.0,2.9962,sz,none,baostock,2026-03-26 21:09:43.551454,2026-03-26 21:09:43.551454
000752.SZ,2026-01-12,10.97,10.98,10.68,10.7,45112.08,48488449.6,1.0,1.7104,sz,none,baostock,2026-03-26 21:09:43.551461,2026-03-26 21:09:43.551461
000752.SZ,2026-01-13,10.71,10.71,10.41,10.58,36732.0,38785642.66,1.0,1.3926,sz,none,baostock,2026-03-26 21:09:43.551469,2026-03-26 21:09:43.551469
000752.SZ,2026-01-14,10.58,10.82,10.5,10.54,40116.61,42623274.54,1.0,1.521,sz,none,baostock,2026-03-26 21:09:43.551477,2026-03-26 21:09:43.551477
000752.SZ,2026-01-15,10.54,10.99,10.51,10.83,54717.12,58888189.01,1.0,2.0745,sz,none,baostock,2026-03-26 21:09:43.551484,2026-03-26 21:09:43.551484
000752.SZ,2026-01-16,10.8,11.14,10.7,10.99,45596.21,50015906.9,1.0,1.7287,sz,none,baostock,2026-03-26 21:09:43.551492,2026-03-26 21:09:43.551492
000752.SZ,2026-01-19,11.0,11.48,10.99,11.34,55557.02,62746346.47,1.0,2.1064,sz,none,baostock,2026-03-26 21:09:43.551499,2026-03-26 21:09:43.551499
000752.SZ,2026-01-20,11.36,11.62,11.28,11.34,36870.6,42074624.0,1.0,1.3979,sz,none,baostock,2026-03-26 21:09:43.551507,2026-03-26 21:09:43.551507
000752.SZ,2026-01-21,11.27,11.36,11.06,11.11,38431.11,42943073.16,1.0,1.4571,sz,none,baostock,2026-03-26 21:09:43.551515,2026-03-26 21:09:43.551515
000752.SZ,2026-01-22,11.05,11.24,11.05,11.17,26268.68,29349849.24,1.0,0.9959,sz,none,baostock,2026-03-26 21:09:43.551523,2026-03-26 21:09:43.551523
000752.SZ,2026-01-23,11.09,11.19,10.9,10.96,38911.0,42858716.0,1.0,1.4753,sz,none,baostock,2026-03-26 21:09:43.551531,2026-03-26 21:09:43.551531
000752.SZ,2026-01-26,10.97,11.5,10.76,11.35,65269.13,72447164.51,1.0,2.4746,sz,none,baostock,2026-03-26 21:09:43.551539,2026-03-26 21:09:43.551539
000752.SZ,2026-01-27,11.06,11.06,10.8,10.85,49546.1,54020935.6,1.0,1.8785,sz,none,baostock,2026-03-26 21:09:43.551546,2026-03-26 21:09:43.551546
000752.SZ,2026-01-28,10.85,10.94,10.73,10.87,29495.02,31986372.64,1.0,1.1183,sz,none,baostock,2026-03-26 21:09:43.551554,2026-03-26 21:09:43.551554
000752.SZ,2026-01-29,10.86,11.2,10.76,11.03,49510.0,54213632.0,1.0,1.8771,sz,none,baostock,2026-03-26 21:09:43.551561,2026-03-26 21:09:43.551562
000752.SZ,2026-01-30,11.58,11.58,11.1,11.11,120408.04,136845434.81,1.0,4.5651,sz,none,baostock,2026-03-26 21:09:43.551569,2026-03-26 21:09:43.551570
000752.SZ,2026-02-02,10.66,11.05,10.58,10.9,49798.03,53732747.25,1.0,1.888,sz,none,baostock,2026-03-26 21:09:43.551577,2026-03-26 21:09:43.551577
000752.SZ,2026-02-03,10.89,11.09,10.85,10.88,34639.0,37868695.93,1.0,1.3133,sz,none,baostock,2026-03-26 21:09:43.551585,2026-03-26 21:09:43.551585
000752.SZ,2026-02-04,10.82,11.1,10.78,10.96,32495.01,35522474.84,1.0,1.232,sz,none,baostock,2026-03-26 21:09:43.551593,2026-03-26 21:09:43.551593
000752.SZ,2026-02-05,11.06,11.09,10.92,10.93,23535.0,25874103.0,1.0,0.8923,sz,none,baostock,2026-03-26 21:09:43.551601,2026-03-26 21:09:43.551601
000752.SZ,2026-02-06,10.82,10.95,10.82,10.88,23560.01,25639819.88,1.0,0.8932,sz,none,baostock,2026-03-26 21:09:43.551608,2026-03-26 21:09:43.551608
000752.SZ,2026-02-09,10.86,10.95,10.82,10.86,22297.12,24225208.23,1.0,0.8454,sz,none,baostock,2026-03-26 21:09:43.551616,2026-03-26 21:09:43.551616
000752.SZ,2026-02-10,10.86,10.92,10.82,10.86,16546.0,17963505.95,1.0,0.6273,sz,none,baostock,2026-03-26 21:09:43.551624,2026-03-26 21:09:43.551624
000752.SZ,2026-02-11,10.9,10.93,10.83,10.84,20386.02,22154262.76,1.0,0.7729,sz,none,baostock,2026-03-26 21:09:43.551632,2026-03-26 21:09:43.551632
000752.SZ,2026-02-12,10.85,10.86,10.65,10.65,30821.84,33141378.36,1.0,1.1686,sz,none,baostock,2026-03-26 21:09:43.551639,2026-03-26 21:09:43.551640
000752.SZ,2026-02-13,10.71,10.98,10.7,10.86,27507.0,29819092.0,1.0,1.0429,sz,none,baostock,2026-03-26 21:09:43.551647,2026-03-26 21:09:43.551647
000752.SZ,2026-02-24,10.88,11.05,10.83,10.87,37637.02,41096087.82,1.0,1.427,sz,none,baostock,2026-03-26 21:09:43.551655,2026-03-26 21:09:43.551655
000752.SZ,2026-02-25,10.9,10.99,10.84,10.96,34420.59,37638806.91,1.0,1.305,sz,none,baostock,2026-03-26 21:09:43.551662,2026-03-26 21:09:43.551663
000752.SZ,2026-02-26,10.93,10.93,10.73,10.78,43623.0,47142239.0,1.0,1.6539,sz,none,baostock,2026-03-26 21:09:43.551670,2026-03-26 21:09:43.551671
000752.SZ,2026-02-27,10.73,10.75,10.5,10.6,45860.01,48600183.56,1.0,1.7387,sz,none,baostock,2026-03-26 21:09:43.551678,2026-03-26 21:09:43.551678
000752.SZ,2026-03-02,10.5,10.63,10.36,10.39,45060.0,47062203.0,1.0,1.7084,sz,none,baostock,2026-03-26 21:09:43.551686,2026-03-26 21:09:43.551686
000752.SZ,2026-03-03,10.39,10.45,9.92,9.93,43556.82,44172560.28,1.0,1.6514,sz,none,baostock,2026-03-26 21:09:43.551694,2026-03-26 21:09:43.551694
000752.SZ,2026-03-04,9.88,10.15,9.81,9.87,32484.0,32248278.0,1.0,1.2316,sz,none,baostock,2026-03-26 21:09:43.551702,2026-03-26 21:09:43.551702
000752.SZ,2026-03-05,10.01,10.04,9.89,9.97,25274.01,25206808.97,1.0,0.9582,sz,none,baostock,2026-03-26 21:09:43.551710,2026-03-26 21:09:43.551710
000752.SZ,2026-03-06,10.02,10.47,9.97,10.47,38304.72,39378828.7,1.0,1.4523,sz,none,baostock,2026-03-26 21:09:43.551718,2026-03-26 21:09:43.551718
000752.SZ,2026-03-09,10.47,10.58,10.32,10.46,51401.02,53568025.69,1.0,1.9488,sz,none,baostock,2026-03-26 21:09:43.551726,2026-03-26 21:09:43.551726
000752.SZ,2026-03-10,10.45,10.5,10.36,10.45,24165.0,25172781.0,1.0,0.9162,sz,none,baostock,2026-03-26 21:09:43.551733,2026-03-26 21:09:43.551733
000752.SZ,2026-03-11,10.47,10.49,10.21,10.28,25075.36,25909969.98,1.0,0.9507,sz,none,baostock,2026-03-26 21:09:43.551741,2026-03-26 21:09:43.551742
000752.SZ,2026-03-12,10.26,10.29,10.07,10.1,25815.0,26162965.0,1.0,0.9787,sz,none,baostock,2026-03-26 21:09:43.551749,2026-03-26 21:09:43.551749
000752.SZ,2026-03-13,10.2,10.49,10.1,10.33,36544.84,37772541.74,1.0,1.3855,sz,none,baostock,2026-03-26 21:09:43.551757,2026-03-26 21:09:43.551757
000752.SZ,2026-03-16,10.28,10.47,10.26,10.43,32856.01,34137374.39,1.0,1.2457,sz,none,baostock,2026-03-26 21:09:43.551765,2026-03-26 21:09:43.551766
000752.SZ,2026-03-17,10.42,10.85,10.42,10.52,50361.83,53708700.21,1.0,1.9094,sz,none,baostock,2026-03-26 21:09:43.551773,2026-03-26 21:09:43.551773
000752.SZ,2026-03-18,10.5,10.68,10.41,10.57,25558.0,27035549.0,1.0,0.969,sz,none,baostock,2026-03-26 21:09:43.551781,2026-03-26 21:09:43.551781
000752.SZ,2026-03-19,10.48,10.54,10.33,10.4,24236.48,25261645.74,1.0,0.9189,sz,none,baostock,2026-03-26 21:09:43.551788,2026-03-26 21:09:43.551788
000752.SZ,2026-03-20,10.35,10.48,10.3,10.39,18193.0,18913302.0,1.0,0.6898,sz,none,baostock,2026-03-26 21:09:43.551796,2026-03-26 21:09:43.551796
000752.SZ,2026-03-23,10.37,10.4,9.98,10.03,33403.01,33876597.18,1.0,1.2664,sz,none,baostock,2026-03-26 21:09:43.551804,2026-03-26 21:09:43.551804
000752.SZ,2026-03-24,10.18,10.4,10.03,10.4,29461.01,30170275.31,1.0,1.117,sz,none,baostock,2026-03-26 21:09:43.551811,2026-03-26 21:09:43.551811
000752.SZ,2026-03-25,10.57,10.86,10.41,10.85,67993.01,72896653.78,1.0,2.5779,sz,none,baostock,2026-03-26 21:09:43.551818,2026-03-26 21:09:43.551818
000752.SZ,2026-03-26,10.61,10.69,10.31,10.32,65585.0,68542037.0,1.0,2.4866,sz,none,baostock,2026-03-26 21:09:43.551825,2026-03-26 21:09:43.551826
