code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002159.SZ,2025-11-10,15.64,15.85,15.5,15.82,31294.0,49234671.0,1.0,2.2599,sz,none,baostock,2026-03-26 22:36:05.855927,2026-03-26 22:36:05.855928
002159.SZ,2025-11-11,15.81,15.87,15.68,15.85,28086.5,44307485.5,1.0,2.0283,sz,none,baostock,2026-03-26 22:36:05.855935,2026-03-26 22:36:05.855935
002159.SZ,2025-11-12,15.85,15.92,15.69,15.7,24753.0,39011662.0,1.0,1.7876,sz,none,baostock,2026-03-26 22:36:05.855943,2026-03-26 22:36:05.855943
002159.SZ,2025-11-13,15.66,16.14,15.63,16.01,41244.0,65567487.0,1.0,2.9785,sz,none,baostock,2026-03-26 22:36:05.855950,2026-03-26 22:36:05.855950
002159.SZ,2025-11-14,16.01,16.13,15.89,15.9,36378.82,58231893.03,1.0,2.6272,sz,none,baostock,2026-03-26 22:36:05.855957,2026-03-26 22:36:05.855958
002159.SZ,2025-11-17,15.9,16.12,15.81,15.96,35861.0,57261574.0,1.0,2.5898,sz,none,baostock,2026-03-26 22:36:05.855965,2026-03-26 22:36:05.855965
002159.SZ,2025-11-18,15.93,15.94,15.68,15.79,27002.0,42656660.0,1.0,1.95,sz,none,baostock,2026-03-26 22:36:05.855972,2026-03-26 22:36:05.855972
002159.SZ,2025-11-19,15.88,15.91,15.61,15.66,28316.99,44478460.37,1.0,2.045,sz,none,baostock,2026-03-26 22:36:05.855980,2026-03-26 22:36:05.855980
002159.SZ,2025-11-20,15.74,15.77,15.41,15.58,25276.0,39412813.0,1.0,1.8253,sz,none,baostock,2026-03-26 22:36:05.855987,2026-03-26 22:36:05.855987
002159.SZ,2025-11-21,15.5,15.69,15.02,15.05,31210.0,47663632.0,1.0,2.2539,sz,none,baostock,2026-03-26 22:36:05.855995,2026-03-26 22:36:05.855995
002159.SZ,2025-11-24,15.2,15.52,15.07,15.45,31182.0,47845052.0,1.0,2.2519,sz,none,baostock,2026-03-26 22:36:05.856002,2026-03-26 22:36:05.856003
002159.SZ,2025-11-25,15.59,15.84,15.43,15.57,22605.0,35308743.0,1.0,1.6325,sz,none,baostock,2026-03-26 22:36:05.856011,2026-03-26 22:36:05.856011
002159.SZ,2025-11-26,15.55,15.76,15.31,15.38,23174.0,35959660.0,1.0,1.6735,sz,none,baostock,2026-03-26 22:36:05.856019,2026-03-26 22:36:05.856020
002159.SZ,2025-11-27,15.35,15.46,15.2,15.35,19201.0,29469040.0,1.0,1.3866,sz,none,baostock,2026-03-26 22:36:05.856027,2026-03-26 22:36:05.856027
002159.SZ,2025-11-28,15.3,15.58,15.21,15.58,26314.0,40482700.0,1.0,1.9003,sz,none,baostock,2026-03-26 22:36:05.856035,2026-03-26 22:36:05.856035
002159.SZ,2025-12-01,15.74,15.86,15.62,15.75,27961.01,44027428.75,1.0,2.0192,sz,none,baostock,2026-03-26 22:36:05.856043,2026-03-26 22:36:05.856043
002159.SZ,2025-12-02,15.68,15.87,15.61,15.77,24590.0,38762941.0,1.0,1.7758,sz,none,baostock,2026-03-26 22:36:05.856050,2026-03-26 22:36:05.856050
002159.SZ,2025-12-03,15.74,15.92,15.66,15.86,24960.01,39487680.78,1.0,1.8025,sz,none,baostock,2026-03-26 22:36:05.856057,2026-03-26 22:36:05.856057
002159.SZ,2025-12-04,15.75,15.81,15.41,15.54,29052.0,45256956.0,1.0,2.098,sz,none,baostock,2026-03-26 22:36:05.856065,2026-03-26 22:36:05.856065
002159.SZ,2025-12-05,15.6,15.68,15.38,15.64,22821.0,35507810.0,1.0,1.6481,sz,none,baostock,2026-03-26 22:36:05.856072,2026-03-26 22:36:05.856072
002159.SZ,2025-12-08,15.76,15.86,15.53,15.78,30825.0,48487059.0,1.0,2.2261,sz,none,baostock,2026-03-26 22:36:05.856080,2026-03-26 22:36:05.856080
002159.SZ,2025-12-09,15.76,15.85,15.51,15.7,26217.0,41146564.0,1.0,1.8933,sz,none,baostock,2026-03-26 22:36:05.856088,2026-03-26 22:36:05.856088
002159.SZ,2025-12-10,15.62,15.74,15.42,15.55,22030.0,34300089.0,1.0,1.5909,sz,none,baostock,2026-03-26 22:36:05.856095,2026-03-26 22:36:05.856096
002159.SZ,2025-12-11,15.59,15.59,15.08,15.18,29005.0,44274826.0,1.0,2.0946,sz,none,baostock,2026-03-26 22:36:05.856103,2026-03-26 22:36:05.856103
002159.SZ,2025-12-12,15.14,15.28,14.98,15.05,25207.28,38139077.36,1.0,1.8204,sz,none,baostock,2026-03-26 22:36:05.856119,2026-03-26 22:36:05.856119
002159.SZ,2025-12-15,14.95,15.11,14.9,14.93,27542.91,41260828.83,1.0,1.9891,sz,none,baostock,2026-03-26 22:36:05.856128,2026-03-26 22:36:05.856128
002159.SZ,2025-12-16,14.94,15.27,14.85,14.92,22534.0,33818810.0,1.0,1.6273,sz,none,baostock,2026-03-26 22:36:05.856135,2026-03-26 22:36:05.856136
002159.SZ,2025-12-17,14.82,15.19,14.8,15.15,41290.71,62113502.1,1.0,2.9819,sz,none,baostock,2026-03-26 22:36:05.856143,2026-03-26 22:36:05.856143
002159.SZ,2025-12-18,15.03,15.62,15.0,15.47,54849.58,84593983.74,1.0,3.961,sz,none,baostock,2026-03-26 22:36:05.856151,2026-03-26 22:36:05.856151
002159.SZ,2025-12-19,15.53,15.84,15.42,15.83,44934.73,70553879.35,1.0,3.245,sz,none,baostock,2026-03-26 22:36:05.856158,2026-03-26 22:36:05.856159
002159.SZ,2025-12-22,15.79,16.17,15.66,16.0,69147.71,110393530.45,1.0,4.9936,sz,none,baostock,2026-03-26 22:36:05.856166,2026-03-26 22:36:05.856166
002159.SZ,2025-12-23,15.92,15.99,15.62,15.67,46657.0,73427899.0,1.0,3.3694,sz,none,baostock,2026-03-26 22:36:05.856174,2026-03-26 22:36:05.856174
002159.SZ,2025-12-24,15.75,15.78,15.5,15.62,35252.0,55174701.1,1.0,2.5458,sz,none,baostock,2026-03-26 22:36:05.856181,2026-03-26 22:36:05.856181
002159.SZ,2025-12-25,15.68,15.77,15.52,15.62,36000.01,56366839.66,1.0,2.5998,sz,none,baostock,2026-03-26 22:36:05.856189,2026-03-26 22:36:05.856189
002159.SZ,2025-12-26,15.6,16.03,15.6,15.71,44129.0,69617583.0,1.0,3.1868,sz,none,baostock,2026-03-26 22:36:05.856196,2026-03-26 22:36:05.856196
002159.SZ,2025-12-29,15.67,15.68,15.36,15.45,36193.0,56103665.0,1.0,2.6137,sz,none,baostock,2026-03-26 22:36:05.856203,2026-03-26 22:36:05.856204
002159.SZ,2025-12-30,15.45,15.49,15.17,15.28,33282.01,50960187.24,1.0,2.4035,sz,none,baostock,2026-03-26 22:36:05.856211,2026-03-26 22:36:05.856211
002159.SZ,2025-12-31,15.29,15.4,15.13,15.33,33383.0,50973840.0,1.0,2.4108,sz,none,baostock,2026-03-26 22:36:05.856219,2026-03-26 22:36:05.856219
002159.SZ,2026-01-05,15.44,15.46,15.21,15.25,41803.0,63866000.0,1.0,3.0189,sz,none,baostock,2026-03-26 22:36:05.856226,2026-03-26 22:36:05.856227
002159.SZ,2026-01-06,15.26,15.41,15.23,15.25,34346.0,52537982.0,1.0,2.4803,sz,none,baostock,2026-03-26 22:36:05.856234,2026-03-26 22:36:05.856234
002159.SZ,2026-01-07,15.3,15.47,15.21,15.28,39176.6,60024258.0,1.0,2.8292,sz,none,baostock,2026-03-26 22:36:05.856242,2026-03-26 22:36:05.856242
002159.SZ,2026-01-08,15.26,15.3,15.12,15.24,35249.0,53646711.0,1.0,2.5456,sz,none,baostock,2026-03-26 22:36:05.856249,2026-03-26 22:36:05.856249
002159.SZ,2026-01-09,15.24,15.34,15.18,15.33,42769.0,65261409.0,1.0,3.0886,sz,none,baostock,2026-03-26 22:36:05.856257,2026-03-26 22:36:05.856257
002159.SZ,2026-01-12,15.33,15.48,15.3,15.4,36058.0,55493281.0,1.0,2.604,sz,none,baostock,2026-03-26 22:36:05.856264,2026-03-26 22:36:05.856264
002159.SZ,2026-01-13,15.43,15.58,15.3,15.32,46080.0,71170254.0,1.0,3.3277,sz,none,baostock,2026-03-26 22:36:05.856272,2026-03-26 22:36:05.856272
002159.SZ,2026-01-14,15.26,15.54,15.24,15.5,49564.52,76414384.3,1.0,3.5794,sz,none,baostock,2026-03-26 22:36:05.856279,2026-03-26 22:36:05.856279
002159.SZ,2026-01-15,15.53,15.71,15.44,15.62,53968.01,84131757.52,1.0,3.8974,sz,none,baostock,2026-03-26 22:36:05.856287,2026-03-26 22:36:05.856287
002159.SZ,2026-01-16,15.6,15.65,15.35,15.42,40202.7,62240098.7,1.0,2.9033,sz,none,baostock,2026-03-26 22:36:05.856294,2026-03-26 22:36:05.856294
002159.SZ,2026-01-19,15.4,15.87,15.31,15.85,62221.98,97970099.7,1.0,4.4935,sz,none,baostock,2026-03-26 22:36:05.856302,2026-03-26 22:36:05.856302
002159.SZ,2026-01-20,15.84,16.0,15.7,15.9,53918.98,85680328.14,1.0,3.8938,sz,none,baostock,2026-03-26 22:36:05.856310,2026-03-26 22:36:05.856310
002159.SZ,2026-01-21,15.86,15.86,15.6,15.78,43317.17,67995101.72,1.0,3.1282,sz,none,baostock,2026-03-26 22:36:05.856317,2026-03-26 22:36:05.856318
002159.SZ,2026-01-22,16.0,16.04,15.74,15.96,32702.0,51974632.0,1.0,2.3616,sz,none,baostock,2026-03-26 22:36:05.856325,2026-03-26 22:36:05.856325
002159.SZ,2026-01-23,15.96,16.01,15.87,16.01,33858.0,54015692.98,1.0,2.4451,sz,none,baostock,2026-03-26 22:36:05.856333,2026-03-26 22:36:05.856333
002159.SZ,2026-01-26,16.0,16.02,15.73,15.93,33305.0,52849466.0,1.0,2.4052,sz,none,baostock,2026-03-26 22:36:05.856341,2026-03-26 22:36:05.856341
002159.SZ,2026-01-27,15.88,15.99,15.5,15.79,35542.0,55821854.0,1.0,2.5667,sz,none,baostock,2026-03-26 22:36:05.856348,2026-03-26 22:36:05.856348
002159.SZ,2026-01-28,15.78,15.86,15.63,15.67,29187.0,45859225.0,1.0,2.1078,sz,none,baostock,2026-03-26 22:36:05.856356,2026-03-26 22:36:05.856356
002159.SZ,2026-01-29,15.67,16.26,15.51,16.06,56014.0,89272381.0,1.0,4.0451,sz,none,baostock,2026-03-26 22:36:05.856363,2026-03-26 22:36:05.856363
002159.SZ,2026-01-30,16.05,16.47,16.0,16.32,84292.05,137510230.79,1.0,6.0873,sz,none,baostock,2026-03-26 22:36:05.856371,2026-03-26 22:36:05.856371
002159.SZ,2026-02-02,16.31,16.5,16.08,16.15,50034.98,81651003.74,1.0,3.6133,sz,none,baostock,2026-03-26 22:36:05.856378,2026-03-26 22:36:05.856378
002159.SZ,2026-02-03,16.2,16.32,15.93,16.05,48118.02,77405169.97,1.0,3.4749,sz,none,baostock,2026-03-26 22:36:05.856386,2026-03-26 22:36:05.856386
002159.SZ,2026-02-04,16.05,16.5,16.01,16.36,45271.58,74024212.88,1.0,3.2694,sz,none,baostock,2026-03-26 22:36:05.856393,2026-03-26 22:36:05.856394
002159.SZ,2026-02-05,16.36,17.06,16.26,16.76,91267.75,153179135.5,1.0,6.591,sz,none,baostock,2026-03-26 22:36:05.856401,2026-03-26 22:36:05.856401
002159.SZ,2026-02-06,16.67,17.29,16.54,16.59,74463.0,124692860.0,1.0,5.3775,sz,none,baostock,2026-03-26 22:36:05.856408,2026-03-26 22:36:05.856409
002159.SZ,2026-02-09,16.75,16.78,16.51,16.7,42945.0,71569120.0,1.0,3.1013,sz,none,baostock,2026-03-26 22:36:05.856416,2026-03-26 22:36:05.856416
002159.SZ,2026-02-10,16.88,18.37,16.69,18.37,225451.0,405018781.8,1.0,16.2813,sz,none,baostock,2026-03-26 22:36:05.856424,2026-03-26 22:36:05.856424
002159.SZ,2026-02-11,18.03,18.88,17.42,18.3,243818.26,447596744.4,1.0,17.6077,sz,none,baostock,2026-03-26 22:36:05.856431,2026-03-26 22:36:05.856431
002159.SZ,2026-02-12,18.39,19.49,18.1,18.71,158287.51,300071091.0,1.0,11.431,sz,none,baostock,2026-03-26 22:36:05.856438,2026-03-26 22:36:05.856438
002159.SZ,2026-02-13,18.85,19.0,17.94,17.99,86605.76,158487405.18,1.0,6.2544,sz,none,baostock,2026-03-26 22:36:05.856446,2026-03-26 22:36:05.856446
002159.SZ,2026-02-24,18.01,18.16,17.62,17.85,84390.72,150355299.4,1.0,6.0944,sz,none,baostock,2026-03-26 22:36:05.856453,2026-03-26 22:36:05.856453
002159.SZ,2026-02-25,18.13,18.89,17.96,18.1,87783.02,160949555.16,1.0,6.3394,sz,none,baostock,2026-03-26 22:36:05.856460,2026-03-26 22:36:05.856460
002159.SZ,2026-02-26,18.28,19.15,18.1,18.9,104357.9,195859174.5,1.0,7.5364,sz,none,baostock,2026-03-26 22:36:05.856468,2026-03-26 22:36:05.856468
002159.SZ,2026-02-27,19.64,20.59,19.41,19.78,117189.22,234418040.78,1.0,8.463,sz,none,baostock,2026-03-26 22:36:05.856475,2026-03-26 22:36:05.856475
002159.SZ,2026-03-02,19.06,19.89,18.62,19.07,88238.94,169571736.33,1.0,6.3723,sz,none,baostock,2026-03-26 22:36:05.856483,2026-03-26 22:36:05.856483
002159.SZ,2026-03-03,19.36,20.29,18.88,19.52,116603.0,230151497.0,1.0,8.4207,sz,none,baostock,2026-03-26 22:36:05.856490,2026-03-26 22:36:05.856490
002159.SZ,2026-03-04,19.3,19.65,18.63,19.53,84919.0,163261197.0,1.0,6.1326,sz,none,baostock,2026-03-26 22:36:05.856498,2026-03-26 22:36:05.856498
002159.SZ,2026-03-05,19.57,19.98,18.52,18.71,80899.0,153661214.0,1.0,5.8422,sz,none,baostock,2026-03-26 22:36:05.856506,2026-03-26 22:36:05.856506
002159.SZ,2026-03-06,18.7,19.15,18.27,18.96,62819.0,118558487.0,1.0,4.5366,sz,none,baostock,2026-03-26 22:36:05.856514,2026-03-26 22:36:05.856514
002159.SZ,2026-03-09,18.7,19.09,18.46,19.05,54662.02,102868278.76,1.0,3.9475,sz,none,baostock,2026-03-26 22:36:05.856521,2026-03-26 22:36:05.856522
002159.SZ,2026-03-10,19.05,20.19,18.86,19.83,89963.0,176649105.0,1.0,6.4968,sz,none,baostock,2026-03-26 22:36:05.856529,2026-03-26 22:36:05.856529
002159.SZ,2026-03-11,19.83,20.22,19.39,19.61,67218.9,132940329.0,1.0,4.8543,sz,none,baostock,2026-03-26 22:36:05.856536,2026-03-26 22:36:05.856537
002159.SZ,2026-03-12,19.65,20.25,19.43,19.74,57491.0,114061473.0,1.0,4.1518,sz,none,baostock,2026-03-26 22:36:05.856544,2026-03-26 22:36:05.856544
002159.SZ,2026-03-13,19.56,21.62,19.56,20.31,93151.0,191119945.0,1.0,6.727,sz,none,baostock,2026-03-26 22:36:05.856551,2026-03-26 22:36:05.856551
002159.SZ,2026-03-16,20.37,20.89,20.12,20.62,91836.02,189035228.04,1.0,6.6321,sz,none,baostock,2026-03-26 22:36:05.856559,2026-03-26 22:36:05.856559
002159.SZ,2026-03-17,20.73,21.43,20.21,20.33,83597.0,172967919.0,1.0,6.0371,sz,none,baostock,2026-03-26 22:36:05.856566,2026-03-26 22:36:05.856567
002159.SZ,2026-03-18,20.33,20.4,19.6,20.02,62011.0,123343104.0,1.0,4.4782,sz,none,baostock,2026-03-26 22:36:05.856574,2026-03-26 22:36:05.856574
002159.SZ,2026-03-19,19.75,19.82,19.3,19.36,45210.0,88208247.0,1.0,3.2649,sz,none,baostock,2026-03-26 22:36:05.856581,2026-03-26 22:36:05.856582
002159.SZ,2026-03-20,19.59,20.2,19.35,19.59,50297.0,99369407.0,1.0,3.6323,sz,none,baostock,2026-03-26 22:36:05.856589,2026-03-26 22:36:05.856589
002159.SZ,2026-03-23,19.23,19.38,17.81,17.94,67169.13,124241366.53,1.0,4.8507,sz,none,baostock,2026-03-26 22:36:05.856596,2026-03-26 22:36:05.856597
002159.SZ,2026-03-24,18.39,19.11,18.21,19.08,51471.13,96021376.63,1.0,3.7171,sz,none,baostock,2026-03-26 22:36:05.856604,2026-03-26 22:36:05.856604
002159.SZ,2026-03-25,19.17,19.72,19.01,19.33,36270.0,70381951.0,1.0,2.6193,sz,none,baostock,2026-03-26 22:36:05.856611,2026-03-26 22:36:05.856611
002159.SZ,2026-03-26,19.42,19.63,19.08,19.15,29655.0,57156670.0,1.0,2.1416,sz,none,baostock,2026-03-26 22:36:05.856618,2026-03-26 22:36:05.856619
