code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002307.SZ,2025-11-10,4.94,4.97,4.86,4.93,342979.61,168939952.31,1.0,2.7043,sz,none,baostock,2026-03-26 23:08:27.100761,2026-03-26 23:08:27.100761
002307.SZ,2025-11-11,4.92,4.96,4.89,4.91,246324.92,121124659.61,1.0,1.9422,sz,none,baostock,2026-03-26 23:08:27.100769,2026-03-26 23:08:27.100769
002307.SZ,2025-11-12,4.9,4.91,4.77,4.77,348177.81,167968960.98,1.0,2.7453,sz,none,baostock,2026-03-26 23:08:27.100776,2026-03-26 23:08:27.100776
002307.SZ,2025-11-13,4.77,4.82,4.75,4.81,181125.8,86905550.2,1.0,1.4281,sz,none,baostock,2026-03-26 23:08:27.100784,2026-03-26 23:08:27.100784
002307.SZ,2025-11-14,4.78,4.87,4.78,4.82,173303.7,83780804.5,1.0,1.3664,sz,none,baostock,2026-03-26 23:08:27.100791,2026-03-26 23:08:27.100791
002307.SZ,2025-11-17,4.82,4.86,4.79,4.86,157839.43,76174158.2,1.0,1.2445,sz,none,baostock,2026-03-26 23:08:27.100799,2026-03-26 23:08:27.100799
002307.SZ,2025-11-18,4.85,4.85,4.69,4.73,320300.6,152218993.6,1.0,2.5254,sz,none,baostock,2026-03-26 23:08:27.100806,2026-03-26 23:08:27.100806
002307.SZ,2025-11-19,4.72,4.75,4.62,4.65,187991.6,87621416.0,1.0,1.4822,sz,none,baostock,2026-03-26 23:08:27.100814,2026-03-26 23:08:27.100814
002307.SZ,2025-11-20,4.75,4.95,4.72,4.74,455264.96,219193450.11,1.0,3.5896,sz,none,baostock,2026-03-26 23:08:27.100822,2026-03-26 23:08:27.100822
002307.SZ,2025-11-21,4.87,5.21,4.84,5.21,1699745.58,861647581.83,1.0,13.4019,sz,none,baostock,2026-03-26 23:08:27.100829,2026-03-26 23:08:27.100829
002307.SZ,2025-11-24,5.73,5.73,5.24,5.73,2878216.2,1592997380.26,1.0,22.6936,sz,none,baostock,2026-03-26 23:08:27.100837,2026-03-26 23:08:27.100837
002307.SZ,2025-11-25,5.55,5.76,5.23,5.5,2402582.09,1325532027.72,1.0,18.9435,sz,none,baostock,2026-03-26 23:08:27.100845,2026-03-26 23:08:27.100845
002307.SZ,2025-11-26,6.05,6.05,5.61,5.74,2855322.71,1677205829.24,1.0,22.5131,sz,none,baostock,2026-03-26 23:08:27.100852,2026-03-26 23:08:27.100853
002307.SZ,2025-11-27,5.3,5.48,5.17,5.33,2166043.1,1148018539.28,1.0,17.0784,sz,none,baostock,2026-03-26 23:08:27.100860,2026-03-26 23:08:27.100860
002307.SZ,2025-11-28,5.38,5.86,5.26,5.86,1927236.71,1089989561.64,1.0,15.1955,sz,none,baostock,2026-03-26 23:08:27.100868,2026-03-26 23:08:27.100868
002307.SZ,2025-12-01,5.76,5.91,5.64,5.69,1697253.14,974206492.12,1.0,13.3822,sz,none,baostock,2026-03-26 23:08:27.100876,2026-03-26 23:08:27.100876
002307.SZ,2025-12-02,5.64,6.03,5.56,5.9,1840985.9,1074080584.8,1.0,14.5155,sz,none,baostock,2026-03-26 23:08:27.100883,2026-03-26 23:08:27.100883
002307.SZ,2025-12-03,5.74,5.8,5.55,5.58,1290733.83,728478649.66,1.0,10.1769,sz,none,baostock,2026-03-26 23:08:27.100892,2026-03-26 23:08:27.100892
002307.SZ,2025-12-04,5.59,5.88,5.57,5.73,1359649.66,779620719.32,1.0,10.7203,sz,none,baostock,2026-03-26 23:08:27.100900,2026-03-26 23:08:27.100900
002307.SZ,2025-12-05,5.82,6.02,5.72,5.87,1242580.05,726373901.31,1.0,9.7973,sz,none,baostock,2026-03-26 23:08:27.100908,2026-03-26 23:08:27.100908
002307.SZ,2025-12-08,5.89,5.93,5.65,5.71,1065787.75,608218543.57,1.0,8.4033,sz,none,baostock,2026-03-26 23:08:27.100916,2026-03-26 23:08:27.100916
002307.SZ,2025-12-09,5.6,5.65,5.37,5.38,1060787.58,578719633.8,1.0,8.3639,sz,none,baostock,2026-03-26 23:08:27.100925,2026-03-26 23:08:27.100925
002307.SZ,2025-12-10,5.4,5.6,5.33,5.52,844201.8,465618032.48,1.0,6.6562,sz,none,baostock,2026-03-26 23:08:27.100932,2026-03-26 23:08:27.100933
002307.SZ,2025-12-11,5.47,5.5,5.29,5.3,689512.11,369968234.14,1.0,5.4365,sz,none,baostock,2026-03-26 23:08:27.100940,2026-03-26 23:08:27.100940
002307.SZ,2025-12-12,5.34,5.35,5.19,5.23,580955.62,305735509.64,1.0,4.5806,sz,none,baostock,2026-03-26 23:08:27.100948,2026-03-26 23:08:27.100948
002307.SZ,2025-12-15,5.57,5.75,5.43,5.75,1076577.49,605666848.3,1.0,8.4884,sz,none,baostock,2026-03-26 23:08:27.100956,2026-03-26 23:08:27.100956
002307.SZ,2025-12-16,5.69,5.7,5.37,5.38,1205360.92,665290101.81,1.0,9.5038,sz,none,baostock,2026-03-26 23:08:27.100963,2026-03-26 23:08:27.100964
002307.SZ,2025-12-17,5.42,5.49,5.26,5.36,741883.8,395802511.32,1.0,5.8495,sz,none,baostock,2026-03-26 23:08:27.100971,2026-03-26 23:08:27.100971
002307.SZ,2025-12-18,5.32,5.61,5.28,5.48,862397.3,471496536.97,1.0,6.7997,sz,none,baostock,2026-03-26 23:08:27.100979,2026-03-26 23:08:27.100979
002307.SZ,2025-12-19,5.47,5.57,5.43,5.53,682580.08,375711115.08,1.0,5.3819,sz,none,baostock,2026-03-26 23:08:27.100986,2026-03-26 23:08:27.100986
002307.SZ,2025-12-22,5.42,5.47,5.31,5.33,699443.58,373954582.56,1.0,5.5148,sz,none,baostock,2026-03-26 23:08:27.100993,2026-03-26 23:08:27.100994
002307.SZ,2025-12-23,5.36,5.45,5.17,5.19,733479.42,385941611.02,1.0,5.7832,sz,none,baostock,2026-03-26 23:08:27.101001,2026-03-26 23:08:27.101001
002307.SZ,2025-12-24,5.15,5.19,5.05,5.15,543337.11,277864626.52,1.0,4.284,sz,none,baostock,2026-03-26 23:08:27.101008,2026-03-26 23:08:27.101008
002307.SZ,2025-12-25,5.22,5.28,5.12,5.25,613594.62,319726384.52,1.0,4.838,sz,none,baostock,2026-03-26 23:08:27.101016,2026-03-26 23:08:27.101016
002307.SZ,2025-12-26,5.2,5.22,5.1,5.14,486765.23,250944991.02,1.0,3.838,sz,none,baostock,2026-03-26 23:08:27.101023,2026-03-26 23:08:27.101023
002307.SZ,2025-12-29,5.24,5.25,5.12,5.21,504388.67,261979971.92,1.0,3.9769,sz,none,baostock,2026-03-26 23:08:27.101030,2026-03-26 23:08:27.101031
002307.SZ,2025-12-30,5.12,5.15,5.04,5.07,478690.78,243257843.68,1.0,3.7743,sz,none,baostock,2026-03-26 23:08:27.101038,2026-03-26 23:08:27.101038
002307.SZ,2025-12-31,5.07,5.08,4.96,5.05,427987.42,214088130.06,1.0,3.3745,sz,none,baostock,2026-03-26 23:08:27.101046,2026-03-26 23:08:27.101046
002307.SZ,2026-01-05,4.98,5.0,4.92,4.94,486961.91,240676717.51,1.0,3.8395,sz,none,baostock,2026-03-26 23:08:27.101054,2026-03-26 23:08:27.101054
002307.SZ,2026-01-06,4.93,5.04,4.92,5.03,467106.98,233363381.78,1.0,3.683,sz,none,baostock,2026-03-26 23:08:27.101062,2026-03-26 23:08:27.101062
002307.SZ,2026-01-07,5.01,5.02,4.94,4.96,396179.08,196657339.32,1.0,3.1237,sz,none,baostock,2026-03-26 23:08:27.101069,2026-03-26 23:08:27.101070
002307.SZ,2026-01-08,4.97,5.09,4.95,5.06,478303.4,241186608.53,1.0,3.7712,sz,none,baostock,2026-03-26 23:08:27.101077,2026-03-26 23:08:27.101077
002307.SZ,2026-01-09,5.03,5.08,5.01,5.07,435384.79,219739634.63,1.0,3.4328,sz,none,baostock,2026-03-26 23:08:27.101084,2026-03-26 23:08:27.101084
002307.SZ,2026-01-12,5.05,5.06,4.98,5.03,467055.91,233687263.94,1.0,3.6826,sz,none,baostock,2026-03-26 23:08:27.101092,2026-03-26 23:08:27.101092
002307.SZ,2026-01-13,5.02,5.05,4.93,4.94,485822.83,241933298.19,1.0,3.8305,sz,none,baostock,2026-03-26 23:08:27.101099,2026-03-26 23:08:27.101100
002307.SZ,2026-01-14,4.94,4.98,4.86,4.91,481880.0,237391456.7,1.0,3.7994,sz,none,baostock,2026-03-26 23:08:27.101107,2026-03-26 23:08:27.101107
002307.SZ,2026-01-15,4.92,4.97,4.9,4.92,332200.26,163703380.66,1.0,2.6193,sz,none,baostock,2026-03-26 23:08:27.101114,2026-03-26 23:08:27.101114
002307.SZ,2026-01-16,4.92,5.0,4.89,4.93,365552.09,180302622.81,1.0,2.8822,sz,none,baostock,2026-03-26 23:08:27.101122,2026-03-26 23:08:27.101122
002307.SZ,2026-01-19,4.95,5.09,4.92,5.05,657556.78,332068269.15,1.0,5.1846,sz,none,baostock,2026-03-26 23:08:27.101129,2026-03-26 23:08:27.101129
002307.SZ,2026-01-20,5.03,5.05,4.94,4.98,394232.62,196320480.59,1.0,3.1084,sz,none,baostock,2026-03-26 23:08:27.101137,2026-03-26 23:08:27.101137
002307.SZ,2026-01-21,4.97,5.05,4.93,5.04,454052.09,227321625.62,1.0,3.58,sz,none,baostock,2026-03-26 23:08:27.101144,2026-03-26 23:08:27.101144
002307.SZ,2026-01-22,5.08,5.18,5.04,5.16,654976.64,336265297.72,1.0,5.1642,sz,none,baostock,2026-03-26 23:08:27.101152,2026-03-26 23:08:27.101152
002307.SZ,2026-01-23,5.49,5.55,5.24,5.28,1028060.1,547969383.1,1.0,8.1059,sz,none,baostock,2026-03-26 23:08:27.101159,2026-03-26 23:08:27.101160
002307.SZ,2026-01-26,5.19,5.25,5.1,5.12,514594.84,265802831.23,1.0,4.0574,sz,none,baostock,2026-03-26 23:08:27.101167,2026-03-26 23:08:27.101167
002307.SZ,2026-01-27,5.11,5.13,4.99,5.06,364813.12,183737602.92,1.0,2.8764,sz,none,baostock,2026-03-26 23:08:27.101174,2026-03-26 23:08:27.101174
002307.SZ,2026-01-28,5.1,5.22,4.98,5.07,656374.77,334084169.21,1.0,5.1753,sz,none,baostock,2026-03-26 23:08:27.101182,2026-03-26 23:08:27.101182
002307.SZ,2026-01-29,5.09,5.13,5.01,5.06,410530.32,207707216.5,1.0,3.2369,sz,none,baostock,2026-03-26 23:08:27.101189,2026-03-26 23:08:27.101189
002307.SZ,2026-01-30,5.06,5.15,4.94,5.01,484211.47,243346188.4,1.0,3.8178,sz,none,baostock,2026-03-26 23:08:27.101197,2026-03-26 23:08:27.101197
002307.SZ,2026-02-02,4.98,5.02,4.86,4.86,330782.64,163294087.12,1.0,2.6081,sz,none,baostock,2026-03-26 23:08:27.101205,2026-03-26 23:08:27.101205
002307.SZ,2026-02-03,4.91,5.09,4.84,5.01,395082.17,195988910.9,1.0,3.1151,sz,none,baostock,2026-03-26 23:08:27.101212,2026-03-26 23:08:27.101212
002307.SZ,2026-02-04,4.99,5.38,4.97,5.2,859454.89,443248859.57,1.0,6.7765,sz,none,baostock,2026-03-26 23:08:27.101220,2026-03-26 23:08:27.101220
002307.SZ,2026-02-05,5.12,5.23,5.09,5.13,471706.76,242732146.69,1.0,3.7192,sz,none,baostock,2026-03-26 23:08:27.101227,2026-03-26 23:08:27.101228
002307.SZ,2026-02-06,5.04,5.08,4.94,4.95,474655.49,236801088.19,1.0,3.7425,sz,none,baostock,2026-03-26 23:08:27.101235,2026-03-26 23:08:27.101235
002307.SZ,2026-02-09,4.98,5.02,4.97,4.99,242407.97,120959263.14,1.0,1.9113,sz,none,baostock,2026-03-26 23:08:27.101242,2026-03-26 23:08:27.101242
002307.SZ,2026-02-10,4.99,5.24,4.92,5.05,537524.0,270405367.09,1.0,4.2382,sz,none,baostock,2026-03-26 23:08:27.101249,2026-03-26 23:08:27.101250
002307.SZ,2026-02-11,4.97,5.13,4.95,5.04,480263.3,240847892.45,1.0,3.7867,sz,none,baostock,2026-03-26 23:08:27.101257,2026-03-26 23:08:27.101257
002307.SZ,2026-02-12,5.01,5.03,4.95,4.96,327949.91,163568381.9,1.0,2.5858,sz,none,baostock,2026-03-26 23:08:27.101264,2026-03-26 23:08:27.101264
002307.SZ,2026-02-13,4.97,5.1,4.95,5.06,451092.46,227961655.38,1.0,3.5567,sz,none,baostock,2026-03-26 23:08:27.101272,2026-03-26 23:08:27.101272
002307.SZ,2026-02-24,5.04,5.14,5.02,5.08,405254.83,206271979.85,1.0,3.1953,sz,none,baostock,2026-03-26 23:08:27.101279,2026-03-26 23:08:27.101279
002307.SZ,2026-02-25,5.08,5.18,5.08,5.12,411548.96,211516206.02,1.0,3.2449,sz,none,baostock,2026-03-26 23:08:27.101287,2026-03-26 23:08:27.101287
002307.SZ,2026-02-26,5.16,5.36,5.13,5.19,629811.32,328178857.27,1.0,4.9658,sz,none,baostock,2026-03-26 23:08:27.101295,2026-03-26 23:08:27.101295
002307.SZ,2026-02-27,5.14,5.31,5.12,5.29,617437.29,324126322.23,1.0,4.8683,sz,none,baostock,2026-03-26 23:08:27.101303,2026-03-26 23:08:27.101303
002307.SZ,2026-03-02,5.15,5.3,5.12,5.21,489425.92,255392336.08,1.0,3.8589,sz,none,baostock,2026-03-26 23:08:27.101311,2026-03-26 23:08:27.101311
002307.SZ,2026-03-03,5.22,5.31,5.09,5.11,552083.2,286997839.21,1.0,4.353,sz,none,baostock,2026-03-26 23:08:27.101319,2026-03-26 23:08:27.101319
002307.SZ,2026-03-04,5.03,5.2,5.02,5.08,443932.87,227018598.59,1.0,3.5002,sz,none,baostock,2026-03-26 23:08:27.101326,2026-03-26 23:08:27.101327
002307.SZ,2026-03-05,5.13,5.21,5.07,5.14,390915.39,200642804.9,1.0,3.0822,sz,none,baostock,2026-03-26 23:08:27.101334,2026-03-26 23:08:27.101334
002307.SZ,2026-03-06,5.11,5.25,5.1,5.24,404813.69,210874222.26,1.0,3.1918,sz,none,baostock,2026-03-26 23:08:27.101341,2026-03-26 23:08:27.101342
002307.SZ,2026-03-09,5.17,5.23,5.1,5.21,369957.72,190888573.28,1.0,2.917,sz,none,baostock,2026-03-26 23:08:27.101349,2026-03-26 23:08:27.101349
002307.SZ,2026-03-10,5.3,5.34,5.19,5.24,366705.62,192271508.46,1.0,2.8913,sz,none,baostock,2026-03-26 23:08:27.101356,2026-03-26 23:08:27.101356
002307.SZ,2026-03-11,5.24,5.24,5.13,5.2,304173.61,157387907.36,1.0,2.3983,sz,none,baostock,2026-03-26 23:08:27.101364,2026-03-26 23:08:27.101364
002307.SZ,2026-03-12,5.17,5.21,5.12,5.17,333681.0,172315722.0,1.0,2.6309,sz,none,baostock,2026-03-26 23:08:27.101371,2026-03-26 23:08:27.101371
002307.SZ,2026-03-13,5.17,5.32,5.16,5.2,477762.72,250019549.43,1.0,3.767,sz,none,baostock,2026-03-26 23:08:27.101379,2026-03-26 23:08:27.101379
002307.SZ,2026-03-16,5.15,5.17,4.88,4.9,761979.9,379268187.35,1.0,6.0079,sz,none,baostock,2026-03-26 23:08:27.101386,2026-03-26 23:08:27.101386
002307.SZ,2026-03-17,4.93,4.96,4.85,4.86,302769.78,148391990.92,1.0,2.3872,sz,none,baostock,2026-03-26 23:08:27.101393,2026-03-26 23:08:27.101393
002307.SZ,2026-03-18,4.86,4.88,4.69,4.77,359545.23,170793717.28,1.0,2.8349,sz,none,baostock,2026-03-26 23:08:27.101400,2026-03-26 23:08:27.101401
002307.SZ,2026-03-19,4.73,4.74,4.6,4.61,264724.31,123503155.37,1.0,2.0873,sz,none,baostock,2026-03-26 23:08:27.101408,2026-03-26 23:08:27.101408
002307.SZ,2026-03-20,4.61,4.67,4.52,4.53,276889.97,126909506.16,1.0,2.1832,sz,none,baostock,2026-03-26 23:08:27.101415,2026-03-26 23:08:27.101415
002307.SZ,2026-03-23,4.45,4.47,4.24,4.26,358821.7,156673393.6,1.0,2.8292,sz,none,baostock,2026-03-26 23:08:27.101423,2026-03-26 23:08:27.101423
002307.SZ,2026-03-24,4.38,4.65,4.32,4.54,518042.44,231761575.7,1.0,4.0846,sz,none,baostock,2026-03-26 23:08:27.101430,2026-03-26 23:08:27.101430
002307.SZ,2026-03-25,4.55,4.8,4.5,4.74,513713.14,240198066.66,1.0,4.0504,sz,none,baostock,2026-03-26 23:08:27.101437,2026-03-26 23:08:27.101438
002307.SZ,2026-03-26,4.71,4.73,4.52,4.54,330824.98,152377924.25,1.0,2.6084,sz,none,baostock,2026-03-26 23:08:27.101445,2026-03-26 23:08:27.101445
