code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002088.SZ,2025-11-10,11.67,11.87,11.67,11.84,25514.83,30076869.43,1.0,0.5045,sz,none,baostock,2026-03-26 22:22:38.674289,2026-03-26 22:22:38.674289
002088.SZ,2025-11-11,11.86,12.1,11.82,12.04,34837.2,41816972.4,1.0,0.6888,sz,none,baostock,2026-03-26 22:22:38.674296,2026-03-26 22:22:38.674296
002088.SZ,2025-11-12,12.11,12.12,11.92,11.94,19338.0,23193125.0,1.0,0.3823,sz,none,baostock,2026-03-26 22:22:38.674303,2026-03-26 22:22:38.674303
002088.SZ,2025-11-13,12.04,12.05,11.88,12.0,17940.0,21496863.0,1.0,0.3547,sz,none,baostock,2026-03-26 22:22:38.674311,2026-03-26 22:22:38.674311
002088.SZ,2025-11-14,12.0,13.07,11.95,12.61,110448.45,139302679.42,1.0,2.1837,sz,none,baostock,2026-03-26 22:22:38.674318,2026-03-26 22:22:38.674318
002088.SZ,2025-11-17,12.56,12.56,12.25,12.38,40048.55,49416562.7,1.0,0.7918,sz,none,baostock,2026-03-26 22:22:38.674325,2026-03-26 22:22:38.674326
002088.SZ,2025-11-18,12.37,12.37,12.08,12.22,31259.99,37997701.89,1.0,0.618,sz,none,baostock,2026-03-26 22:22:38.674333,2026-03-26 22:22:38.674333
002088.SZ,2025-11-19,12.15,12.34,12.08,12.11,29368.11,35694404.87,1.0,0.5806,sz,none,baostock,2026-03-26 22:22:38.674340,2026-03-26 22:22:38.674340
002088.SZ,2025-11-20,12.09,12.25,12.02,12.15,29200.65,35379764.13,1.0,0.5773,sz,none,baostock,2026-03-26 22:22:38.674347,2026-03-26 22:22:38.674347
002088.SZ,2025-11-21,12.14,12.14,11.65,11.71,37242.34,44110225.0,1.0,0.7363,sz,none,baostock,2026-03-26 22:22:38.674354,2026-03-26 22:22:38.674355
002088.SZ,2025-11-24,11.71,11.82,11.6,11.66,27729.09,32411724.87,1.0,0.5482,sz,none,baostock,2026-03-26 22:22:38.674362,2026-03-26 22:22:38.674362
002088.SZ,2025-11-25,11.75,11.79,11.65,11.67,27694.68,32433342.35,1.0,0.5476,sz,none,baostock,2026-03-26 22:22:38.674369,2026-03-26 22:22:38.674369
002088.SZ,2025-11-26,11.67,11.72,11.41,11.67,40209.75,46476170.65,1.0,0.795,sz,none,baostock,2026-03-26 22:22:38.674376,2026-03-26 22:22:38.674376
002088.SZ,2025-11-27,12.6,12.6,11.83,11.96,98091.34,119306135.2,1.0,1.9394,sz,none,baostock,2026-03-26 22:22:38.674384,2026-03-26 22:22:38.674384
002088.SZ,2025-11-28,11.83,11.95,11.64,11.7,62391.68,73197659.45,1.0,1.2335,sz,none,baostock,2026-03-26 22:22:38.674391,2026-03-26 22:22:38.674391
002088.SZ,2025-12-01,11.77,12.17,11.72,11.9,68652.05,82032815.0,1.0,1.3573,sz,none,baostock,2026-03-26 22:22:38.674399,2026-03-26 22:22:38.674399
002088.SZ,2025-12-02,11.95,12.03,11.77,11.8,35250.35,41852249.4,1.0,0.6969,sz,none,baostock,2026-03-26 22:22:38.674406,2026-03-26 22:22:38.674406
002088.SZ,2025-12-03,11.79,11.8,11.43,11.64,36522.66,42435558.73,1.0,0.7221,sz,none,baostock,2026-03-26 22:22:38.674413,2026-03-26 22:22:38.674414
002088.SZ,2025-12-04,11.68,11.68,11.18,11.19,49014.43,55476525.26,1.0,0.9691,sz,none,baostock,2026-03-26 22:22:38.674421,2026-03-26 22:22:38.674421
002088.SZ,2025-12-05,11.19,11.3,11.05,11.26,31145.0,34789569.31,1.0,0.6158,sz,none,baostock,2026-03-26 22:22:38.674428,2026-03-26 22:22:38.674428
002088.SZ,2025-12-08,11.23,11.29,11.02,11.13,30842.63,34350047.2,1.0,0.6098,sz,none,baostock,2026-03-26 22:22:38.674435,2026-03-26 22:22:38.674436
002088.SZ,2025-12-09,11.12,11.13,11.02,11.02,24391.6,26952199.47,1.0,0.4822,sz,none,baostock,2026-03-26 22:22:38.674444,2026-03-26 22:22:38.674444
002088.SZ,2025-12-10,11.03,11.05,10.93,11.04,23345.55,25675657.65,1.0,0.4616,sz,none,baostock,2026-03-26 22:22:38.674451,2026-03-26 22:22:38.674451
002088.SZ,2025-12-11,11.05,11.06,10.66,10.68,47151.37,50926052.53,1.0,0.9322,sz,none,baostock,2026-03-26 22:22:38.674458,2026-03-26 22:22:38.674459
002088.SZ,2025-12-12,10.7,11.06,10.7,10.88,57099.95,62184986.38,1.0,1.1289,sz,none,baostock,2026-03-26 22:22:38.674466,2026-03-26 22:22:38.674466
002088.SZ,2025-12-15,10.82,10.85,10.58,10.73,41444.75,44382309.2,1.0,0.8194,sz,none,baostock,2026-03-26 22:22:38.674474,2026-03-26 22:22:38.674474
002088.SZ,2025-12-16,10.75,10.76,10.52,10.62,26360.0,27951001.9,1.0,0.5212,sz,none,baostock,2026-03-26 22:22:38.674481,2026-03-26 22:22:38.674481
002088.SZ,2025-12-17,10.61,10.78,10.52,10.74,18558.1,19760066.0,1.0,0.3669,sz,none,baostock,2026-03-26 22:22:38.674489,2026-03-26 22:22:38.674489
002088.SZ,2025-12-18,10.74,10.83,10.69,10.71,17605.7,18932714.97,1.0,0.3481,sz,none,baostock,2026-03-26 22:22:38.674497,2026-03-26 22:22:38.674497
002088.SZ,2025-12-19,10.75,10.85,10.72,10.83,16407.7,17736654.6,1.0,0.3244,sz,none,baostock,2026-03-26 22:22:38.674505,2026-03-26 22:22:38.674505
002088.SZ,2025-12-22,10.9,10.9,10.73,10.74,20824.92,22482582.2,1.0,0.4117,sz,none,baostock,2026-03-26 22:22:38.674512,2026-03-26 22:22:38.674512
002088.SZ,2025-12-23,10.75,10.76,10.55,10.59,30444.4,32320987.4,1.0,0.6019,sz,none,baostock,2026-03-26 22:22:38.674520,2026-03-26 22:22:38.674520
002088.SZ,2025-12-24,10.6,10.74,10.59,10.68,25633.9,27309452.6,1.0,0.5068,sz,none,baostock,2026-03-26 22:22:38.674527,2026-03-26 22:22:38.674528
002088.SZ,2025-12-25,10.67,10.76,10.63,10.74,20223.4,21649964.2,1.0,0.3998,sz,none,baostock,2026-03-26 22:22:38.674534,2026-03-26 22:22:38.674535
002088.SZ,2025-12-26,10.82,10.82,10.62,10.64,24936.0,26670295.32,1.0,0.493,sz,none,baostock,2026-03-26 22:22:38.674542,2026-03-26 22:22:38.674542
002088.SZ,2025-12-29,10.62,10.67,10.53,10.57,23514.12,24936795.52,1.0,0.4649,sz,none,baostock,2026-03-26 22:22:38.674549,2026-03-26 22:22:38.674549
002088.SZ,2025-12-30,10.59,10.59,10.4,10.42,30296.6,31684005.64,1.0,0.599,sz,none,baostock,2026-03-26 22:22:38.674556,2026-03-26 22:22:38.674557
002088.SZ,2025-12-31,10.5,10.5,10.35,10.47,26333.03,27461138.35,1.0,0.5206,sz,none,baostock,2026-03-26 22:22:38.674564,2026-03-26 22:22:38.674564
002088.SZ,2026-01-05,10.5,10.6,10.47,10.58,30963.48,32641353.88,1.0,0.6122,sz,none,baostock,2026-03-26 22:22:38.674572,2026-03-26 22:22:38.674572
002088.SZ,2026-01-06,10.66,10.66,10.55,10.6,30745.84,32567093.04,1.0,0.6079,sz,none,baostock,2026-03-26 22:22:38.674579,2026-03-26 22:22:38.674579
002088.SZ,2026-01-07,10.61,10.77,10.55,10.58,37771.72,40159585.14,1.0,0.7468,sz,none,baostock,2026-03-26 22:22:38.674587,2026-03-26 22:22:38.674587
002088.SZ,2026-01-08,10.56,10.65,10.49,10.63,27953.51,29597960.3,1.0,0.5527,sz,none,baostock,2026-03-26 22:22:38.674594,2026-03-26 22:22:38.674594
002088.SZ,2026-01-09,10.63,11.57,10.61,11.35,134130.48,149088531.04,1.0,2.6519,sz,none,baostock,2026-03-26 22:22:38.674602,2026-03-26 22:22:38.674602
002088.SZ,2026-01-12,11.67,12.49,11.6,12.49,265037.87,326479321.1,1.0,5.2401,sz,none,baostock,2026-03-26 22:22:38.674609,2026-03-26 22:22:38.674610
002088.SZ,2026-01-13,12.7,12.86,11.66,11.67,230131.76,275488708.85,1.0,4.5499,sz,none,baostock,2026-03-26 22:22:38.674616,2026-03-26 22:22:38.674617
002088.SZ,2026-01-14,11.86,12.76,11.75,12.46,224342.31,276008209.95,1.0,4.4355,sz,none,baostock,2026-03-26 22:22:38.674624,2026-03-26 22:22:38.674624
002088.SZ,2026-01-15,12.11,12.2,11.62,11.74,125503.3,148666217.32,1.0,2.4813,sz,none,baostock,2026-03-26 22:22:38.674631,2026-03-26 22:22:38.674631
002088.SZ,2026-01-16,11.69,11.82,11.43,11.47,81144.9,93871637.48,1.0,1.6043,sz,none,baostock,2026-03-26 22:22:38.674638,2026-03-26 22:22:38.674638
002088.SZ,2026-01-19,11.45,11.69,11.41,11.53,54660.13,63141959.06,1.0,1.0807,sz,none,baostock,2026-03-26 22:22:38.674645,2026-03-26 22:22:38.674646
002088.SZ,2026-01-20,11.59,11.68,11.43,11.48,76189.81,87936575.11,1.0,1.5063,sz,none,baostock,2026-03-26 22:22:38.674653,2026-03-26 22:22:38.674653
002088.SZ,2026-01-21,11.47,11.69,11.39,11.56,78121.04,90180177.36,1.0,1.5445,sz,none,baostock,2026-03-26 22:22:38.674660,2026-03-26 22:22:38.674661
002088.SZ,2026-01-22,11.58,11.87,11.57,11.7,79971.7,93802411.45,1.0,1.5811,sz,none,baostock,2026-03-26 22:22:38.674668,2026-03-26 22:22:38.674668
002088.SZ,2026-01-23,11.68,12.87,11.65,12.87,197974.89,247271678.83,1.0,3.9142,sz,none,baostock,2026-03-26 22:22:38.674676,2026-03-26 22:22:38.674676
002088.SZ,2026-01-26,13.39,13.93,13.15,13.25,308718.73,416881727.61,1.0,6.1037,sz,none,baostock,2026-03-26 22:22:38.674683,2026-03-26 22:22:38.674683
002088.SZ,2026-01-27,13.28,13.44,12.86,13.15,155845.93,204628907.2,1.0,3.0812,sz,none,baostock,2026-03-26 22:22:38.674690,2026-03-26 22:22:38.674691
002088.SZ,2026-01-28,13.03,13.44,12.87,13.25,144851.39,191621885.94,1.0,2.8639,sz,none,baostock,2026-03-26 22:22:38.674698,2026-03-26 22:22:38.674698
002088.SZ,2026-01-29,13.14,13.43,13.0,13.09,91749.74,120970229.65,1.0,1.814,sz,none,baostock,2026-03-26 22:22:38.674705,2026-03-26 22:22:38.674706
002088.SZ,2026-01-30,13.12,13.45,12.88,13.28,122830.87,162128934.08,1.0,2.4285,sz,none,baostock,2026-03-26 22:22:38.674712,2026-03-26 22:22:38.674713
002088.SZ,2026-02-02,13.06,13.06,12.25,12.25,119597.01,150386195.83,1.0,2.3646,sz,none,baostock,2026-03-26 22:22:38.674720,2026-03-26 22:22:38.674720
002088.SZ,2026-02-03,12.47,12.81,12.25,12.66,75558.61,94944462.87,1.0,1.4939,sz,none,baostock,2026-03-26 22:22:38.674728,2026-03-26 22:22:38.674728
002088.SZ,2026-02-04,12.75,12.8,12.5,12.68,55765.51,70382357.59,1.0,1.1025,sz,none,baostock,2026-03-26 22:22:38.674735,2026-03-26 22:22:38.674735
002088.SZ,2026-02-05,12.63,12.73,12.39,12.5,34549.86,43266985.6,1.0,0.6831,sz,none,baostock,2026-03-26 22:22:38.674742,2026-03-26 22:22:38.674742
002088.SZ,2026-02-06,12.4,12.59,12.34,12.44,38274.03,47838587.59,1.0,0.7567,sz,none,baostock,2026-03-26 22:22:38.674750,2026-03-26 22:22:38.674750
002088.SZ,2026-02-09,12.6,12.78,12.49,12.54,33254.0,41791990.6,1.0,0.6575,sz,none,baostock,2026-03-26 22:22:38.674757,2026-03-26 22:22:38.674757
002088.SZ,2026-02-10,12.55,12.83,12.43,12.45,64458.6,81251374.0,1.0,1.2744,sz,none,baostock,2026-03-26 22:22:38.674764,2026-03-26 22:22:38.674764
002088.SZ,2026-02-11,12.51,12.8,12.48,12.66,65377.46,82606280.77,1.0,1.2926,sz,none,baostock,2026-03-26 22:22:38.674772,2026-03-26 22:22:38.674772
002088.SZ,2026-02-12,12.6,12.6,12.13,12.25,70254.78,86172983.36,1.0,1.389,sz,none,baostock,2026-03-26 22:22:38.674780,2026-03-26 22:22:38.674780
002088.SZ,2026-02-13,12.26,12.26,11.88,11.89,44707.98,53793915.26,1.0,0.8839,sz,none,baostock,2026-03-26 22:22:38.674788,2026-03-26 22:22:38.674788
002088.SZ,2026-02-24,12.14,12.17,11.91,11.95,45573.16,54878990.84,1.0,0.901,sz,none,baostock,2026-03-26 22:22:38.674795,2026-03-26 22:22:38.674795
002088.SZ,2026-02-25,12.0,12.19,11.95,12.13,57452.1,69380413.35,1.0,1.1359,sz,none,baostock,2026-03-26 22:22:38.674803,2026-03-26 22:22:38.674803
002088.SZ,2026-02-26,12.1,12.11,11.91,11.98,37638.8,45114410.0,1.0,0.7442,sz,none,baostock,2026-03-26 22:22:38.674810,2026-03-26 22:22:38.674810
002088.SZ,2026-02-27,11.98,12.04,11.89,11.97,34126.33,40835406.57,1.0,0.6747,sz,none,baostock,2026-03-26 22:22:38.674818,2026-03-26 22:22:38.674818
002088.SZ,2026-03-02,11.79,11.89,11.49,11.61,72360.68,84092380.2,1.0,1.4306,sz,none,baostock,2026-03-26 22:22:38.674825,2026-03-26 22:22:38.674825
002088.SZ,2026-03-03,11.61,11.65,11.19,11.21,62008.68,70475889.12,1.0,1.226,sz,none,baostock,2026-03-26 22:22:38.674832,2026-03-26 22:22:38.674833
002088.SZ,2026-03-04,11.18,11.25,10.94,11.07,47951.48,53108722.46,1.0,0.948,sz,none,baostock,2026-03-26 22:22:38.674840,2026-03-26 22:22:38.674840
002088.SZ,2026-03-05,11.28,11.39,11.0,11.09,28800.0,31956503.0,1.0,0.5694,sz,none,baostock,2026-03-26 22:22:38.674848,2026-03-26 22:22:38.674848
002088.SZ,2026-03-06,11.07,11.28,11.01,11.21,35421.34,39663187.6,1.0,0.7003,sz,none,baostock,2026-03-26 22:22:38.674855,2026-03-26 22:22:38.674855
002088.SZ,2026-03-09,11.12,11.15,10.84,10.93,51458.47,56344586.84,1.0,1.0174,sz,none,baostock,2026-03-26 22:22:38.674862,2026-03-26 22:22:38.674862
002088.SZ,2026-03-10,10.98,11.08,10.93,11.07,35163.27,38764732.62,1.0,0.6952,sz,none,baostock,2026-03-26 22:22:38.674870,2026-03-26 22:22:38.674870
002088.SZ,2026-03-11,11.08,11.13,10.98,11.12,32813.37,36257379.17,1.0,0.6488,sz,none,baostock,2026-03-26 22:22:38.674877,2026-03-26 22:22:38.674877
002088.SZ,2026-03-12,11.1,11.38,11.07,11.27,54319.53,60998478.4,1.0,1.074,sz,none,baostock,2026-03-26 22:22:38.674885,2026-03-26 22:22:38.674885
002088.SZ,2026-03-13,11.27,11.52,11.17,11.2,53213.0,60217367.0,1.0,1.0521,sz,none,baostock,2026-03-26 22:22:38.674892,2026-03-26 22:22:38.674892
002088.SZ,2026-03-16,11.21,11.34,11.1,11.19,38919.2,43564457.4,1.0,0.7695,sz,none,baostock,2026-03-26 22:22:38.674899,2026-03-26 22:22:38.674900
002088.SZ,2026-03-17,11.22,11.34,10.96,10.97,32666.07,36371270.07,1.0,0.6458,sz,none,baostock,2026-03-26 22:22:38.674907,2026-03-26 22:22:38.674907
002088.SZ,2026-03-18,11.0,11.03,10.83,10.92,32561.0,35469612.0,1.0,0.6438,sz,none,baostock,2026-03-26 22:22:38.674914,2026-03-26 22:22:38.674914
002088.SZ,2026-03-19,10.87,10.92,10.64,10.69,27825.0,29903168.7,1.0,0.5501,sz,none,baostock,2026-03-26 22:22:38.674921,2026-03-26 22:22:38.674922
002088.SZ,2026-03-20,10.69,10.75,10.39,10.42,42020.87,44381487.5,1.0,0.8308,sz,none,baostock,2026-03-26 22:22:38.674932,2026-03-26 22:22:38.674932
002088.SZ,2026-03-23,10.37,10.37,9.49,9.62,75831.74,74605167.85,1.0,1.4993,sz,none,baostock,2026-03-26 22:22:38.674942,2026-03-26 22:22:38.674943
002088.SZ,2026-03-24,9.82,9.88,9.61,9.74,41149.08,39870415.04,1.0,0.8136,sz,none,baostock,2026-03-26 22:22:38.674950,2026-03-26 22:22:38.674950
002088.SZ,2026-03-25,9.78,10.06,9.74,10.03,44497.45,44280517.51,1.0,0.8798,sz,none,baostock,2026-03-26 22:22:38.674957,2026-03-26 22:22:38.674958
002088.SZ,2026-03-26,10.02,10.16,9.87,9.95,28415.82,28390172.98,1.0,0.5618,sz,none,baostock,2026-03-26 22:22:38.674965,2026-03-26 22:22:38.674965
