code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000659.SZ,2025-11-10,2.81,2.91,2.78,2.84,353508.0,100523355.0,1.0,2.7495,sz,none,baostock,2026-03-26 20:57:18.775211,2026-03-26 20:57:18.775211
000659.SZ,2025-11-11,2.86,2.89,2.83,2.88,311470.0,89252948.0,1.0,2.4226,sz,none,baostock,2026-03-26 20:57:18.775218,2026-03-26 20:57:18.775218
000659.SZ,2025-11-12,2.88,2.9,2.83,2.89,252295.41,72356367.23,1.0,1.9623,sz,none,baostock,2026-03-26 20:57:18.775226,2026-03-26 20:57:18.775226
000659.SZ,2025-11-13,2.89,3.03,2.84,2.99,758164.9,224152391.85,1.0,5.8969,sz,none,baostock,2026-03-26 20:57:18.775233,2026-03-26 20:57:18.775233
000659.SZ,2025-11-14,2.97,3.21,2.96,3.09,999336.74,309491150.93,1.0,7.7727,sz,none,baostock,2026-03-26 20:57:18.775241,2026-03-26 20:57:18.775241
000659.SZ,2025-11-17,3.05,3.09,3.02,3.04,506326.52,154529414.65,1.0,3.9381,sz,none,baostock,2026-03-26 20:57:18.775248,2026-03-26 20:57:18.775248
000659.SZ,2025-11-18,3.04,3.04,2.92,2.95,407383.53,120361010.93,1.0,3.1686,sz,none,baostock,2026-03-26 20:57:18.775255,2026-03-26 20:57:18.775255
000659.SZ,2025-11-19,2.96,2.96,2.85,2.86,318183.62,91681452.28,1.0,2.4748,sz,none,baostock,2026-03-26 20:57:18.775262,2026-03-26 20:57:18.775263
000659.SZ,2025-11-20,2.88,2.89,2.82,2.85,220840.5,62888136.5,1.0,1.7177,sz,none,baostock,2026-03-26 20:57:18.775270,2026-03-26 20:57:18.775270
000659.SZ,2025-11-21,2.83,2.87,2.71,2.71,375504.25,104050788.75,1.0,2.9206,sz,none,baostock,2026-03-26 20:57:18.775277,2026-03-26 20:57:18.775277
000659.SZ,2025-11-24,2.75,2.76,2.71,2.74,194672.0,53209057.0,1.0,1.5141,sz,none,baostock,2026-03-26 20:57:18.775284,2026-03-26 20:57:18.775284
000659.SZ,2025-11-25,2.76,2.77,2.73,2.75,176641.02,48551526.5,1.0,1.3739,sz,none,baostock,2026-03-26 20:57:18.775292,2026-03-26 20:57:18.775292
000659.SZ,2025-11-26,2.73,2.82,2.73,2.76,193832.1,53739818.5,1.0,1.5076,sz,none,baostock,2026-03-26 20:57:18.775299,2026-03-26 20:57:18.775299
000659.SZ,2025-11-27,2.76,3.04,2.73,2.9,907396.1,264740546.27,1.0,7.0576,sz,none,baostock,2026-03-26 20:57:18.775307,2026-03-26 20:57:18.775307
000659.SZ,2025-11-28,2.85,2.97,2.77,2.94,753618.2,215653904.94,1.0,5.8615,sz,none,baostock,2026-03-26 20:57:18.775314,2026-03-26 20:57:18.775314
000659.SZ,2025-12-01,3.04,3.15,2.94,3.07,1081418.33,328125311.73,1.0,8.4111,sz,none,baostock,2026-03-26 20:57:18.775321,2026-03-26 20:57:18.775322
000659.SZ,2025-12-02,3.04,3.15,3.04,3.12,786146.1,244127719.91,1.0,6.1145,sz,none,baostock,2026-03-26 20:57:18.775329,2026-03-26 20:57:18.775329
000659.SZ,2025-12-03,3.12,3.31,3.07,3.17,875708.01,278604697.93,1.0,6.8111,sz,none,baostock,2026-03-26 20:57:18.775336,2026-03-26 20:57:18.775336
000659.SZ,2025-12-04,3.15,3.16,3.03,3.04,666106.01,205926338.1,1.0,5.1809,sz,none,baostock,2026-03-26 20:57:18.775343,2026-03-26 20:57:18.775343
000659.SZ,2025-12-05,3.04,3.25,3.01,3.22,704218.45,222281955.19,1.0,5.4773,sz,none,baostock,2026-03-26 20:57:18.775351,2026-03-26 20:57:18.775351
000659.SZ,2025-12-08,3.22,3.28,3.17,3.23,639230.84,206041457.3,1.0,4.9718,sz,none,baostock,2026-03-26 20:57:18.775359,2026-03-26 20:57:18.775359
000659.SZ,2025-12-09,3.24,3.31,3.22,3.26,539392.7,176180046.0,1.0,4.1953,sz,none,baostock,2026-03-26 20:57:18.775366,2026-03-26 20:57:18.775367
000659.SZ,2025-12-10,3.27,3.31,3.17,3.28,655885.5,212740468.82,1.0,5.1014,sz,none,baostock,2026-03-26 20:57:18.775374,2026-03-26 20:57:18.775374
000659.SZ,2025-12-11,3.28,3.31,3.18,3.25,441220.72,142891682.29,1.0,3.4317,sz,none,baostock,2026-03-26 20:57:18.775382,2026-03-26 20:57:18.775382
000659.SZ,2025-12-12,3.23,3.41,3.22,3.33,579693.31,192216013.99,1.0,4.5088,sz,none,baostock,2026-03-26 20:57:18.775389,2026-03-26 20:57:18.775389
000659.SZ,2025-12-15,3.33,3.33,3.26,3.27,355745.0,117021123.0,1.0,2.7669,sz,none,baostock,2026-03-26 20:57:18.775397,2026-03-26 20:57:18.775397
000659.SZ,2025-12-16,3.27,3.27,3.19,3.21,338908.71,109587166.02,1.0,2.636,sz,none,baostock,2026-03-26 20:57:18.775404,2026-03-26 20:57:18.775404
000659.SZ,2025-12-17,3.21,3.24,3.15,3.22,360118.71,115013475.07,1.0,2.8009,sz,none,baostock,2026-03-26 20:57:18.775412,2026-03-26 20:57:18.775412
000659.SZ,2025-12-18,3.23,3.29,3.19,3.21,263046.0,85144222.0,1.0,2.0459,sz,none,baostock,2026-03-26 20:57:18.775420,2026-03-26 20:57:18.775420
000659.SZ,2025-12-19,3.22,3.26,3.18,3.25,240164.3,77613204.2,1.0,1.868,sz,none,baostock,2026-03-26 20:57:18.775427,2026-03-26 20:57:18.775428
000659.SZ,2025-12-22,3.24,3.26,3.17,3.23,212421.0,68523604.0,1.0,1.6522,sz,none,baostock,2026-03-26 20:57:18.775435,2026-03-26 20:57:18.775435
000659.SZ,2025-12-23,3.23,3.24,3.07,3.08,460093.46,143720282.43,1.0,3.5785,sz,none,baostock,2026-03-26 20:57:18.775443,2026-03-26 20:57:18.775443
000659.SZ,2025-12-24,3.08,3.16,3.06,3.1,275003.37,85870614.66,1.0,2.1389,sz,none,baostock,2026-03-26 20:57:18.775451,2026-03-26 20:57:18.775451
000659.SZ,2025-12-25,3.11,3.24,3.08,3.21,360231.21,113662433.37,1.0,2.8018,sz,none,baostock,2026-03-26 20:57:18.775466,2026-03-26 20:57:18.775466
000659.SZ,2025-12-26,3.22,3.53,3.19,3.53,714784.81,245663477.13,1.0,5.5595,sz,none,baostock,2026-03-26 20:57:18.775473,2026-03-26 20:57:18.775473
000659.SZ,2025-12-29,3.54,3.88,3.54,3.88,1041564.43,389654094.93,1.0,8.1011,sz,none,baostock,2026-03-26 20:57:18.775481,2026-03-26 20:57:18.775481
000659.SZ,2025-12-30,3.98,4.17,3.78,3.9,2199107.75,873865495.91,1.0,17.1043,sz,none,baostock,2026-03-26 20:57:18.775488,2026-03-26 20:57:18.775488
000659.SZ,2025-12-31,3.87,4.29,3.79,4.06,1963914.57,802487697.81,1.0,15.275,sz,none,baostock,2026-03-26 20:57:18.775496,2026-03-26 20:57:18.775496
000659.SZ,2026-01-05,4.02,4.17,3.82,3.94,1796579.34,719442390.29,1.0,13.9735,sz,none,baostock,2026-03-26 20:57:18.775503,2026-03-26 20:57:18.775504
000659.SZ,2026-01-06,4.0,4.2,3.93,4.07,1083791.2,442750502.3,1.0,8.4296,sz,none,baostock,2026-03-26 20:57:18.775511,2026-03-26 20:57:18.775511
000659.SZ,2026-01-07,4.07,4.14,4.0,4.05,769010.46,312518060.82,1.0,5.9812,sz,none,baostock,2026-03-26 20:57:18.775519,2026-03-26 20:57:18.775519
000659.SZ,2026-01-08,4.1,4.22,4.01,4.16,766735.6,315196175.75,1.0,5.9636,sz,none,baostock,2026-03-26 20:57:18.775527,2026-03-26 20:57:18.775527
000659.SZ,2026-01-09,4.2,4.39,4.1,4.21,749640.19,314067587.64,1.0,5.8306,sz,none,baostock,2026-03-26 20:57:18.775534,2026-03-26 20:57:18.775534
000659.SZ,2026-01-12,4.28,4.53,4.26,4.44,952922.69,419119860.76,1.0,7.4117,sz,none,baostock,2026-03-26 20:57:18.775542,2026-03-26 20:57:18.775542
000659.SZ,2026-01-13,4.43,4.55,4.23,4.42,804549.3,351742277.0,1.0,6.2577,sz,none,baostock,2026-03-26 20:57:18.775549,2026-03-26 20:57:18.775549
000659.SZ,2026-01-14,4.42,4.48,4.18,4.24,866062.3,373845206.1,1.0,6.7361,sz,none,baostock,2026-03-26 20:57:18.775556,2026-03-26 20:57:18.775556
000659.SZ,2026-01-15,4.22,4.25,4.12,4.16,444001.1,184917419.8,1.0,3.4534,sz,none,baostock,2026-03-26 20:57:18.775563,2026-03-26 20:57:18.775563
000659.SZ,2026-01-16,4.12,4.56,4.02,4.48,940246.89,398207808.72,1.0,7.3131,sz,none,baostock,2026-03-26 20:57:18.775570,2026-03-26 20:57:18.775570
000659.SZ,2026-01-19,4.43,4.82,4.3,4.71,1169695.16,540435679.92,1.0,9.0977,sz,none,baostock,2026-03-26 20:57:18.775578,2026-03-26 20:57:18.775578
000659.SZ,2026-01-20,4.67,4.7,4.52,4.56,554432.46,254606252.4,1.0,4.3123,sz,none,baostock,2026-03-26 20:57:18.775586,2026-03-26 20:57:18.775586
000659.SZ,2026-01-21,4.52,4.74,4.5,4.68,434918.9,201596846.4,1.0,3.3827,sz,none,baostock,2026-03-26 20:57:18.775593,2026-03-26 20:57:18.775593
000659.SZ,2026-01-22,4.67,4.67,4.34,4.42,763151.61,343126967.0,1.0,5.9357,sz,none,baostock,2026-03-26 20:57:18.775600,2026-03-26 20:57:18.775600
000659.SZ,2026-01-23,4.47,4.55,4.37,4.48,443382.78,198550597.29,1.0,3.4486,sz,none,baostock,2026-03-26 20:57:18.775608,2026-03-26 20:57:18.775608
000659.SZ,2026-01-26,4.5,4.6,4.41,4.48,393521.2,175657594.7,1.0,3.0607,sz,none,baostock,2026-03-26 20:57:18.775812,2026-03-26 20:57:18.775813
000659.SZ,2026-01-27,4.47,4.93,4.35,4.93,770923.46,357010961.16,1.0,5.9961,sz,none,baostock,2026-03-26 20:57:18.775848,2026-03-26 20:57:18.775848
000659.SZ,2026-01-28,4.91,5.08,4.76,4.9,758983.18,372272004.36,1.0,5.9033,sz,none,baostock,2026-03-26 20:57:18.775865,2026-03-26 20:57:18.775865
000659.SZ,2026-01-29,4.89,4.92,4.76,4.76,458461.66,220635981.24,1.0,3.5658,sz,none,baostock,2026-03-26 20:57:18.775875,2026-03-26 20:57:18.775875
000659.SZ,2026-01-30,4.69,4.88,4.63,4.76,559549.67,267611526.72,1.0,4.3521,sz,none,baostock,2026-03-26 20:57:18.775883,2026-03-26 20:57:18.775883
000659.SZ,2026-02-02,4.79,4.79,4.5,4.54,496249.12,228473533.07,1.0,3.8598,sz,none,baostock,2026-03-26 20:57:18.775891,2026-03-26 20:57:18.775892
000659.SZ,2026-02-03,4.6,4.62,4.38,4.51,391656.46,175389966.4,1.0,3.0462,sz,none,baostock,2026-03-26 20:57:18.775899,2026-03-26 20:57:18.775899
000659.SZ,2026-02-04,4.51,4.68,4.45,4.54,386482.3,176574295.0,1.0,3.006,sz,none,baostock,2026-03-26 20:57:18.775907,2026-03-26 20:57:18.775907
000659.SZ,2026-02-05,4.54,4.59,4.41,4.42,332474.1,148704138.5,1.0,2.5859,sz,none,baostock,2026-03-26 20:57:18.775914,2026-03-26 20:57:18.775915
000659.SZ,2026-02-06,4.42,4.52,4.35,4.42,266279.4,118395875.6,1.0,2.0711,sz,none,baostock,2026-03-26 20:57:18.775922,2026-03-26 20:57:18.775922
000659.SZ,2026-02-09,4.48,4.49,4.39,4.41,268234.0,118738561.0,1.0,2.0863,sz,none,baostock,2026-03-26 20:57:18.775930,2026-03-26 20:57:18.775930
000659.SZ,2026-02-10,4.4,4.46,4.23,4.4,483607.92,209396646.76,1.0,3.7614,sz,none,baostock,2026-03-26 20:57:18.775937,2026-03-26 20:57:18.775937
000659.SZ,2026-02-11,4.44,4.84,4.37,4.84,1409326.77,667118250.05,1.0,10.9615,sz,none,baostock,2026-03-26 20:57:18.775944,2026-03-26 20:57:18.775944
000659.SZ,2026-02-12,4.82,4.89,4.67,4.75,710671.5,338453929.38,1.0,5.5275,sz,none,baostock,2026-03-26 20:57:18.775952,2026-03-26 20:57:18.775952
000659.SZ,2026-02-13,4.78,4.8,4.63,4.66,412763.99,194121465.38,1.0,3.2104,sz,none,baostock,2026-03-26 20:57:18.775959,2026-03-26 20:57:18.775960
000659.SZ,2026-02-24,4.7,4.75,4.6,4.66,334553.1,156610225.2,1.0,2.6021,sz,none,baostock,2026-03-26 20:57:18.775967,2026-03-26 20:57:18.775967
000659.SZ,2026-02-25,4.7,4.73,4.54,4.58,453223.3,209091909.5,1.0,3.5251,sz,none,baostock,2026-03-26 20:57:18.775974,2026-03-26 20:57:18.775974
000659.SZ,2026-02-26,4.6,4.76,4.53,4.68,389274.2,181009910.3,1.0,3.0277,sz,none,baostock,2026-03-26 20:57:18.775981,2026-03-26 20:57:18.775981
000659.SZ,2026-02-27,4.64,4.91,4.61,4.82,478811.55,228081387.89,1.0,3.7241,sz,none,baostock,2026-03-26 20:57:18.775989,2026-03-26 20:57:18.775989
000659.SZ,2026-03-02,4.75,4.75,4.46,4.59,479464.42,220310031.02,1.0,3.7292,sz,none,baostock,2026-03-26 20:57:18.775997,2026-03-26 20:57:18.775997
000659.SZ,2026-03-03,4.6,4.6,4.3,4.39,429117.68,190101322.7,1.0,3.3376,sz,none,baostock,2026-03-26 20:57:18.776004,2026-03-26 20:57:18.776004
000659.SZ,2026-03-04,4.29,4.41,4.26,4.34,248187.27,107639845.39,1.0,1.9304,sz,none,baostock,2026-03-26 20:57:18.776011,2026-03-26 20:57:18.776011
000659.SZ,2026-03-05,4.39,4.45,4.3,4.32,275654.0,120148942.0,1.0,2.144,sz,none,baostock,2026-03-26 20:57:18.776018,2026-03-26 20:57:18.776018
000659.SZ,2026-03-06,4.3,4.4,4.24,4.26,327230.8,140805211.4,1.0,2.5452,sz,none,baostock,2026-03-26 20:57:18.776026,2026-03-26 20:57:18.776026
000659.SZ,2026-03-09,4.22,4.22,3.87,4.01,640854.61,255504010.55,1.0,4.9845,sz,none,baostock,2026-03-26 20:57:18.776033,2026-03-26 20:57:18.776033
000659.SZ,2026-03-10,4.1,4.1,3.95,3.96,389470.5,155574694.48,1.0,3.0292,sz,none,baostock,2026-03-26 20:57:18.776040,2026-03-26 20:57:18.776040
000659.SZ,2026-03-11,3.97,4.03,3.87,4.0,380154.22,150367681.48,1.0,2.9568,sz,none,baostock,2026-03-26 20:57:18.776048,2026-03-26 20:57:18.776048
000659.SZ,2026-03-12,4.0,4.02,3.9,3.98,261492.5,103150644.0,1.0,2.0338,sz,none,baostock,2026-03-26 20:57:18.776055,2026-03-26 20:57:18.776055
000659.SZ,2026-03-13,3.94,3.97,3.86,3.88,279309.05,108987622.0,1.0,2.1724,sz,none,baostock,2026-03-26 20:57:18.776063,2026-03-26 20:57:18.776063
000659.SZ,2026-03-16,3.9,4.15,3.84,3.88,524132.87,208025597.28,1.0,4.0766,sz,none,baostock,2026-03-26 20:57:18.776071,2026-03-26 20:57:18.776071
000659.SZ,2026-03-17,3.88,3.94,3.72,3.72,321343.0,122601462.0,1.0,2.4994,sz,none,baostock,2026-03-26 20:57:18.776079,2026-03-26 20:57:18.776079
000659.SZ,2026-03-18,3.78,3.79,3.68,3.75,289610.94,107927348.6,1.0,2.2526,sz,none,baostock,2026-03-26 20:57:18.776087,2026-03-26 20:57:18.776087
000659.SZ,2026-03-19,3.72,3.73,3.6,3.63,278571.61,101895974.86,1.0,2.1667,sz,none,baostock,2026-03-26 20:57:18.776095,2026-03-26 20:57:18.776095
000659.SZ,2026-03-20,3.64,3.96,3.55,3.78,691243.13,260217936.39,1.0,5.3764,sz,none,baostock,2026-03-26 20:57:18.776103,2026-03-26 20:57:18.776103
000659.SZ,2026-03-23,3.71,3.9,3.63,3.69,456845.0,172430263.0,1.0,3.5533,sz,none,baostock,2026-03-26 20:57:18.776110,2026-03-26 20:57:18.776110
000659.SZ,2026-03-24,3.8,3.82,3.66,3.79,264771.3,98864899.1,1.0,2.0594,sz,none,baostock,2026-03-26 20:57:18.776118,2026-03-26 20:57:18.776118
000659.SZ,2026-03-25,3.81,4.17,3.81,4.17,504840.39,203356947.71,1.0,3.9266,sz,none,baostock,2026-03-26 20:57:18.776125,2026-03-26 20:57:18.776125
000659.SZ,2026-03-26,4.18,4.58,4.18,4.51,1192811.82,531146068.82,1.0,9.2775,sz,none,baostock,2026-03-26 20:57:18.776132,2026-03-26 20:57:18.776132
