code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002362.SZ,2025-11-10,22.91,24.3,22.91,23.22,110579.04,258609590.38,1.0,5.3267,sz,none,baostock,2026-03-26 23:20:02.941397,2026-03-26 23:20:02.941397
002362.SZ,2025-11-11,23.06,23.4,22.63,22.66,68178.65,155737014.69,1.0,3.2842,sz,none,baostock,2026-03-26 23:20:02.941405,2026-03-26 23:20:02.941405
002362.SZ,2025-11-12,22.7,22.77,22.15,22.26,53012.19,118740770.21,1.0,2.5536,sz,none,baostock,2026-03-26 23:20:02.941413,2026-03-26 23:20:02.941413
002362.SZ,2025-11-13,22.24,22.42,22.1,22.34,33756.46,75313142.68,1.0,1.6261,sz,none,baostock,2026-03-26 23:20:02.941420,2026-03-26 23:20:02.941420
002362.SZ,2025-11-14,22.18,22.36,22.1,22.11,36446.03,81004702.79,1.0,1.7556,sz,none,baostock,2026-03-26 23:20:02.941428,2026-03-26 23:20:02.941428
002362.SZ,2025-11-17,22.11,22.63,21.95,22.5,45602.0,102199010.97,1.0,2.1967,sz,none,baostock,2026-03-26 23:20:02.941436,2026-03-26 23:20:02.941436
002362.SZ,2025-11-18,22.53,22.91,22.28,22.66,57674.64,130621268.56,1.0,2.7782,sz,none,baostock,2026-03-26 23:20:02.941443,2026-03-26 23:20:02.941443
002362.SZ,2025-11-19,22.66,22.85,22.1,22.17,47968.9,107059001.07,1.0,2.3107,sz,none,baostock,2026-03-26 23:20:02.941452,2026-03-26 23:20:02.941453
002362.SZ,2025-11-20,22.28,22.42,21.86,21.97,38356.0,84759818.32,1.0,1.8476,sz,none,baostock,2026-03-26 23:20:02.941461,2026-03-26 23:20:02.941462
002362.SZ,2025-11-21,21.69,22.11,21.12,21.3,51066.01,109731668.92,1.0,2.4599,sz,none,baostock,2026-03-26 23:20:02.941472,2026-03-26 23:20:02.941472
002362.SZ,2025-11-24,21.6,22.35,21.24,22.26,69802.98,153068017.36,1.0,3.3625,sz,none,baostock,2026-03-26 23:20:02.941480,2026-03-26 23:20:02.941480
002362.SZ,2025-11-25,22.24,24.49,22.2,24.0,348907.4,836934294.86,1.0,16.8072,sz,none,baostock,2026-03-26 23:20:02.941488,2026-03-26 23:20:02.941488
002362.SZ,2025-11-26,23.91,24.4,23.48,23.5,237487.1,565167044.25,1.0,11.44,sz,none,baostock,2026-03-26 23:20:02.941496,2026-03-26 23:20:02.941496
002362.SZ,2025-11-27,23.55,23.64,23.2,23.24,80392.53,187754433.54,1.0,3.8726,sz,none,baostock,2026-03-26 23:20:02.941504,2026-03-26 23:20:02.941504
002362.SZ,2025-11-28,23.33,23.59,23.1,23.43,83786.36,195511023.08,1.0,4.0361,sz,none,baostock,2026-03-26 23:20:02.941512,2026-03-26 23:20:02.941512
002362.SZ,2025-12-01,23.43,23.48,23.16,23.32,56393.01,131589282.24,1.0,2.7165,sz,none,baostock,2026-03-26 23:20:02.941520,2026-03-26 23:20:02.941520
002362.SZ,2025-12-02,23.66,23.76,23.0,23.05,81971.95,190034551.63,1.0,3.9487,sz,none,baostock,2026-03-26 23:20:02.941532,2026-03-26 23:20:02.941532
002362.SZ,2025-12-03,23.06,23.44,22.26,22.4,131630.73,298918154.94,1.0,6.3408,sz,none,baostock,2026-03-26 23:20:02.941542,2026-03-26 23:20:02.941542
002362.SZ,2025-12-04,22.33,22.56,21.9,22.16,58780.79,130137606.22,1.0,2.8315,sz,none,baostock,2026-03-26 23:20:02.941549,2026-03-26 23:20:02.941549
002362.SZ,2025-12-05,22.17,22.36,21.81,22.34,50725.01,112177601.8,1.0,2.4435,sz,none,baostock,2026-03-26 23:20:02.941557,2026-03-26 23:20:02.941557
002362.SZ,2025-12-08,22.48,22.62,22.25,22.3,52131.0,116927150.85,1.0,2.5112,sz,none,baostock,2026-03-26 23:20:02.941565,2026-03-26 23:20:02.941565
002362.SZ,2025-12-09,22.23,23.22,22.1,22.42,91973.41,206829264.76,1.0,4.4304,sz,none,baostock,2026-03-26 23:20:02.941573,2026-03-26 23:20:02.941573
002362.SZ,2025-12-10,22.12,22.28,21.79,22.0,69588.19,153279577.2,1.0,3.3521,sz,none,baostock,2026-03-26 23:20:02.941580,2026-03-26 23:20:02.941581
002362.SZ,2025-12-11,22.08,22.08,21.5,21.51,52187.68,113280575.52,1.0,2.5139,sz,none,baostock,2026-03-26 23:20:02.941588,2026-03-26 23:20:02.941588
002362.SZ,2025-12-12,21.51,21.71,21.21,21.38,42594.98,91265340.04,1.0,2.0518,sz,none,baostock,2026-03-26 23:20:02.941596,2026-03-26 23:20:02.941596
002362.SZ,2025-12-15,21.28,21.36,20.96,21.05,38858.53,82146793.83,1.0,1.8719,sz,none,baostock,2026-03-26 23:20:02.941604,2026-03-26 23:20:02.941604
002362.SZ,2025-12-16,21.03,21.05,20.54,20.74,47409.81,98484543.56,1.0,2.2838,sz,none,baostock,2026-03-26 23:20:02.941613,2026-03-26 23:20:02.941614
002362.SZ,2025-12-17,20.96,20.96,20.15,20.61,57258.46,116966964.98,1.0,2.7582,sz,none,baostock,2026-03-26 23:20:02.941622,2026-03-26 23:20:02.941622
002362.SZ,2025-12-18,20.4,20.93,20.35,20.68,41943.47,87036568.6,1.0,2.0205,sz,none,baostock,2026-03-26 23:20:02.941630,2026-03-26 23:20:02.941630
002362.SZ,2025-12-19,20.66,20.88,20.66,20.84,34873.23,72522985.06,1.0,1.6799,sz,none,baostock,2026-03-26 23:20:02.941638,2026-03-26 23:20:02.941638
002362.SZ,2025-12-22,20.96,21.06,20.75,20.78,40916.0,85277462.76,1.0,1.971,sz,none,baostock,2026-03-26 23:20:02.941646,2026-03-26 23:20:02.941646
002362.SZ,2025-12-23,20.78,20.8,20.38,20.42,34663.82,71168526.66,1.0,1.6698,sz,none,baostock,2026-03-26 23:20:02.941655,2026-03-26 23:20:02.941655
002362.SZ,2025-12-24,20.3,20.85,20.26,20.84,38077.78,78877079.32,1.0,1.8342,sz,none,baostock,2026-03-26 23:20:02.941664,2026-03-26 23:20:02.941664
002362.SZ,2025-12-25,20.73,20.97,20.7,20.97,33873.0,70756698.0,1.0,1.6317,sz,none,baostock,2026-03-26 23:20:02.941673,2026-03-26 23:20:02.941673
002362.SZ,2025-12-26,20.91,21.08,20.78,20.92,36122.53,75657104.58,1.0,1.7401,sz,none,baostock,2026-03-26 23:20:02.941681,2026-03-26 23:20:02.941681
002362.SZ,2025-12-29,20.88,21.08,20.83,20.99,30535.55,64011903.7,1.0,1.4709,sz,none,baostock,2026-03-26 23:20:02.941689,2026-03-26 23:20:02.941690
002362.SZ,2025-12-30,20.95,21.12,20.8,20.86,35252.01,73746312.84,1.0,1.6981,sz,none,baostock,2026-03-26 23:20:02.941698,2026-03-26 23:20:02.941698
002362.SZ,2025-12-31,20.93,21.8,20.91,21.64,101556.02,217878464.07,1.0,4.8921,sz,none,baostock,2026-03-26 23:20:02.941706,2026-03-26 23:20:02.941706
002362.SZ,2026-01-05,21.59,22.57,21.34,22.48,136979.32,303098154.82,1.0,6.5984,sz,none,baostock,2026-03-26 23:20:02.941714,2026-03-26 23:20:02.941714
002362.SZ,2026-01-06,22.54,22.55,22.16,22.32,94545.25,211324047.49,1.0,4.5543,sz,none,baostock,2026-03-26 23:20:02.941724,2026-03-26 23:20:02.941724
002362.SZ,2026-01-07,22.21,22.45,21.98,22.04,68898.29,152876864.65,1.0,3.3189,sz,none,baostock,2026-03-26 23:20:02.941733,2026-03-26 23:20:02.941733
002362.SZ,2026-01-08,21.99,22.64,21.92,22.39,77459.95,173255198.32,1.0,3.7313,sz,none,baostock,2026-03-26 23:20:02.941741,2026-03-26 23:20:02.941742
002362.SZ,2026-01-09,22.33,22.89,22.31,22.86,118610.99,268672824.8,1.0,5.7136,sz,none,baostock,2026-03-26 23:20:02.941749,2026-03-26 23:20:02.941750
002362.SZ,2026-01-12,23.2,24.18,23.2,24.12,189710.88,450500944.62,1.0,9.1386,sz,none,baostock,2026-03-26 23:20:02.941758,2026-03-26 23:20:02.941758
002362.SZ,2026-01-13,24.2,24.82,23.75,23.97,225093.0,548754014.41,1.0,10.8429,sz,none,baostock,2026-03-26 23:20:02.941765,2026-03-26 23:20:02.941766
002362.SZ,2026-01-14,23.9,25.26,23.81,24.47,235178.94,579018122.41,1.0,11.3288,sz,none,baostock,2026-03-26 23:20:02.941774,2026-03-26 23:20:02.941774
002362.SZ,2026-01-15,24.23,24.52,23.8,24.08,117382.59,282389134.52,1.0,5.6544,sz,none,baostock,2026-03-26 23:20:02.941781,2026-03-26 23:20:02.941781
002362.SZ,2026-01-16,23.91,24.08,23.0,23.26,132718.98,310562525.67,1.0,6.3932,sz,none,baostock,2026-03-26 23:20:02.941789,2026-03-26 23:20:02.941789
002362.SZ,2026-01-19,23.26,23.49,22.86,22.89,87732.67,202112819.85,1.0,4.2262,sz,none,baostock,2026-03-26 23:20:02.941797,2026-03-26 23:20:02.941797
002362.SZ,2026-01-20,22.98,23.15,22.4,22.64,73355.65,166581663.45,1.0,3.5336,sz,none,baostock,2026-03-26 23:20:02.941805,2026-03-26 23:20:02.941806
002362.SZ,2026-01-21,22.48,22.79,22.36,22.55,58135.26,131244675.48,1.0,2.8004,sz,none,baostock,2026-03-26 23:20:02.941813,2026-03-26 23:20:02.941813
002362.SZ,2026-01-22,22.57,22.88,22.38,22.68,55232.28,125060175.77,1.0,2.6606,sz,none,baostock,2026-03-26 23:20:02.941821,2026-03-26 23:20:02.941821
002362.SZ,2026-01-23,22.69,22.9,22.5,22.87,70663.51,160887260.8,1.0,3.4039,sz,none,baostock,2026-03-26 23:20:02.941829,2026-03-26 23:20:02.941829
002362.SZ,2026-01-26,22.9,23.1,21.9,22.31,107553.23,240344648.45,1.0,5.1809,sz,none,baostock,2026-03-26 23:20:02.941837,2026-03-26 23:20:02.941837
002362.SZ,2026-01-27,22.18,23.16,21.61,22.88,124608.77,278167123.1,1.0,6.0025,sz,none,baostock,2026-03-26 23:20:02.941845,2026-03-26 23:20:02.941845
002362.SZ,2026-01-28,22.61,22.67,22.11,22.15,104305.79,233240065.24,1.0,5.0245,sz,none,baostock,2026-03-26 23:20:02.941853,2026-03-26 23:20:02.941853
002362.SZ,2026-01-29,22.16,23.16,21.81,22.27,117179.89,264863862.52,1.0,5.6447,sz,none,baostock,2026-03-26 23:20:02.941861,2026-03-26 23:20:02.941862
002362.SZ,2026-01-30,22.18,22.18,21.73,21.79,69889.0,152922076.0,1.0,3.3666,sz,none,baostock,2026-03-26 23:20:02.941869,2026-03-26 23:20:02.941870
002362.SZ,2026-02-02,21.48,21.9,21.29,21.3,65315.27,140837877.9,1.0,3.1463,sz,none,baostock,2026-03-26 23:20:02.941878,2026-03-26 23:20:02.941878
002362.SZ,2026-02-03,21.58,21.7,21.27,21.61,45721.73,98279787.88,1.0,2.2025,sz,none,baostock,2026-03-26 23:20:02.941886,2026-03-26 23:20:02.941886
002362.SZ,2026-02-04,21.5,21.57,21.12,21.33,50599.0,107705720.0,1.0,2.4374,sz,none,baostock,2026-03-26 23:20:02.941894,2026-03-26 23:20:02.941894
002362.SZ,2026-02-05,21.23,21.5,21.16,21.23,33972.0,72432473.0,1.0,1.6365,sz,none,baostock,2026-03-26 23:20:02.941902,2026-03-26 23:20:02.941902
002362.SZ,2026-02-06,21.12,21.33,20.97,21.08,44417.0,94095637.0,1.0,2.1396,sz,none,baostock,2026-03-26 23:20:02.941909,2026-03-26 23:20:02.941909
002362.SZ,2026-02-09,21.5,21.92,21.37,21.89,68218.14,147967727.36,1.0,3.2861,sz,none,baostock,2026-03-26 23:20:02.941917,2026-03-26 23:20:02.941917
002362.SZ,2026-02-10,21.93,22.43,21.8,22.21,66495.01,147461292.19,1.0,3.2031,sz,none,baostock,2026-03-26 23:20:02.941925,2026-03-26 23:20:02.941925
002362.SZ,2026-02-11,22.3,22.3,21.93,21.94,39125.0,86310961.78,1.0,1.8847,sz,none,baostock,2026-03-26 23:20:02.941933,2026-03-26 23:20:02.941933
002362.SZ,2026-02-12,21.99,22.33,21.83,22.16,41005.04,90592723.96,1.0,1.9753,sz,none,baostock,2026-03-26 23:20:02.941941,2026-03-26 23:20:02.941941
002362.SZ,2026-02-13,22.01,22.82,22.01,22.28,55996.02,126007377.27,1.0,2.6974,sz,none,baostock,2026-03-26 23:20:02.941949,2026-03-26 23:20:02.941949
002362.SZ,2026-02-24,22.52,22.7,21.8,22.25,57741.03,127549635.06,1.0,2.7814,sz,none,baostock,2026-03-26 23:20:02.941956,2026-03-26 23:20:02.941957
002362.SZ,2026-02-25,22.26,22.37,22.11,22.23,50839.83,113009855.65,1.0,2.449,sz,none,baostock,2026-03-26 23:20:02.941964,2026-03-26 23:20:02.941964
002362.SZ,2026-02-26,22.22,22.26,21.94,22.0,34906.76,76999293.14,1.0,1.6815,sz,none,baostock,2026-03-26 23:20:02.941973,2026-03-26 23:20:02.941973
002362.SZ,2026-02-27,21.9,22.35,21.86,22.32,47394.2,105209383.6,1.0,2.283,sz,none,baostock,2026-03-26 23:20:02.941982,2026-03-26 23:20:02.941982
002362.SZ,2026-03-02,22.0,22.15,21.34,21.53,64567.93,139620543.81,1.0,3.1103,sz,none,baostock,2026-03-26 23:20:02.941991,2026-03-26 23:20:02.941991
002362.SZ,2026-03-03,21.5,21.98,20.46,20.51,78984.95,166730053.65,1.0,3.8048,sz,none,baostock,2026-03-26 23:20:02.942000,2026-03-26 23:20:02.942000
002362.SZ,2026-03-04,20.15,20.45,19.98,20.07,56295.76,113600559.46,1.0,2.7118,sz,none,baostock,2026-03-26 23:20:02.942008,2026-03-26 23:20:02.942008
002362.SZ,2026-03-05,20.5,20.82,20.39,20.6,48501.01,99947833.59,1.0,2.3363,sz,none,baostock,2026-03-26 23:20:02.942018,2026-03-26 23:20:02.942018
002362.SZ,2026-03-06,20.48,20.73,20.43,20.64,30993.0,63866165.0,1.0,1.493,sz,none,baostock,2026-03-26 23:20:02.942028,2026-03-26 23:20:02.942028
002362.SZ,2026-03-09,20.3,20.91,20.1,20.76,49519.0,101284500.0,1.0,2.3854,sz,none,baostock,2026-03-26 23:20:02.942036,2026-03-26 23:20:02.942036
002362.SZ,2026-03-10,20.96,21.37,20.82,21.03,42285.93,89082616.43,1.0,2.037,sz,none,baostock,2026-03-26 23:20:02.942044,2026-03-26 23:20:02.942044
002362.SZ,2026-03-11,21.02,21.27,20.77,20.84,37371.4,78377525.39,1.0,1.8002,sz,none,baostock,2026-03-26 23:20:02.942052,2026-03-26 23:20:02.942052
002362.SZ,2026-03-12,20.9,20.9,20.52,20.63,31390.0,64811599.0,1.0,1.5121,sz,none,baostock,2026-03-26 23:20:02.942060,2026-03-26 23:20:02.942060
002362.SZ,2026-03-13,20.43,20.85,20.26,20.34,38134.0,78277344.0,1.0,1.837,sz,none,baostock,2026-03-26 23:20:02.942068,2026-03-26 23:20:02.942068
002362.SZ,2026-03-16,20.31,20.45,20.16,20.43,38989.8,79168895.5,1.0,1.8782,sz,none,baostock,2026-03-26 23:20:02.942076,2026-03-26 23:20:02.942076
002362.SZ,2026-03-17,20.44,20.55,20.03,20.07,39638.78,80314935.39,1.0,1.9094,sz,none,baostock,2026-03-26 23:20:02.942084,2026-03-26 23:20:02.942084
002362.SZ,2026-03-18,20.15,20.5,20.0,20.46,35445.89,71720144.46,1.0,1.7075,sz,none,baostock,2026-03-26 23:20:02.942092,2026-03-26 23:20:02.942092
002362.SZ,2026-03-19,20.26,20.39,19.97,20.02,33361.9,67146936.2,1.0,1.6071,sz,none,baostock,2026-03-26 23:20:02.942100,2026-03-26 23:20:02.942100
002362.SZ,2026-03-20,20.02,20.14,19.03,19.05,59149.21,115005346.42,1.0,2.8493,sz,none,baostock,2026-03-26 23:20:02.942107,2026-03-26 23:20:02.942108
002362.SZ,2026-03-23,18.66,18.83,17.7,17.87,63049.85,115330315.65,1.0,3.0372,sz,none,baostock,2026-03-26 23:20:02.942115,2026-03-26 23:20:02.942116
002362.SZ,2026-03-24,18.25,18.55,17.85,18.55,46376.77,84578380.81,1.0,2.234,sz,none,baostock,2026-03-26 23:20:02.942123,2026-03-26 23:20:02.942123
002362.SZ,2026-03-25,18.68,18.88,18.56,18.81,36272.76,68047263.44,1.0,1.7473,sz,none,baostock,2026-03-26 23:20:02.942131,2026-03-26 23:20:02.942131
002362.SZ,2026-03-26,18.78,19.2,18.47,18.56,38260.24,71780680.46,1.0,1.843,sz,none,baostock,2026-03-26 23:20:02.942138,2026-03-26 23:20:02.942139
