code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000534.SZ,2025-11-10,22.83,23.72,22.0,22.54,621667.99,1420426052.18,1.0,12.4341,sz,none,baostock,2026-03-26 20:37:04.033291,2026-03-26 20:37:04.033291
000534.SZ,2025-11-11,22.39,22.93,21.59,22.88,473640.36,1050509452.03,1.0,9.4734,sz,none,baostock,2026-03-26 20:37:04.033298,2026-03-26 20:37:04.033298
000534.SZ,2025-11-12,22.35,22.64,21.09,21.5,320074.18,688676808.68,1.0,6.4019,sz,none,baostock,2026-03-26 20:37:04.033306,2026-03-26 20:37:04.033306
000534.SZ,2025-11-13,21.48,22.88,21.47,22.16,305228.31,681635353.32,1.0,6.1049,sz,none,baostock,2026-03-26 20:37:04.033313,2026-03-26 20:37:04.033313
000534.SZ,2025-11-14,21.56,22.11,21.08,21.67,251472.68,544463956.89,1.0,5.0298,sz,none,baostock,2026-03-26 20:37:04.033320,2026-03-26 20:37:04.033321
000534.SZ,2025-11-17,21.84,22.06,21.25,21.85,170811.44,371654436.56,1.0,3.4164,sz,none,baostock,2026-03-26 20:37:04.033328,2026-03-26 20:37:04.033328
000534.SZ,2025-11-18,21.79,21.8,21.03,21.37,146558.43,313584339.74,1.0,2.9313,sz,none,baostock,2026-03-26 20:37:04.033335,2026-03-26 20:37:04.033335
000534.SZ,2025-11-19,21.27,21.51,20.16,20.34,244440.0,502394716.27,1.0,4.8891,sz,none,baostock,2026-03-26 20:37:04.033342,2026-03-26 20:37:04.033343
000534.SZ,2025-11-20,20.34,20.74,19.92,20.15,152402.96,308951377.75,1.0,3.0482,sz,none,baostock,2026-03-26 20:37:04.033350,2026-03-26 20:37:04.033350
000534.SZ,2025-11-21,19.9,21.08,19.88,20.26,226159.18,464030615.85,1.0,4.5235,sz,none,baostock,2026-03-26 20:37:04.033357,2026-03-26 20:37:04.033357
000534.SZ,2025-11-24,20.48,21.07,20.27,20.83,189283.0,392158134.0,1.0,3.7859,sz,none,baostock,2026-03-26 20:37:04.033365,2026-03-26 20:37:04.033365
000534.SZ,2025-11-25,20.9,21.26,20.45,20.74,154991.7,323687085.71,1.0,3.1,sz,none,baostock,2026-03-26 20:37:04.033373,2026-03-26 20:37:04.033373
000534.SZ,2025-11-26,20.78,20.78,19.64,19.68,220280.08,439553668.8,1.0,4.4059,sz,none,baostock,2026-03-26 20:37:04.033381,2026-03-26 20:37:04.033381
000534.SZ,2025-11-27,19.56,20.42,19.2,19.97,136913.9,274310847.29,1.0,2.7384,sz,none,baostock,2026-03-26 20:37:04.033389,2026-03-26 20:37:04.033389
000534.SZ,2025-11-28,19.83,20.66,19.78,20.53,121915.6,248204890.77,1.0,2.4385,sz,none,baostock,2026-03-26 20:37:04.033397,2026-03-26 20:37:04.033397
000534.SZ,2025-12-01,20.5,20.58,19.99,20.18,104447.1,211698994.08,1.0,2.0891,sz,none,baostock,2026-03-26 20:37:04.033405,2026-03-26 20:37:04.033405
000534.SZ,2025-12-02,20.11,20.3,19.52,19.7,118370.0,234551411.0,1.0,2.3675,sz,none,baostock,2026-03-26 20:37:04.033412,2026-03-26 20:37:04.033412
000534.SZ,2025-12-03,19.81,20.76,19.6,19.97,157648.73,318090959.32,1.0,3.1532,sz,none,baostock,2026-03-26 20:37:04.033420,2026-03-26 20:37:04.033420
000534.SZ,2025-12-04,19.78,20.56,19.56,20.39,171208.0,347993115.52,1.0,3.4244,sz,none,baostock,2026-03-26 20:37:04.033427,2026-03-26 20:37:04.033427
000534.SZ,2025-12-05,20.5,21.7,20.35,21.44,267549.98,570066451.23,1.0,5.3513,sz,none,baostock,2026-03-26 20:37:04.033434,2026-03-26 20:37:04.033434
000534.SZ,2025-12-08,21.43,21.67,20.88,21.66,183901.76,391907505.2,1.0,3.6783,sz,none,baostock,2026-03-26 20:37:04.033442,2026-03-26 20:37:04.033442
000534.SZ,2025-12-09,21.4,21.58,21.03,21.36,111682.3,237627021.6,1.0,2.2338,sz,none,baostock,2026-03-26 20:37:04.033450,2026-03-26 20:37:04.033450
000534.SZ,2025-12-10,21.89,22.95,21.78,22.75,266788.11,594769889.94,1.0,5.3361,sz,none,baostock,2026-03-26 20:37:04.033457,2026-03-26 20:37:04.033457
000534.SZ,2025-12-11,23.12,23.93,22.1,22.1,238222.68,542685122.39,1.0,4.7647,sz,none,baostock,2026-03-26 20:37:04.033465,2026-03-26 20:37:04.033465
000534.SZ,2025-12-12,22.33,24.31,22.09,24.31,325533.88,766349981.61,1.0,6.5111,sz,none,baostock,2026-03-26 20:37:04.033472,2026-03-26 20:37:04.033472
000534.SZ,2025-12-15,23.89,26.26,23.6,24.72,489782.74,1232791290.25,1.0,9.7962,sz,none,baostock,2026-03-26 20:37:04.033480,2026-03-26 20:37:04.033480
000534.SZ,2025-12-16,24.26,24.33,22.41,22.8,299950.41,693632826.35,1.0,5.9994,sz,none,baostock,2026-03-26 20:37:04.033487,2026-03-26 20:37:04.033487
000534.SZ,2025-12-17,22.81,23.68,22.32,23.31,226769.03,518856242.88,1.0,4.5356,sz,none,baostock,2026-03-26 20:37:04.033494,2026-03-26 20:37:04.033494
000534.SZ,2025-12-18,22.52,22.9,21.7,21.86,211823.31,467135023.45,1.0,4.2367,sz,none,baostock,2026-03-26 20:37:04.033501,2026-03-26 20:37:04.033502
000534.SZ,2025-12-19,22.0,23.13,21.81,22.4,235734.43,532971573.3,1.0,4.715,sz,none,baostock,2026-03-26 20:37:04.033509,2026-03-26 20:37:04.033509
000534.SZ,2025-12-22,22.42,23.16,21.96,22.61,186052.57,419628497.47,1.0,3.7213,sz,none,baostock,2026-03-26 20:37:04.033516,2026-03-26 20:37:04.033516
000534.SZ,2025-12-23,22.6,22.6,21.75,22.23,121202.14,268241366.77,1.0,2.4242,sz,none,baostock,2026-03-26 20:37:04.033523,2026-03-26 20:37:04.033524
000534.SZ,2025-12-24,22.1,23.76,21.92,23.6,189905.65,438928862.18,1.0,3.7983,sz,none,baostock,2026-03-26 20:37:04.033531,2026-03-26 20:37:04.033531
000534.SZ,2025-12-25,23.38,24.65,23.01,24.15,203496.43,488135673.33,1.0,4.0702,sz,none,baostock,2026-03-26 20:37:04.033539,2026-03-26 20:37:04.033539
000534.SZ,2025-12-26,24.25,24.5,23.51,24.22,118475.9,284371113.41,1.0,2.3697,sz,none,baostock,2026-03-26 20:37:04.033546,2026-03-26 20:37:04.033547
000534.SZ,2025-12-29,24.11,24.57,23.34,23.53,139843.1,330537404.51,1.0,2.797,sz,none,baostock,2026-03-26 20:37:04.033554,2026-03-26 20:37:04.033554
000534.SZ,2025-12-30,23.31,23.4,21.48,21.94,340409.82,749276071.31,1.0,6.8086,sz,none,baostock,2026-03-26 20:37:04.033561,2026-03-26 20:37:04.033561
000534.SZ,2025-12-31,23.38,23.5,21.81,22.0,282683.8,633198648.72,1.0,5.654,sz,none,baostock,2026-03-26 20:37:04.033568,2026-03-26 20:37:04.033568
000534.SZ,2026-01-05,22.28,22.28,21.24,21.84,217186.39,472780790.13,1.0,4.344,sz,none,baostock,2026-03-26 20:37:04.033576,2026-03-26 20:37:04.033576
000534.SZ,2026-01-06,21.8,21.88,20.45,20.93,317950.2,668230282.73,1.0,6.3594,sz,none,baostock,2026-03-26 20:37:04.033584,2026-03-26 20:37:04.033584
000534.SZ,2026-01-07,20.88,21.1,20.5,20.9,197231.19,409759386.04,1.0,3.9449,sz,none,baostock,2026-03-26 20:37:04.033592,2026-03-26 20:37:04.033592
000534.SZ,2026-01-08,20.88,22.26,20.8,21.58,219547.63,474624643.34,1.0,4.3912,sz,none,baostock,2026-03-26 20:37:04.033599,2026-03-26 20:37:04.033599
000534.SZ,2026-01-09,21.99,23.74,21.94,22.67,417699.16,963711980.97,1.0,8.3545,sz,none,baostock,2026-03-26 20:37:04.033607,2026-03-26 20:37:04.033607
000534.SZ,2026-01-12,22.51,23.69,22.1,23.21,307685.4,703607607.13,1.0,6.1541,sz,none,baostock,2026-03-26 20:37:04.033614,2026-03-26 20:37:04.033615
000534.SZ,2026-01-13,22.72,22.82,21.57,21.59,212844.7,467892899.73,1.0,4.2571,sz,none,baostock,2026-03-26 20:37:04.033622,2026-03-26 20:37:04.033622
000534.SZ,2026-01-14,21.74,22.66,21.58,21.89,183583.77,405793998.13,1.0,3.6719,sz,none,baostock,2026-03-26 20:37:04.033629,2026-03-26 20:37:04.033630
000534.SZ,2026-01-15,21.6,22.63,21.58,22.18,125981.75,278056482.27,1.0,2.5198,sz,none,baostock,2026-03-26 20:37:04.033637,2026-03-26 20:37:04.033637
000534.SZ,2026-01-16,22.29,24.08,22.2,22.85,251336.88,588508133.39,1.0,5.027,sz,none,baostock,2026-03-26 20:37:04.033644,2026-03-26 20:37:04.033644
000534.SZ,2026-01-19,22.91,25.14,22.86,25.14,266130.18,646054685.48,1.0,5.3229,sz,none,baostock,2026-03-26 20:37:04.033652,2026-03-26 20:37:04.033652
000534.SZ,2026-01-20,25.2,25.99,24.61,24.96,376439.36,951496945.44,1.0,7.5292,sz,none,baostock,2026-03-26 20:37:04.033659,2026-03-26 20:37:04.033660
000534.SZ,2026-01-21,24.72,26.6,24.31,26.04,321707.25,828184892.11,1.0,6.4345,sz,none,baostock,2026-03-26 20:37:04.033667,2026-03-26 20:37:04.033667
000534.SZ,2026-01-22,25.51,27.94,25.37,27.74,337645.17,916752722.43,1.0,6.7533,sz,none,baostock,2026-03-26 20:37:04.033674,2026-03-26 20:37:04.033674
000534.SZ,2026-01-23,27.74,27.99,26.31,27.2,251577.31,680592981.74,1.0,5.0318,sz,none,baostock,2026-03-26 20:37:04.033682,2026-03-26 20:37:04.033682
000534.SZ,2026-01-26,27.2,29.65,26.5,28.4,340892.12,961836053.61,1.0,6.8182,sz,none,baostock,2026-03-26 20:37:04.033689,2026-03-26 20:37:04.033689
000534.SZ,2026-01-27,28.03,31.1,28.03,30.8,318402.33,958189587.41,1.0,6.3684,sz,none,baostock,2026-03-26 20:37:04.033697,2026-03-26 20:37:04.033697
000534.SZ,2026-01-28,30.89,31.89,30.0,30.95,254181.82,781649795.73,1.0,5.0839,sz,none,baostock,2026-03-26 20:37:04.033704,2026-03-26 20:37:04.033704
000534.SZ,2026-01-29,30.98,33.33,30.68,30.91,306853.67,982384649.75,1.0,6.1374,sz,none,baostock,2026-03-26 20:37:04.033712,2026-03-26 20:37:04.033712
000534.SZ,2026-01-30,30.89,30.93,28.58,29.36,223920.3,657661072.74,1.0,4.4787,sz,none,baostock,2026-03-26 20:37:04.033719,2026-03-26 20:37:04.033719
000534.SZ,2026-02-02,29.3,29.88,27.8,27.86,242367.15,699345068.47,1.0,4.8476,sz,none,baostock,2026-03-26 20:37:04.033727,2026-03-26 20:37:04.033727
000534.SZ,2026-02-03,28.07,30.65,28.07,30.65,313506.47,921456600.25,1.0,6.2705,sz,none,baostock,2026-03-26 20:37:04.033735,2026-03-26 20:37:04.033735
000534.SZ,2026-02-04,30.65,31.56,29.65,31.02,295392.15,907055099.33,1.0,5.9082,sz,none,baostock,2026-03-26 20:37:04.033742,2026-03-26 20:37:04.033742
000534.SZ,2026-02-05,31.18,31.7,28.83,29.86,211675.02,631540316.81,1.0,4.2338,sz,none,baostock,2026-03-26 20:37:04.033749,2026-03-26 20:37:04.033750
000534.SZ,2026-02-06,30.0,30.14,28.74,29.05,133121.99,390776519.47,1.0,2.6626,sz,none,baostock,2026-03-26 20:37:04.033757,2026-03-26 20:37:04.033757
000534.SZ,2026-02-09,29.55,31.96,29.2,31.68,264965.72,825261452.55,1.0,5.2996,sz,none,baostock,2026-03-26 20:37:04.033764,2026-03-26 20:37:04.033764
000534.SZ,2026-02-10,32.1,34.2,30.6,33.3,275605.82,901051465.04,1.0,5.5124,sz,none,baostock,2026-03-26 20:37:04.033772,2026-03-26 20:37:04.033772
000534.SZ,2026-02-11,32.75,33.29,31.88,32.24,139492.11,454355342.8,1.0,2.79,sz,none,baostock,2026-03-26 20:37:04.033779,2026-03-26 20:37:04.033779
000534.SZ,2026-02-12,32.88,35.46,31.1,34.9,328519.75,1112702178.02,1.0,6.5708,sz,none,baostock,2026-03-26 20:37:04.033786,2026-03-26 20:37:04.033786
000534.SZ,2026-02-13,34.9,35.22,32.16,32.94,261834.48,863137180.77,1.0,5.237,sz,none,baostock,2026-03-26 20:37:04.033794,2026-03-26 20:37:04.033794
000534.SZ,2026-02-24,33.18,36.23,32.57,35.94,239969.08,838535107.61,1.0,4.7997,sz,none,baostock,2026-03-26 20:37:04.033802,2026-03-26 20:37:04.033802
000534.SZ,2026-02-25,35.9,36.86,35.1,35.42,151945.32,545172242.69,1.0,3.0391,sz,none,baostock,2026-03-26 20:37:04.033810,2026-03-26 20:37:04.033810
000534.SZ,2026-02-26,35.6,38.96,35.28,38.96,198298.93,746461085.56,1.0,3.9662,sz,none,baostock,2026-03-26 20:37:04.033817,2026-03-26 20:37:04.033817
000534.SZ,2026-02-27,38.89,41.9,38.21,41.85,292591.39,1174192804.4,1.0,5.8522,sz,none,baostock,2026-03-26 20:37:04.033825,2026-03-26 20:37:04.033825
000534.SZ,2026-03-02,39.21,41.1,38.8,39.58,278366.62,1107763915.01,1.0,5.5677,sz,none,baostock,2026-03-26 20:37:04.033833,2026-03-26 20:37:04.033833
000534.SZ,2026-03-03,38.6,39.0,35.62,35.62,263483.47,957179910.1,1.0,5.27,sz,none,baostock,2026-03-26 20:37:04.033840,2026-03-26 20:37:04.033840
000534.SZ,2026-03-04,33.7,37.45,33.7,35.53,256604.7,916901018.91,1.0,5.1324,sz,none,baostock,2026-03-26 20:37:04.033847,2026-03-26 20:37:04.033847
000534.SZ,2026-03-05,36.41,38.38,36.25,37.49,279246.69,1047982977.42,1.0,5.5853,sz,none,baostock,2026-03-26 20:37:04.033855,2026-03-26 20:37:04.033855
000534.SZ,2026-03-06,37.12,41.24,37.02,41.24,205058.29,812594885.19,1.0,4.1014,sz,none,baostock,2026-03-26 20:37:04.033862,2026-03-26 20:37:04.033862
000534.SZ,2026-03-09,39.95,45.36,39.2,45.36,436373.68,1872865139.94,1.0,8.728,sz,none,baostock,2026-03-26 20:37:04.033869,2026-03-26 20:37:04.033869
000534.SZ,2026-03-10,47.0,49.14,45.29,47.65,375965.45,1777538065.56,1.0,7.5198,sz,none,baostock,2026-03-26 20:37:04.033877,2026-03-26 20:37:04.033877
000534.SZ,2026-03-11,47.45,47.62,45.0,46.4,347207.15,1606397829.88,1.0,6.9446,sz,none,baostock,2026-03-26 20:37:04.033884,2026-03-26 20:37:04.033884
000534.SZ,2026-03-12,45.56,47.05,43.1,44.7,394452.1,1769584191.52,1.0,7.8895,sz,none,baostock,2026-03-26 20:37:04.033892,2026-03-26 20:37:04.033892
000534.SZ,2026-03-13,43.56,44.69,40.23,40.57,428327.97,1773217059.84,1.0,8.5671,sz,none,baostock,2026-03-26 20:37:04.033899,2026-03-26 20:37:04.033900
000534.SZ,2026-03-16,40.43,40.83,38.3,39.2,279577.15,1094423789.48,1.0,5.5919,sz,none,baostock,2026-03-26 20:37:04.033907,2026-03-26 20:37:04.033907
000534.SZ,2026-03-17,39.85,41.23,38.23,39.73,297567.92,1194587038.66,1.0,5.9517,sz,none,baostock,2026-03-26 20:37:04.033914,2026-03-26 20:37:04.033914
000534.SZ,2026-03-18,40.1,43.5,40.1,43.15,269002.55,1124014903.69,1.0,5.3804,sz,none,baostock,2026-03-26 20:37:04.033921,2026-03-26 20:37:04.033922
000534.SZ,2026-03-19,41.99,42.74,40.7,41.95,198976.52,824597538.45,1.0,3.9798,sz,none,baostock,2026-03-26 20:37:04.033929,2026-03-26 20:37:04.033929
000534.SZ,2026-03-20,42.36,42.87,40.82,41.43,182679.57,760274045.12,1.0,3.6538,sz,none,baostock,2026-03-26 20:37:04.033936,2026-03-26 20:37:04.033936
000534.SZ,2026-03-23,40.64,41.39,37.29,37.29,215112.12,835369863.85,1.0,4.3025,sz,none,baostock,2026-03-26 20:37:04.033943,2026-03-26 20:37:04.033944
000534.SZ,2026-03-24,39.75,40.53,38.47,39.73,252226.67,996197050.15,1.0,5.0448,sz,none,baostock,2026-03-26 20:37:04.033951,2026-03-26 20:37:04.033951
000534.SZ,2026-03-25,40.49,42.9,40.05,41.16,218979.02,914357889.64,1.0,4.3798,sz,none,baostock,2026-03-26 20:37:04.033958,2026-03-26 20:37:04.033958
000534.SZ,2026-03-26,41.21,42.03,39.61,40.42,201417.83,821192172.62,1.0,4.0286,sz,none,baostock,2026-03-26 20:37:04.033970,2026-03-26 20:37:04.033970
