code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001223.SZ,2025-11-10,54.6,55.47,53.75,54.7,11636.12,63643190.0,1.0,4.9829,sz,none,baostock,2026-03-26 21:47:25.368029,2026-03-26 21:47:25.368029
001223.SZ,2025-11-11,54.7,55.84,53.58,53.94,13180.2,72092715.0,1.0,5.6441,sz,none,baostock,2026-03-26 21:47:25.368036,2026-03-26 21:47:25.368036
001223.SZ,2025-11-12,53.8,53.8,51.86,52.27,10019.8,52591963.6,1.0,4.2908,sz,none,baostock,2026-03-26 21:47:25.368043,2026-03-26 21:47:25.368043
001223.SZ,2025-11-13,52.25,55.98,51.9,55.3,17504.2,95672515.8,1.0,7.4958,sz,none,baostock,2026-03-26 21:47:25.368051,2026-03-26 21:47:25.368051
001223.SZ,2025-11-14,55.24,57.57,54.74,56.25,21292.67,120364284.65,1.0,9.1181,sz,none,baostock,2026-03-26 21:47:25.368059,2026-03-26 21:47:25.368059
001223.SZ,2025-11-17,56.61,56.61,54.66,56.51,13595.0,75673746.2,1.0,5.8218,sz,none,baostock,2026-03-26 21:47:25.368067,2026-03-26 21:47:25.368067
001223.SZ,2025-11-18,56.66,56.78,55.6,56.0,7929.8,44376442.4,1.0,3.3958,sz,none,baostock,2026-03-26 21:47:25.368075,2026-03-26 21:47:25.368075
001223.SZ,2025-11-19,55.99,56.7,55.09,56.39,11211.1,62636730.2,1.0,4.8009,sz,none,baostock,2026-03-26 21:47:25.368083,2026-03-26 21:47:25.368083
001223.SZ,2025-11-20,56.39,56.79,54.1,54.36,9486.47,52232407.36,1.0,4.0624,sz,none,baostock,2026-03-26 21:47:25.368090,2026-03-26 21:47:25.368090
001223.SZ,2025-11-21,53.9,54.7,51.3,53.19,13539.8,71797925.0,1.0,5.7981,sz,none,baostock,2026-03-26 21:47:25.368098,2026-03-26 21:47:25.368098
001223.SZ,2025-11-24,53.4,54.2,52.36,53.5,5768.37,30694517.14,1.0,2.4702,sz,none,baostock,2026-03-26 21:47:25.368105,2026-03-26 21:47:25.368105
001223.SZ,2025-11-25,53.5,54.43,53.01,53.7,7228.2,38781498.0,1.0,3.0953,sz,none,baostock,2026-03-26 21:47:25.368113,2026-03-26 21:47:25.368113
001223.SZ,2025-11-26,53.19,53.62,51.63,51.95,9472.2,49769954.8,1.0,4.0563,sz,none,baostock,2026-03-26 21:47:25.368120,2026-03-26 21:47:25.368120
001223.SZ,2025-11-27,52.19,54.0,52.01,52.94,8388.2,44605932.0,1.0,3.5921,sz,none,baostock,2026-03-26 21:47:25.368127,2026-03-26 21:47:25.368128
001223.SZ,2025-11-28,52.5,53.77,52.2,53.38,4794.0,25557481.6,1.0,2.0529,sz,none,baostock,2026-03-26 21:47:25.368135,2026-03-26 21:47:25.368135
001223.SZ,2025-12-01,53.98,53.99,52.5,53.25,5017.4,26706290.6,1.0,2.1486,sz,none,baostock,2026-03-26 21:47:25.368142,2026-03-26 21:47:25.368143
001223.SZ,2025-12-02,53.26,53.97,52.53,53.4,5761.2,30649058.8,1.0,2.4671,sz,none,baostock,2026-03-26 21:47:25.368150,2026-03-26 21:47:25.368151
001223.SZ,2025-12-03,53.46,53.7,52.4,52.59,4211.0,22237213.0,1.0,1.8033,sz,none,baostock,2026-03-26 21:47:25.368158,2026-03-26 21:47:25.368159
001223.SZ,2025-12-04,53.36,53.88,52.0,52.0,5927.0,31208204.6,1.0,2.5381,sz,none,baostock,2026-03-26 21:47:25.368166,2026-03-26 21:47:25.368166
001223.SZ,2025-12-05,52.01,52.43,51.09,52.15,4990.8,25854868.4,1.0,2.1372,sz,none,baostock,2026-03-26 21:47:25.368174,2026-03-26 21:47:25.368174
001223.SZ,2025-12-08,51.81,52.83,51.81,52.2,5265.4,27561395.8,1.0,2.2548,sz,none,baostock,2026-03-26 21:47:25.368181,2026-03-26 21:47:25.368181
001223.SZ,2025-12-09,52.2,53.4,51.68,51.85,5801.0,30358754.6,1.0,2.4842,sz,none,baostock,2026-03-26 21:47:25.368189,2026-03-26 21:47:25.368189
001223.SZ,2025-12-10,51.85,52.27,51.33,51.34,5163.6,26738577.2,1.0,2.2112,sz,none,baostock,2026-03-26 21:47:25.368197,2026-03-26 21:47:25.368197
001223.SZ,2025-12-11,51.8,51.8,49.09,49.29,9247.8,46072425.8,1.0,3.9602,sz,none,baostock,2026-03-26 21:47:25.368204,2026-03-26 21:47:25.368204
001223.SZ,2025-12-12,49.28,52.07,49.28,51.29,10910.88,55780505.04,1.0,4.6724,sz,none,baostock,2026-03-26 21:47:25.368212,2026-03-26 21:47:25.368212
001223.SZ,2025-12-15,51.29,51.97,49.9,50.1,6435.4,32557166.2,1.0,2.7558,sz,none,baostock,2026-03-26 21:47:25.368220,2026-03-26 21:47:25.368220
001223.SZ,2025-12-16,49.85,50.17,47.26,47.47,10809.4,52300126.4,1.0,4.6289,sz,none,baostock,2026-03-26 21:47:25.368227,2026-03-26 21:47:25.368228
001223.SZ,2025-12-17,47.47,48.99,47.04,48.6,10667.4,51336396.2,1.0,1.1427,sz,none,baostock,2026-03-26 21:47:25.368256,2026-03-26 21:47:25.368256
001223.SZ,2025-12-18,48.8,49.19,48.02,48.03,6978.2,33871422.0,1.0,0.7475,sz,none,baostock,2026-03-26 21:47:25.368265,2026-03-26 21:47:25.368266
001223.SZ,2025-12-19,49.43,49.43,47.86,47.98,4962.4,23989746.6,1.0,0.5316,sz,none,baostock,2026-03-26 21:47:25.368273,2026-03-26 21:47:25.368273
001223.SZ,2025-12-22,48.23,50.13,48.13,49.36,9803.0,48508552.8,1.0,1.0501,sz,none,baostock,2026-03-26 21:47:25.368280,2026-03-26 21:47:25.368280
001223.SZ,2025-12-23,49.41,49.79,48.41,48.61,7713.0,37683361.0,1.0,0.8262,sz,none,baostock,2026-03-26 21:47:25.368288,2026-03-26 21:47:25.368288
001223.SZ,2025-12-24,48.59,49.42,48.36,49.01,4403.19,21532743.39,1.0,0.4717,sz,none,baostock,2026-03-26 21:47:25.368295,2026-03-26 21:47:25.368295
001223.SZ,2025-12-25,49.01,49.45,48.12,49.18,6489.6,31700013.4,1.0,0.6952,sz,none,baostock,2026-03-26 21:47:25.368303,2026-03-26 21:47:25.368303
001223.SZ,2025-12-26,49.17,49.26,47.5,47.85,7793.4,37797564.6,1.0,0.8348,sz,none,baostock,2026-03-26 21:47:25.368310,2026-03-26 21:47:25.368310
001223.SZ,2025-12-29,48.0,48.09,45.67,47.43,18219.4,85163036.6,1.0,1.9517,sz,none,baostock,2026-03-26 21:47:25.368317,2026-03-26 21:47:25.368318
001223.SZ,2025-12-30,47.38,48.8,46.1,48.5,10963.0,52772559.4,1.0,1.1744,sz,none,baostock,2026-03-26 21:47:25.368325,2026-03-26 21:47:25.368325
001223.SZ,2025-12-31,48.13,49.1,47.53,48.58,9090.4,43917448.6,1.0,0.9738,sz,none,baostock,2026-03-26 21:47:25.368332,2026-03-26 21:47:25.368332
001223.SZ,2026-01-05,48.5,48.96,47.81,48.23,10805.2,52212898.2,1.0,1.1575,sz,none,baostock,2026-03-26 21:47:25.368341,2026-03-26 21:47:25.368341
001223.SZ,2026-01-06,48.23,53.05,48.23,53.05,25264.0,130848023.8,1.0,2.7063,sz,none,baostock,2026-03-26 21:47:25.368348,2026-03-26 21:47:25.368348
001223.SZ,2026-01-07,53.43,54.44,52.08,53.51,28682.71,153074531.62,1.0,3.0725,sz,none,baostock,2026-03-26 21:47:25.368356,2026-03-26 21:47:25.368356
001223.SZ,2026-01-08,54.61,55.0,52.49,53.91,15689.27,84753567.28,1.0,1.6807,sz,none,baostock,2026-03-26 21:47:25.368363,2026-03-26 21:47:25.368363
001223.SZ,2026-01-09,54.44,54.98,53.71,54.32,12904.2,70121749.8,1.0,1.3823,sz,none,baostock,2026-03-26 21:47:25.368371,2026-03-26 21:47:25.368371
001223.SZ,2026-01-12,54.35,56.56,54.34,55.75,17750.2,98447252.04,1.0,1.9014,sz,none,baostock,2026-03-26 21:47:25.368379,2026-03-26 21:47:25.368379
001223.SZ,2026-01-13,55.73,56.88,55.0,55.05,17005.4,95101096.8,1.0,1.8216,sz,none,baostock,2026-03-26 21:47:25.368386,2026-03-26 21:47:25.368387
001223.SZ,2026-01-14,55.32,56.42,53.8,55.02,13771.0,76071039.8,1.0,1.4752,sz,none,baostock,2026-03-26 21:47:25.368394,2026-03-26 21:47:25.368394
001223.SZ,2026-01-15,55.02,56.1,54.75,55.72,10276.8,57062259.6,1.0,1.1009,sz,none,baostock,2026-03-26 21:47:25.368401,2026-03-26 21:47:25.368401
001223.SZ,2026-01-16,55.3,57.95,55.18,57.95,16767.0,95475771.8,1.0,1.7961,sz,none,baostock,2026-03-26 21:47:25.368409,2026-03-26 21:47:25.368409
001223.SZ,2026-01-19,57.95,58.9,55.2,56.74,15323.4,88182088.67,1.0,1.6415,sz,none,baostock,2026-03-26 21:47:25.368416,2026-03-26 21:47:25.368416
001223.SZ,2026-01-20,57.75,57.96,55.0,56.01,9681.62,54461888.8,1.0,1.0371,sz,none,baostock,2026-03-26 21:47:25.368424,2026-03-26 21:47:25.368425
001223.SZ,2026-01-21,55.6,56.74,54.81,56.46,5910.0,33109487.2,1.0,0.6331,sz,none,baostock,2026-03-26 21:47:25.368432,2026-03-26 21:47:25.368432
001223.SZ,2026-01-22,56.54,58.69,55.99,56.44,10503.4,59606172.6,1.0,1.1251,sz,none,baostock,2026-03-26 21:47:25.368439,2026-03-26 21:47:25.368439
001223.SZ,2026-01-23,56.45,62.08,56.14,62.08,26011.3,156001694.56,1.0,2.7864,sz,none,baostock,2026-03-26 21:47:25.368447,2026-03-26 21:47:25.368447
001223.SZ,2026-01-26,63.19,63.5,56.91,57.7,45447.0,266001391.6,1.0,4.8683,sz,none,baostock,2026-03-26 21:47:25.368454,2026-03-26 21:47:25.368454
001223.SZ,2026-01-27,57.34,57.6,54.58,56.15,20954.21,117436467.6,1.0,2.2446,sz,none,baostock,2026-03-26 21:47:25.368461,2026-03-26 21:47:25.368461
001223.SZ,2026-01-28,56.32,57.19,54.81,55.1,17784.6,98822301.2,1.0,1.9051,sz,none,baostock,2026-03-26 21:47:25.368468,2026-03-26 21:47:25.368469
001223.SZ,2026-01-29,55.1,55.46,53.41,53.65,12517.6,68084639.4,1.0,1.3409,sz,none,baostock,2026-03-26 21:47:25.368476,2026-03-26 21:47:25.368476
001223.SZ,2026-01-30,53.2,55.23,53.08,54.14,16041.6,86964104.0,1.0,1.7184,sz,none,baostock,2026-03-26 21:47:25.368483,2026-03-26 21:47:25.368483
001223.SZ,2026-02-02,53.74,54.8,53.34,53.37,10402.0,56115011.0,1.0,1.1143,sz,none,baostock,2026-03-26 21:47:25.368490,2026-03-26 21:47:25.368491
001223.SZ,2026-02-03,53.9,55.5,53.3,55.3,9488.6,51789969.0,1.0,1.0164,sz,none,baostock,2026-03-26 21:47:25.368498,2026-03-26 21:47:25.368498
001223.SZ,2026-02-04,55.28,60.83,55.01,60.83,24693.82,144611642.26,1.0,2.6452,sz,none,baostock,2026-03-26 21:47:25.368505,2026-03-26 21:47:25.368506
001223.SZ,2026-02-05,60.83,61.48,58.2,58.5,23921.71,142587913.65,1.0,2.5625,sz,none,baostock,2026-03-26 21:47:25.368513,2026-03-26 21:47:25.368513
001223.SZ,2026-02-06,58.2,60.28,56.96,58.51,16081.04,94070464.6,1.0,1.7226,sz,none,baostock,2026-03-26 21:47:25.368520,2026-03-26 21:47:25.368521
001223.SZ,2026-02-09,58.99,60.97,58.99,59.22,10215.4,61081816.8,1.0,1.0943,sz,none,baostock,2026-03-26 21:47:25.368528,2026-03-26 21:47:25.368528
001223.SZ,2026-02-10,59.51,61.25,58.99,60.08,12726.0,76628130.4,1.0,1.3632,sz,none,baostock,2026-03-26 21:47:25.368535,2026-03-26 21:47:25.368536
001223.SZ,2026-02-11,60.3,60.85,59.09,59.23,7391.0,44098134.0,1.0,0.7917,sz,none,baostock,2026-03-26 21:47:25.368543,2026-03-26 21:47:25.368543
001223.SZ,2026-02-12,59.01,59.28,58.0,58.4,7923.2,46367336.8,1.0,0.8487,sz,none,baostock,2026-03-26 21:47:25.368550,2026-03-26 21:47:25.368550
001223.SZ,2026-02-13,58.02,58.26,56.55,56.76,7265.6,41705710.8,1.0,0.7783,sz,none,baostock,2026-03-26 21:47:25.368558,2026-03-26 21:47:25.368558
001223.SZ,2026-02-24,57.83,58.28,54.93,55.99,15322.6,86147375.0,1.0,1.6414,sz,none,baostock,2026-03-26 21:47:25.368565,2026-03-26 21:47:25.368565
001223.SZ,2026-02-25,56.54,56.85,54.0,54.6,18079.2,99136544.6,1.0,1.9367,sz,none,baostock,2026-03-26 21:47:25.368573,2026-03-26 21:47:25.368573
001223.SZ,2026-02-26,54.99,54.99,53.78,54.49,10422.44,56548344.8,1.0,1.1165,sz,none,baostock,2026-03-26 21:47:25.368580,2026-03-26 21:47:25.368580
001223.SZ,2026-02-27,54.56,56.23,53.9,55.68,12701.62,69885941.78,1.0,1.3606,sz,none,baostock,2026-03-26 21:47:25.368587,2026-03-26 21:47:25.368587
001223.SZ,2026-03-02,54.84,56.49,54.22,55.7,17137.2,94787833.2,1.0,1.8358,sz,none,baostock,2026-03-26 21:47:25.368595,2026-03-26 21:47:25.368595
001223.SZ,2026-03-03,55.58,56.24,54.28,54.55,13290.44,73554551.68,1.0,1.4237,sz,none,baostock,2026-03-26 21:47:25.368602,2026-03-26 21:47:25.368602
001223.SZ,2026-03-04,54.2,55.26,53.85,54.38,9831.4,53660692.6,1.0,1.0532,sz,none,baostock,2026-03-26 21:47:25.368609,2026-03-26 21:47:25.368610
001223.SZ,2026-03-05,54.82,55.5,54.4,54.83,6592.72,36253932.2,1.0,0.7062,sz,none,baostock,2026-03-26 21:47:25.368617,2026-03-26 21:47:25.368617
001223.SZ,2026-03-06,54.85,56.48,54.46,56.25,8129.68,45386226.88,1.0,0.8709,sz,none,baostock,2026-03-26 21:47:25.368625,2026-03-26 21:47:25.368625
001223.SZ,2026-03-09,55.21,55.25,52.38,53.75,10588.6,56694713.6,1.0,1.1343,sz,none,baostock,2026-03-26 21:47:25.368632,2026-03-26 21:47:25.368632
001223.SZ,2026-03-10,54.19,55.18,54.0,54.86,5910.84,32358573.6,1.0,0.6332,sz,none,baostock,2026-03-26 21:47:25.368639,2026-03-26 21:47:25.368639
001223.SZ,2026-03-11,55.0,55.65,54.4,54.65,7026.6,38703857.2,1.0,0.7527,sz,none,baostock,2026-03-26 21:47:25.368647,2026-03-26 21:47:25.368647
001223.SZ,2026-03-12,54.47,54.88,52.41,52.63,9298.85,49575568.53,1.0,0.9961,sz,none,baostock,2026-03-26 21:47:25.368655,2026-03-26 21:47:25.368655
001223.SZ,2026-03-13,52.63,53.45,52.21,52.44,5185.64,27383929.24,1.0,0.5555,sz,none,baostock,2026-03-26 21:47:25.368662,2026-03-26 21:47:25.368662
001223.SZ,2026-03-16,52.44,52.5,49.97,50.33,15929.8,80879949.2,1.0,1.7064,sz,none,baostock,2026-03-26 21:47:25.368669,2026-03-26 21:47:25.368670
001223.SZ,2026-03-17,50.78,50.89,48.86,49.81,14135.54,70069499.44,1.0,1.5142,sz,none,baostock,2026-03-26 21:47:25.368677,2026-03-26 21:47:25.368677
001223.SZ,2026-03-18,49.57,50.59,49.06,50.41,6844.74,34093394.54,1.0,0.7332,sz,none,baostock,2026-03-26 21:47:25.368685,2026-03-26 21:47:25.368685
001223.SZ,2026-03-19,49.66,50.99,49.37,49.87,8681.44,43384105.88,1.0,0.93,sz,none,baostock,2026-03-26 21:47:25.368692,2026-03-26 21:47:25.368692
001223.SZ,2026-03-20,49.87,50.59,49.11,49.42,5784.4,28817845.6,1.0,0.6196,sz,none,baostock,2026-03-26 21:47:25.368699,2026-03-26 21:47:25.368699
001223.SZ,2026-03-23,45.82,50.18,45.82,46.98,9827.2,47256596.2,1.0,1.0527,sz,none,baostock,2026-03-26 21:47:25.368706,2026-03-26 21:47:25.368707
001223.SZ,2026-03-24,47.92,48.19,46.5,47.84,7345.2,34749556.2,1.0,0.7868,sz,none,baostock,2026-03-26 21:47:25.368714,2026-03-26 21:47:25.368714
001223.SZ,2026-03-25,47.94,49.5,47.94,48.81,5651.0,27613412.6,1.0,0.6053,sz,none,baostock,2026-03-26 21:47:25.368721,2026-03-26 21:47:25.368721
001223.SZ,2026-03-26,48.55,49.45,47.12,47.66,7504.0,36168863.0,1.0,0.8038,sz,none,baostock,2026-03-26 21:47:25.368728,2026-03-26 21:47:25.368728
