code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002082.SZ,2025-11-10,14.36,14.71,14.36,14.58,102610.21,149449216.1,1.0,1.8547,sz,none,baostock,2026-03-26 22:21:44.656021,2026-03-26 22:21:44.656022
002082.SZ,2025-11-11,14.46,14.75,14.36,14.52,108227.0,157310177.0,1.0,1.9562,sz,none,baostock,2026-03-26 22:21:44.656029,2026-03-26 22:21:44.656029
002082.SZ,2025-11-12,14.69,14.93,14.52,14.71,109427.02,161010747.3,1.0,1.9779,sz,none,baostock,2026-03-26 22:21:44.656036,2026-03-26 22:21:44.656036
002082.SZ,2025-11-13,14.67,14.78,14.3,14.58,91004.19,132727899.45,1.0,1.6449,sz,none,baostock,2026-03-26 22:21:44.656043,2026-03-26 22:21:44.656043
002082.SZ,2025-11-14,14.58,14.88,14.32,14.62,110531.81,161907674.43,1.0,1.9979,sz,none,baostock,2026-03-26 22:21:44.656050,2026-03-26 22:21:44.656050
002082.SZ,2025-11-17,14.5,14.58,13.5,13.61,185951.31,256863415.73,1.0,3.3611,sz,none,baostock,2026-03-26 22:21:44.656057,2026-03-26 22:21:44.656057
002082.SZ,2025-11-18,13.59,13.96,13.52,13.63,109894.0,150786447.0,1.0,1.9863,sz,none,baostock,2026-03-26 22:21:44.656065,2026-03-26 22:21:44.656065
002082.SZ,2025-11-19,13.63,13.77,13.25,13.38,92627.2,124267580.8,1.0,1.6742,sz,none,baostock,2026-03-26 22:21:44.656072,2026-03-26 22:21:44.656072
002082.SZ,2025-11-20,13.37,13.64,13.13,13.17,81573.65,108602069.25,1.0,1.4744,sz,none,baostock,2026-03-26 22:21:44.656079,2026-03-26 22:21:44.656079
002082.SZ,2025-11-21,13.09,13.17,12.38,12.71,220952.42,281538192.56,1.0,3.9937,sz,none,baostock,2026-03-26 22:21:44.656087,2026-03-26 22:21:44.656087
002082.SZ,2025-11-24,12.84,13.2,12.53,12.74,133651.0,171897177.0,1.0,2.4157,sz,none,baostock,2026-03-26 22:21:44.656094,2026-03-26 22:21:44.656094
002082.SZ,2025-11-25,12.73,13.07,12.66,12.98,96444.0,124529066.0,1.0,1.7432,sz,none,baostock,2026-03-26 22:21:44.656101,2026-03-26 22:21:44.656102
002082.SZ,2025-11-26,12.98,13.21,12.97,13.07,75676.0,99006553.0,1.0,1.3678,sz,none,baostock,2026-03-26 22:21:44.656109,2026-03-26 22:21:44.656109
002082.SZ,2025-11-27,13.11,13.65,13.02,13.2,115004.02,154038921.5,1.0,2.0787,sz,none,baostock,2026-03-26 22:21:44.656116,2026-03-26 22:21:44.656117
002082.SZ,2025-11-28,13.18,13.28,12.9,13.23,86715.55,113388958.05,1.0,1.5674,sz,none,baostock,2026-03-26 22:21:44.656124,2026-03-26 22:21:44.656124
002082.SZ,2025-12-01,13.3,13.47,13.16,13.32,80045.0,106288615.0,1.0,1.4468,sz,none,baostock,2026-03-26 22:21:44.656131,2026-03-26 22:21:44.656131
002082.SZ,2025-12-02,13.29,13.29,12.82,12.92,86713.01,112371859.92,1.0,1.5673,sz,none,baostock,2026-03-26 22:21:44.656138,2026-03-26 22:21:44.656139
002082.SZ,2025-12-03,12.93,12.97,12.68,12.79,67079.0,85889691.0,1.0,1.2124,sz,none,baostock,2026-03-26 22:21:44.656146,2026-03-26 22:21:44.656146
002082.SZ,2025-12-04,12.7,12.8,12.53,12.61,55945.12,70627455.96,1.0,1.0112,sz,none,baostock,2026-03-26 22:21:44.656153,2026-03-26 22:21:44.656153
002082.SZ,2025-12-05,12.62,12.63,12.15,12.42,110502.21,136723668.67,1.0,1.9973,sz,none,baostock,2026-03-26 22:21:44.656161,2026-03-26 22:21:44.656161
002082.SZ,2025-12-08,12.5,12.75,12.33,12.47,88554.0,110303968.0,1.0,1.6006,sz,none,baostock,2026-03-26 22:21:44.656169,2026-03-26 22:21:44.656169
002082.SZ,2025-12-09,12.42,12.55,12.3,12.45,67765.0,84394518.0,1.0,1.2248,sz,none,baostock,2026-03-26 22:21:44.656177,2026-03-26 22:21:44.656177
002082.SZ,2025-12-10,12.46,12.51,12.03,12.29,99292.0,121274116.0,1.0,1.7947,sz,none,baostock,2026-03-26 22:21:44.656185,2026-03-26 22:21:44.656185
002082.SZ,2025-12-11,12.29,12.43,12.1,12.11,91446.0,111918879.0,1.0,1.6529,sz,none,baostock,2026-03-26 22:21:44.656193,2026-03-26 22:21:44.656193
002082.SZ,2025-12-12,12.11,12.33,11.93,12.22,96615.0,116964276.0,1.0,1.7463,sz,none,baostock,2026-03-26 22:21:44.656200,2026-03-26 22:21:44.656200
002082.SZ,2025-12-15,12.15,12.79,12.09,12.27,120922.0,150451277.0,1.0,2.1857,sz,none,baostock,2026-03-26 22:21:44.656207,2026-03-26 22:21:44.656207
002082.SZ,2025-12-16,12.23,12.38,11.89,11.9,94820.1,114787362.2,1.0,1.7139,sz,none,baostock,2026-03-26 22:21:44.656215,2026-03-26 22:21:44.656215
002082.SZ,2025-12-17,11.91,11.99,11.54,11.88,66962.0,79267718.0,1.0,1.2103,sz,none,baostock,2026-03-26 22:21:44.656222,2026-03-26 22:21:44.656222
002082.SZ,2025-12-18,11.77,12.01,11.73,11.88,57706.0,68545552.0,1.0,1.043,sz,none,baostock,2026-03-26 22:21:44.656229,2026-03-26 22:21:44.656229
002082.SZ,2025-12-19,11.87,12.07,11.8,11.83,51428.0,61239430.0,1.0,0.9296,sz,none,baostock,2026-03-26 22:21:44.656248,2026-03-26 22:21:44.656248
002082.SZ,2025-12-22,11.97,11.99,11.77,11.89,45457.0,54081153.0,1.0,0.8216,sz,none,baostock,2026-03-26 22:21:44.656256,2026-03-26 22:21:44.656256
002082.SZ,2025-12-23,11.9,11.91,11.69,11.77,49110.0,57758073.0,1.0,0.8877,sz,none,baostock,2026-03-26 22:21:44.656264,2026-03-26 22:21:44.656264
002082.SZ,2025-12-24,11.97,12.82,11.8,12.2,246769.0,305252134.1,1.0,4.4603,sz,none,baostock,2026-03-26 22:21:44.656271,2026-03-26 22:21:44.656271
002082.SZ,2025-12-25,12.12,13.42,12.01,13.42,221498.56,285633152.52,1.0,4.0036,sz,none,baostock,2026-03-26 22:21:44.656279,2026-03-26 22:21:44.656279
002082.SZ,2025-12-26,13.71,14.0,13.39,13.7,286353.11,389875316.95,1.0,5.1758,sz,none,baostock,2026-03-26 22:21:44.656286,2026-03-26 22:21:44.656286
002082.SZ,2025-12-29,13.95,13.96,13.18,13.62,178995.97,242241604.75,1.0,3.2353,sz,none,baostock,2026-03-26 22:21:44.656293,2026-03-26 22:21:44.656294
002082.SZ,2025-12-30,13.55,14.02,13.36,13.89,164408.3,226787922.1,1.0,2.9717,sz,none,baostock,2026-03-26 22:21:44.656301,2026-03-26 22:21:44.656301
002082.SZ,2025-12-31,13.88,14.16,13.63,13.93,107967.05,149442700.85,1.0,1.9515,sz,none,baostock,2026-03-26 22:21:44.656308,2026-03-26 22:21:44.656308
002082.SZ,2026-01-05,13.83,14.37,13.83,14.19,175661.57,247681704.26,1.0,3.1751,sz,none,baostock,2026-03-26 22:21:44.656316,2026-03-26 22:21:44.656316
002082.SZ,2026-01-06,14.19,14.56,14.0,14.03,130133.8,184999492.4,1.0,2.3522,sz,none,baostock,2026-03-26 22:21:44.656325,2026-03-26 22:21:44.656325
002082.SZ,2026-01-07,13.95,14.1,13.72,13.85,123509.36,171521896.32,1.0,2.2324,sz,none,baostock,2026-03-26 22:21:44.656333,2026-03-26 22:21:44.656333
002082.SZ,2026-01-08,13.9,14.65,13.82,14.38,154316.13,220279437.29,1.0,2.7893,sz,none,baostock,2026-03-26 22:21:44.656340,2026-03-26 22:21:44.656341
002082.SZ,2026-01-09,14.49,15.28,14.25,15.05,195583.0,289921216.68,1.0,3.5351,sz,none,baostock,2026-03-26 22:21:44.656348,2026-03-26 22:21:44.656348
002082.SZ,2026-01-12,15.43,16.56,15.3,16.56,376113.21,615106056.29,1.0,6.7982,sz,none,baostock,2026-03-26 22:21:44.656356,2026-03-26 22:21:44.656356
002082.SZ,2026-01-13,16.78,17.6,16.05,17.28,368533.55,620319864.9,1.0,6.6612,sz,none,baostock,2026-03-26 22:21:44.656364,2026-03-26 22:21:44.656364
002082.SZ,2026-01-14,17.25,17.4,16.35,16.76,266784.8,449847426.6,1.0,4.8221,sz,none,baostock,2026-03-26 22:21:44.656372,2026-03-26 22:21:44.656372
002082.SZ,2026-01-15,16.51,17.3,16.3,16.91,172227.6,290218800.2,1.0,3.113,sz,none,baostock,2026-03-26 22:21:44.656379,2026-03-26 22:21:44.656379
002082.SZ,2026-01-16,17.09,17.28,16.85,17.01,138638.7,236733460.48,1.0,2.5059,sz,none,baostock,2026-03-26 22:21:44.656387,2026-03-26 22:21:44.656387
002082.SZ,2026-01-19,17.01,17.45,16.26,17.22,158210.96,268495378.31,1.0,2.8596,sz,none,baostock,2026-03-26 22:21:44.656394,2026-03-26 22:21:44.656394
002082.SZ,2026-01-20,17.19,17.42,16.7,16.95,109756.0,186383990.16,1.0,1.9838,sz,none,baostock,2026-03-26 22:21:44.656402,2026-03-26 22:21:44.656402
002082.SZ,2026-01-21,16.93,17.85,16.8,17.82,196811.91,341623523.45,1.0,3.5574,sz,none,baostock,2026-03-26 22:21:44.656409,2026-03-26 22:21:44.656409
002082.SZ,2026-01-22,17.65,18.28,17.1,17.38,220167.8,387153142.93,1.0,3.9795,sz,none,baostock,2026-03-26 22:21:44.656417,2026-03-26 22:21:44.656417
002082.SZ,2026-01-23,17.6,17.6,16.59,16.89,192532.79,326623575.36,1.0,3.48,sz,none,baostock,2026-03-26 22:21:44.656424,2026-03-26 22:21:44.656424
002082.SZ,2026-01-26,16.8,16.94,16.5,16.6,122537.0,204416910.0,1.0,2.2148,sz,none,baostock,2026-03-26 22:21:44.656432,2026-03-26 22:21:44.656432
002082.SZ,2026-01-27,16.71,16.71,16.1,16.51,108185.0,177838283.0,1.0,1.9554,sz,none,baostock,2026-03-26 22:21:44.656439,2026-03-26 22:21:44.656439
002082.SZ,2026-01-28,16.47,16.6,15.7,16.36,180690.0,290179461.0,1.0,3.266,sz,none,baostock,2026-03-26 22:21:44.656446,2026-03-26 22:21:44.656446
002082.SZ,2026-01-29,16.28,16.35,15.21,15.45,130447.88,205890874.68,1.0,2.3578,sz,none,baostock,2026-03-26 22:21:44.656454,2026-03-26 22:21:44.656454
002082.SZ,2026-01-30,15.46,16.0,15.16,15.63,110603.0,171856346.0,1.0,1.9991,sz,none,baostock,2026-03-26 22:21:44.656461,2026-03-26 22:21:44.656461
002082.SZ,2026-02-02,15.48,16.48,15.3,15.6,103624.65,164680122.34,1.0,1.873,sz,none,baostock,2026-03-26 22:21:44.656468,2026-03-26 22:21:44.656468
002082.SZ,2026-02-03,15.78,15.88,15.41,15.74,85898.0,134487848.0,1.0,1.5526,sz,none,baostock,2026-03-26 22:21:44.656476,2026-03-26 22:21:44.656476
002082.SZ,2026-02-04,15.75,16.0,15.5,15.88,62986.0,99238374.0,1.0,1.1385,sz,none,baostock,2026-03-26 22:21:44.656483,2026-03-26 22:21:44.656483
002082.SZ,2026-02-05,15.88,16.26,15.53,15.57,83504.2,132600096.32,1.0,1.5093,sz,none,baostock,2026-03-26 22:21:44.656490,2026-03-26 22:21:44.656490
002082.SZ,2026-02-06,15.75,17.1,15.5,16.72,224874.95,370156991.97,1.0,4.0646,sz,none,baostock,2026-03-26 22:21:44.656498,2026-03-26 22:21:44.656498
002082.SZ,2026-02-09,16.88,17.53,16.6,16.9,148730.44,252714215.2,1.0,2.6883,sz,none,baostock,2026-03-26 22:21:44.656505,2026-03-26 22:21:44.656505
002082.SZ,2026-02-10,17.79,18.59,17.48,18.59,202138.97,368317375.78,1.0,3.6536,sz,none,baostock,2026-03-26 22:21:44.656513,2026-03-26 22:21:44.656513
002082.SZ,2026-02-11,19.05,19.47,18.29,18.58,283859.92,535763392.07,1.0,5.1307,sz,none,baostock,2026-03-26 22:21:44.656520,2026-03-26 22:21:44.656520
002082.SZ,2026-02-12,18.77,18.77,17.91,18.25,160669.03,293460782.83,1.0,2.9041,sz,none,baostock,2026-03-26 22:21:44.656527,2026-03-26 22:21:44.656527
002082.SZ,2026-02-13,18.16,18.37,17.81,17.85,102813.59,185023334.31,1.0,1.8583,sz,none,baostock,2026-03-26 22:21:44.656535,2026-03-26 22:21:44.656535
002082.SZ,2026-02-24,18.47,18.48,17.71,17.8,92739.0,166387329.28,1.0,1.6762,sz,none,baostock,2026-03-26 22:21:44.656543,2026-03-26 22:21:44.656543
002082.SZ,2026-02-25,17.76,18.45,17.5,18.29,98156.26,177321303.39,1.0,1.7742,sz,none,baostock,2026-03-26 22:21:44.656551,2026-03-26 22:21:44.656551
002082.SZ,2026-02-26,18.35,19.12,18.0,18.8,105290.84,196621581.12,1.0,1.9031,sz,none,baostock,2026-03-26 22:21:44.656559,2026-03-26 22:21:44.656559
002082.SZ,2026-02-27,18.78,18.85,18.24,18.77,97156.0,180085776.0,1.0,1.7561,sz,none,baostock,2026-03-26 22:21:44.656567,2026-03-26 22:21:44.656567
002082.SZ,2026-03-02,18.4,18.8,18.07,18.44,86086.06,158503329.16,1.0,1.556,sz,none,baostock,2026-03-26 22:21:44.656575,2026-03-26 22:21:44.656575
002082.SZ,2026-03-03,18.51,18.85,16.71,16.8,146496.16,257993441.73,1.0,2.6479,sz,none,baostock,2026-03-26 22:21:44.656582,2026-03-26 22:21:44.656583
002082.SZ,2026-03-04,16.55,16.96,16.32,16.73,95252.19,159520899.35,1.0,1.7217,sz,none,baostock,2026-03-26 22:21:44.656590,2026-03-26 22:21:44.656590
002082.SZ,2026-03-05,16.93,17.2,16.64,16.7,74621.0,126436910.0,1.0,1.3488,sz,none,baostock,2026-03-26 22:21:44.656598,2026-03-26 22:21:44.656598
002082.SZ,2026-03-06,16.66,17.33,16.65,16.96,62243.6,106001158.35,1.0,1.125,sz,none,baostock,2026-03-26 22:21:44.656605,2026-03-26 22:21:44.656605
002082.SZ,2026-03-09,18.18,18.66,17.91,18.66,264359.43,486121744.66,1.0,4.7783,sz,none,baostock,2026-03-26 22:21:44.656613,2026-03-26 22:21:44.656613
002082.SZ,2026-03-10,19.53,19.79,18.86,19.57,275865.12,532395817.15,1.0,4.9862,sz,none,baostock,2026-03-26 22:21:44.656620,2026-03-26 22:21:44.656620
002082.SZ,2026-03-11,19.6,19.67,18.88,19.05,178006.0,339627183.0,1.0,3.2174,sz,none,baostock,2026-03-26 22:21:44.656628,2026-03-26 22:21:44.656628
002082.SZ,2026-03-12,18.97,18.97,18.1,18.35,140576.0,259321303.0,1.0,2.5409,sz,none,baostock,2026-03-26 22:21:44.656635,2026-03-26 22:21:44.656636
002082.SZ,2026-03-13,18.37,18.89,18.17,18.51,131693.0,243561353.0,1.0,2.3803,sz,none,baostock,2026-03-26 22:21:44.656643,2026-03-26 22:21:44.656643
002082.SZ,2026-03-16,18.25,18.37,17.38,17.64,140344.05,248920432.81,1.0,2.5367,sz,none,baostock,2026-03-26 22:21:44.656650,2026-03-26 22:21:44.656650
002082.SZ,2026-03-17,17.89,18.04,17.21,17.22,82574.01,145203757.43,1.0,1.4925,sz,none,baostock,2026-03-26 22:21:44.656658,2026-03-26 22:21:44.656658
002082.SZ,2026-03-18,17.32,17.85,17.22,17.74,81844.0,143852790.0,1.0,1.4793,sz,none,baostock,2026-03-26 22:21:44.656666,2026-03-26 22:21:44.656666
002082.SZ,2026-03-19,17.6,19.28,17.31,18.8,194076.01,356459094.91,1.0,3.5079,sz,none,baostock,2026-03-26 22:21:44.656673,2026-03-26 22:21:44.656673
002082.SZ,2026-03-20,18.65,19.48,18.49,18.76,152836.01,289298961.75,1.0,2.7625,sz,none,baostock,2026-03-26 22:21:44.656681,2026-03-26 22:21:44.656681
002082.SZ,2026-03-23,18.34,18.93,17.76,17.99,140698.0,257322429.0,1.0,2.5431,sz,none,baostock,2026-03-26 22:21:44.656689,2026-03-26 22:21:44.656689
002082.SZ,2026-03-24,18.5,19.79,18.31,19.79,275504.09,531626904.21,1.0,4.9797,sz,none,baostock,2026-03-26 22:21:44.656696,2026-03-26 22:21:44.656696
002082.SZ,2026-03-25,20.3,21.77,20.3,21.52,392997.16,836231880.53,1.0,7.1034,sz,none,baostock,2026-03-26 22:21:44.656703,2026-03-26 22:21:44.656704
002082.SZ,2026-03-26,21.88,23.67,21.52,23.67,502250.94,1143015618.11,1.0,9.0781,sz,none,baostock,2026-03-26 22:21:44.656711,2026-03-26 22:21:44.656711
