code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000059.SZ,2025-11-10,5.3,5.31,5.22,5.28,179554.15,94659214.9,1.0,1.1226,sz,none,baostock,2026-03-26 20:16:08.033823,2026-03-26 20:16:08.033823
000059.SZ,2025-11-11,5.28,5.35,5.24,5.34,196518.98,104440489.76,1.0,1.2287,sz,none,baostock,2026-03-26 20:16:08.033830,2026-03-26 20:16:08.033830
000059.SZ,2025-11-12,5.34,5.45,5.28,5.39,254269.95,136500804.7,1.0,1.5897,sz,none,baostock,2026-03-26 20:16:08.033838,2026-03-26 20:16:08.033838
000059.SZ,2025-11-13,5.37,5.52,5.33,5.5,321844.87,175798461.39,1.0,2.0122,sz,none,baostock,2026-03-26 20:16:08.033845,2026-03-26 20:16:08.033846
000059.SZ,2025-11-14,5.5,5.56,5.45,5.45,229676.93,126055611.7,1.0,1.436,sz,none,baostock,2026-03-26 20:16:08.033854,2026-03-26 20:16:08.033854
000059.SZ,2025-11-17,5.47,5.54,5.43,5.49,259966.81,142669272.67,1.0,1.6254,sz,none,baostock,2026-03-26 20:16:08.033861,2026-03-26 20:16:08.033862
000059.SZ,2025-11-18,5.48,5.49,5.3,5.36,239459.0,128419969.99,1.0,1.4971,sz,none,baostock,2026-03-26 20:16:08.033869,2026-03-26 20:16:08.033869
000059.SZ,2025-11-19,5.38,5.41,5.32,5.39,178783.78,95955867.62,1.0,1.1178,sz,none,baostock,2026-03-26 20:16:08.033877,2026-03-26 20:16:08.033877
000059.SZ,2025-11-20,5.38,5.39,5.3,5.33,149958.47,80159952.09,1.0,0.9376,sz,none,baostock,2026-03-26 20:16:08.033884,2026-03-26 20:16:08.033884
000059.SZ,2025-11-21,5.31,5.32,5.04,5.05,355123.11,182100213.46,1.0,2.2203,sz,none,baostock,2026-03-26 20:16:08.033892,2026-03-26 20:16:08.033892
000059.SZ,2025-11-24,5.08,5.16,5.03,5.1,225799.58,115138047.96,1.0,1.4117,sz,none,baostock,2026-03-26 20:16:08.033899,2026-03-26 20:16:08.033899
000059.SZ,2025-11-25,5.12,5.13,5.07,5.09,156727.0,79862610.0,1.0,0.9799,sz,none,baostock,2026-03-26 20:16:08.033907,2026-03-26 20:16:08.033907
000059.SZ,2025-11-26,5.07,5.12,5.05,5.05,152399.01,77363123.02,1.0,0.9528,sz,none,baostock,2026-03-26 20:16:08.033915,2026-03-26 20:16:08.033915
000059.SZ,2025-11-27,5.06,5.12,5.05,5.07,115735.86,58769587.74,1.0,0.7236,sz,none,baostock,2026-03-26 20:16:08.033922,2026-03-26 20:16:08.033922
000059.SZ,2025-11-28,5.08,5.32,5.06,5.27,316568.91,164672858.65,1.0,1.9792,sz,none,baostock,2026-03-26 20:16:08.033930,2026-03-26 20:16:08.033931
000059.SZ,2025-12-01,5.27,5.3,5.19,5.21,214885.14,112809510.42,1.0,1.3435,sz,none,baostock,2026-03-26 20:16:08.033938,2026-03-26 20:16:08.033939
000059.SZ,2025-12-02,5.21,5.25,5.16,5.18,172618.01,89719054.52,1.0,1.0792,sz,none,baostock,2026-03-26 20:16:08.033947,2026-03-26 20:16:08.033947
000059.SZ,2025-12-03,5.17,5.21,5.12,5.18,151363.47,78200978.18,1.0,0.9464,sz,none,baostock,2026-03-26 20:16:08.033955,2026-03-26 20:16:08.033955
000059.SZ,2025-12-04,5.18,5.18,5.1,5.13,125660.01,64485167.12,1.0,0.7856,sz,none,baostock,2026-03-26 20:16:08.033963,2026-03-26 20:16:08.033963
000059.SZ,2025-12-05,5.14,5.21,5.13,5.19,137776.87,71439528.64,1.0,0.8614,sz,none,baostock,2026-03-26 20:16:08.033970,2026-03-26 20:16:08.033970
000059.SZ,2025-12-08,5.2,5.21,5.13,5.13,150869.01,77745722.13,1.0,0.9433,sz,none,baostock,2026-03-26 20:16:08.033978,2026-03-26 20:16:08.033978
000059.SZ,2025-12-09,5.15,5.16,5.05,5.08,173946.27,88534027.01,1.0,1.0875,sz,none,baostock,2026-03-26 20:16:08.033986,2026-03-26 20:16:08.033986
000059.SZ,2025-12-10,5.08,5.12,5.02,5.08,193386.9,97839788.36,1.0,1.2091,sz,none,baostock,2026-03-26 20:16:08.033993,2026-03-26 20:16:08.033993
000059.SZ,2025-12-11,5.09,5.1,5.03,5.03,107459.46,54379557.3,1.0,0.6719,sz,none,baostock,2026-03-26 20:16:08.034001,2026-03-26 20:16:08.034001
000059.SZ,2025-12-12,5.04,5.08,5.01,5.03,152525.06,76814784.36,1.0,0.9536,sz,none,baostock,2026-03-26 20:16:08.034008,2026-03-26 20:16:08.034009
000059.SZ,2025-12-15,5.04,5.08,5.02,5.05,109885.96,55488986.68,1.0,0.687,sz,none,baostock,2026-03-26 20:16:08.034016,2026-03-26 20:16:08.034016
000059.SZ,2025-12-16,5.05,5.05,4.88,4.91,216831.58,106700211.2,1.0,1.3557,sz,none,baostock,2026-03-26 20:16:08.034023,2026-03-26 20:16:08.034023
000059.SZ,2025-12-17,4.94,4.95,4.82,4.94,171891.01,84075626.93,1.0,1.0747,sz,none,baostock,2026-03-26 20:16:08.034031,2026-03-26 20:16:08.034031
000059.SZ,2025-12-18,4.92,4.99,4.92,4.95,96037.11,47621976.67,1.0,0.6004,sz,none,baostock,2026-03-26 20:16:08.034038,2026-03-26 20:16:08.034039
000059.SZ,2025-12-19,4.94,4.98,4.93,4.98,105229.52,52170666.92,1.0,0.6579,sz,none,baostock,2026-03-26 20:16:08.034046,2026-03-26 20:16:08.034046
000059.SZ,2025-12-22,4.97,5.09,4.97,5.04,144159.78,72735017.68,1.0,0.9013,sz,none,baostock,2026-03-26 20:16:08.034054,2026-03-26 20:16:08.034054
000059.SZ,2025-12-23,5.05,5.06,4.99,5.02,106307.0,53340930.0,1.0,0.6647,sz,none,baostock,2026-03-26 20:16:08.034061,2026-03-26 20:16:08.034061
000059.SZ,2025-12-24,5.01,5.16,5.0,5.14,249863.28,127686901.84,1.0,1.5622,sz,none,baostock,2026-03-26 20:16:08.034069,2026-03-26 20:16:08.034069
000059.SZ,2025-12-25,5.15,5.22,5.13,5.14,227370.11,117729433.04,1.0,1.4216,sz,none,baostock,2026-03-26 20:16:08.034076,2026-03-26 20:16:08.034076
000059.SZ,2025-12-26,5.17,5.19,5.1,5.16,210190.19,108072102.23,1.0,1.3141,sz,none,baostock,2026-03-26 20:16:08.034084,2026-03-26 20:16:08.034084
000059.SZ,2025-12-29,5.17,5.22,5.12,5.17,243776.1,126228950.8,1.0,1.5241,sz,none,baostock,2026-03-26 20:16:08.034092,2026-03-26 20:16:08.034092
000059.SZ,2025-12-30,5.19,5.45,5.11,5.35,427121.81,226602892.85,1.0,2.6704,sz,none,baostock,2026-03-26 20:16:08.034100,2026-03-26 20:16:08.034100
000059.SZ,2025-12-31,5.35,5.37,5.24,5.35,248961.16,132451254.87,1.0,1.5565,sz,none,baostock,2026-03-26 20:16:08.034107,2026-03-26 20:16:08.034107
000059.SZ,2026-01-05,5.46,5.52,5.28,5.4,361022.81,194450305.85,1.0,2.2572,sz,none,baostock,2026-03-26 20:16:08.034115,2026-03-26 20:16:08.034115
000059.SZ,2026-01-06,5.38,5.64,5.35,5.59,506350.97,280336665.42,1.0,3.1658,sz,none,baostock,2026-03-26 20:16:08.034123,2026-03-26 20:16:08.034123
000059.SZ,2026-01-07,5.57,5.7,5.51,5.53,273621.69,152438626.64,1.0,1.7107,sz,none,baostock,2026-03-26 20:16:08.034130,2026-03-26 20:16:08.034131
000059.SZ,2026-01-08,5.52,5.67,5.46,5.59,298794.22,166012971.02,1.0,1.8681,sz,none,baostock,2026-03-26 20:16:08.034138,2026-03-26 20:16:08.034138
000059.SZ,2026-01-09,5.64,5.67,5.46,5.5,283527.0,156572436.0,1.0,1.7727,sz,none,baostock,2026-03-26 20:16:08.034145,2026-03-26 20:16:08.034146
000059.SZ,2026-01-12,5.5,5.52,5.42,5.52,262425.6,143638925.2,1.0,1.6407,sz,none,baostock,2026-03-26 20:16:08.034153,2026-03-26 20:16:08.034153
000059.SZ,2026-01-13,5.5,5.62,5.46,5.52,236084.03,130772914.56,1.0,1.476,sz,none,baostock,2026-03-26 20:16:08.034160,2026-03-26 20:16:08.034161
000059.SZ,2026-01-14,5.5,5.55,5.43,5.52,276734.68,152008896.48,1.0,1.7302,sz,none,baostock,2026-03-26 20:16:08.034168,2026-03-26 20:16:08.034168
000059.SZ,2026-01-15,5.52,5.57,5.47,5.53,167756.38,92649273.94,1.0,1.0488,sz,none,baostock,2026-03-26 20:16:08.034175,2026-03-26 20:16:08.034175
000059.SZ,2026-01-16,5.53,5.54,5.43,5.52,211630.56,116157931.6,1.0,1.3232,sz,none,baostock,2026-03-26 20:16:08.034183,2026-03-26 20:16:08.034183
000059.SZ,2026-01-19,5.5,5.57,5.47,5.55,235901.0,130514783.0,1.0,1.4749,sz,none,baostock,2026-03-26 20:16:08.034190,2026-03-26 20:16:08.034190
000059.SZ,2026-01-20,5.56,5.65,5.52,5.65,206682.87,115637306.03,1.0,1.2922,sz,none,baostock,2026-03-26 20:16:08.034198,2026-03-26 20:16:08.034198
000059.SZ,2026-01-21,5.6,5.63,5.53,5.61,192180.0,107412032.0,1.0,1.2015,sz,none,baostock,2026-03-26 20:16:08.034205,2026-03-26 20:16:08.034205
000059.SZ,2026-01-22,5.58,5.73,5.58,5.71,244597.74,139170945.46,1.0,1.5293,sz,none,baostock,2026-03-26 20:16:08.034213,2026-03-26 20:16:08.034213
000059.SZ,2026-01-23,5.92,6.28,5.92,6.08,1149840.99,706246205.92,1.0,7.189,sz,none,baostock,2026-03-26 20:16:08.034220,2026-03-26 20:16:08.034220
000059.SZ,2026-01-26,6.18,6.24,5.93,6.09,823749.99,500567470.95,1.0,5.1502,sz,none,baostock,2026-03-26 20:16:08.034228,2026-03-26 20:16:08.034228
000059.SZ,2026-01-27,6.09,6.18,5.88,5.95,449739.93,268331511.94,1.0,2.8119,sz,none,baostock,2026-03-26 20:16:08.034235,2026-03-26 20:16:08.034235
000059.SZ,2026-01-28,5.99,6.23,5.95,6.11,438378.53,267040889.38,1.0,2.7408,sz,none,baostock,2026-03-26 20:16:08.034242,2026-03-26 20:16:08.034243
000059.SZ,2026-01-29,6.12,6.2,5.96,6.08,440136.35,267150173.65,1.0,2.7518,sz,none,baostock,2026-03-26 20:16:08.034250,2026-03-26 20:16:08.034250
000059.SZ,2026-01-30,6.04,6.18,5.89,6.06,418584.18,252144501.26,1.0,2.6171,sz,none,baostock,2026-03-26 20:16:08.034257,2026-03-26 20:16:08.034257
000059.SZ,2026-02-02,5.98,6.0,5.63,5.65,522988.26,301442875.94,1.0,3.2698,sz,none,baostock,2026-03-26 20:16:08.034265,2026-03-26 20:16:08.034265
000059.SZ,2026-02-03,5.69,5.84,5.66,5.83,322797.9,185846045.2,1.0,2.0182,sz,none,baostock,2026-03-26 20:16:08.034273,2026-03-26 20:16:08.034273
000059.SZ,2026-02-04,5.81,5.95,5.77,5.93,326656.0,191914703.0,1.0,2.0423,sz,none,baostock,2026-03-26 20:16:08.034280,2026-03-26 20:16:08.034280
000059.SZ,2026-02-05,5.91,5.99,5.78,5.81,274234.9,160539218.5,1.0,1.7146,sz,none,baostock,2026-03-26 20:16:08.034287,2026-03-26 20:16:08.034288
000059.SZ,2026-02-06,5.77,5.97,5.68,5.88,276638.0,162104319.0,1.0,1.7296,sz,none,baostock,2026-03-26 20:16:08.034295,2026-03-26 20:16:08.034295
000059.SZ,2026-02-09,5.92,6.0,5.88,5.98,222767.76,132643613.97,1.0,1.3928,sz,none,baostock,2026-03-26 20:16:08.034302,2026-03-26 20:16:08.034302
000059.SZ,2026-02-10,5.98,5.98,5.88,5.89,182534.01,108147820.9,1.0,1.1412,sz,none,baostock,2026-03-26 20:16:08.034309,2026-03-26 20:16:08.034310
000059.SZ,2026-02-11,5.9,6.1,5.86,6.0,295703.32,177661264.3,1.0,1.8488,sz,none,baostock,2026-03-26 20:16:08.034317,2026-03-26 20:16:08.034317
000059.SZ,2026-02-12,6.0,6.09,5.93,5.96,208775.68,125108938.51,1.0,1.3053,sz,none,baostock,2026-03-26 20:16:08.034324,2026-03-26 20:16:08.034324
000059.SZ,2026-02-13,5.92,5.96,5.83,5.83,240174.01,141586719.82,1.0,1.5016,sz,none,baostock,2026-03-26 20:16:08.034332,2026-03-26 20:16:08.034332
000059.SZ,2026-02-24,5.93,6.13,5.93,6.07,310384.87,188078780.81,1.0,1.9406,sz,none,baostock,2026-03-26 20:16:08.034339,2026-03-26 20:16:08.034339
000059.SZ,2026-02-25,6.08,6.23,6.05,6.12,287840.38,177157246.08,1.0,1.7996,sz,none,baostock,2026-03-26 20:16:08.034346,2026-03-26 20:16:08.034346
000059.SZ,2026-02-26,6.11,6.16,6.02,6.07,252393.65,153212753.76,1.0,1.578,sz,none,baostock,2026-03-26 20:16:08.034354,2026-03-26 20:16:08.034354
000059.SZ,2026-02-27,6.07,6.22,6.05,6.14,191755.95,117399444.86,1.0,1.1989,sz,none,baostock,2026-03-26 20:16:08.034361,2026-03-26 20:16:08.034361
000059.SZ,2026-03-02,6.3,6.43,6.11,6.33,887188.04,554450020.85,1.0,5.5469,sz,none,baostock,2026-03-26 20:16:08.034368,2026-03-26 20:16:08.034368
000059.SZ,2026-03-03,6.35,6.9,6.17,6.67,1261414.88,819974571.64,1.0,7.8866,sz,none,baostock,2026-03-26 20:16:08.034380,2026-03-26 20:16:08.034380
000059.SZ,2026-03-04,6.61,6.61,6.01,6.15,959302.82,588563719.69,1.0,5.9977,sz,none,baostock,2026-03-26 20:16:08.034389,2026-03-26 20:16:08.034390
000059.SZ,2026-03-05,6.01,6.33,5.89,6.2,779512.43,474459040.06,1.0,4.8737,sz,none,baostock,2026-03-26 20:16:08.034398,2026-03-26 20:16:08.034398
000059.SZ,2026-03-06,6.05,6.15,5.96,6.11,545216.75,330065601.06,1.0,3.4088,sz,none,baostock,2026-03-26 20:16:08.034406,2026-03-26 20:16:08.034406
000059.SZ,2026-03-09,6.37,6.44,5.8,5.82,1026774.97,620745241.91,1.0,6.4196,sz,none,baostock,2026-03-26 20:16:08.034413,2026-03-26 20:16:08.034413
000059.SZ,2026-03-10,5.65,5.81,5.64,5.74,533887.24,304842405.02,1.0,3.338,sz,none,baostock,2026-03-26 20:16:08.034420,2026-03-26 20:16:08.034420
000059.SZ,2026-03-11,5.72,5.74,5.56,5.68,427338.11,240971346.12,1.0,2.6718,sz,none,baostock,2026-03-26 20:16:08.034428,2026-03-26 20:16:08.034428
000059.SZ,2026-03-12,5.78,6.05,5.74,5.98,810954.89,477906124.69,1.0,5.0702,sz,none,baostock,2026-03-26 20:16:08.034436,2026-03-26 20:16:08.034436
000059.SZ,2026-03-13,6.15,6.4,6.0,6.06,893610.14,554568546.29,1.0,5.587,sz,none,baostock,2026-03-26 20:16:08.034444,2026-03-26 20:16:08.034444
000059.SZ,2026-03-16,6.14,6.27,5.92,5.94,483694.26,292332968.65,1.0,3.0241,sz,none,baostock,2026-03-26 20:16:08.034451,2026-03-26 20:16:08.034452
000059.SZ,2026-03-17,5.92,6.07,5.85,5.87,345738.33,205290737.63,1.0,2.1616,sz,none,baostock,2026-03-26 20:16:08.034459,2026-03-26 20:16:08.034459
000059.SZ,2026-03-18,5.85,5.88,5.68,5.78,395814.0,227861651.0,1.0,2.4747,sz,none,baostock,2026-03-26 20:16:08.034466,2026-03-26 20:16:08.034466
000059.SZ,2026-03-19,5.86,5.93,5.66,5.72,392409.56,227922184.72,1.0,2.4534,sz,none,baostock,2026-03-26 20:16:08.034473,2026-03-26 20:16:08.034473
000059.SZ,2026-03-20,5.68,5.74,5.57,5.57,304233.0,171624411.0,1.0,1.9021,sz,none,baostock,2026-03-26 20:16:08.034481,2026-03-26 20:16:08.034481
000059.SZ,2026-03-23,5.44,5.5,5.22,5.26,520124.35,277966633.66,1.0,3.2519,sz,none,baostock,2026-03-26 20:16:08.034488,2026-03-26 20:16:08.034489
000059.SZ,2026-03-24,5.35,5.41,5.16,5.35,370244.41,195462659.28,1.0,2.3148,sz,none,baostock,2026-03-26 20:16:08.034496,2026-03-26 20:16:08.034496
000059.SZ,2026-03-25,5.33,5.41,5.25,5.34,323261.52,172787921.08,1.0,2.0211,sz,none,baostock,2026-03-26 20:16:08.034503,2026-03-26 20:16:08.034504
000059.SZ,2026-03-26,5.34,5.46,5.33,5.36,287419.09,154828033.21,1.0,1.797,sz,none,baostock,2026-03-26 20:16:08.034511,2026-03-26 20:16:08.034511
