code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000876.SZ,2025-11-10,9.82,10.05,9.78,10.05,562672.13,560051638.7,1.0,1.2506,sz,none,baostock,2026-03-26 21:26:22.628584,2026-03-26 21:26:22.628584
000876.SZ,2025-11-11,10.05,10.08,9.95,10.05,386145.98,386896488.41,1.0,0.8582,sz,none,baostock,2026-03-26 21:26:22.628592,2026-03-26 21:26:22.628593
000876.SZ,2025-11-12,10.04,10.08,9.93,9.98,311875.07,311355505.43,1.0,0.6932,sz,none,baostock,2026-03-26 21:26:22.628601,2026-03-26 21:26:22.628601
000876.SZ,2025-11-13,9.98,10.0,9.88,9.99,339282.52,337090425.9,1.0,0.7541,sz,none,baostock,2026-03-26 21:26:22.628609,2026-03-26 21:26:22.628609
000876.SZ,2025-11-14,9.96,10.06,9.89,9.9,285167.0,283910038.0,1.0,0.6338,sz,none,baostock,2026-03-26 21:26:22.628617,2026-03-26 21:26:22.628617
000876.SZ,2025-11-17,9.86,9.91,9.78,9.86,332409.33,327046644.38,1.0,0.7388,sz,none,baostock,2026-03-26 21:26:22.628626,2026-03-26 21:26:22.628626
000876.SZ,2025-11-18,9.82,9.87,9.71,9.73,282955.93,276571622.76,1.0,0.6289,sz,none,baostock,2026-03-26 21:26:22.628634,2026-03-26 21:26:22.628634
000876.SZ,2025-11-19,9.74,9.77,9.65,9.74,284058.56,275704337.88,1.0,0.6313,sz,none,baostock,2026-03-26 21:26:22.628642,2026-03-26 21:26:22.628642
000876.SZ,2025-11-20,9.73,9.75,9.65,9.65,262078.68,253594454.66,1.0,0.5825,sz,none,baostock,2026-03-26 21:26:22.628651,2026-03-26 21:26:22.628651
000876.SZ,2025-11-21,9.58,9.66,9.35,9.36,464267.65,440397448.37,1.0,1.0319,sz,none,baostock,2026-03-26 21:26:22.628659,2026-03-26 21:26:22.628659
000876.SZ,2025-11-24,9.37,9.51,9.37,9.43,213958.18,201910693.1,1.0,0.4755,sz,none,baostock,2026-03-26 21:26:22.628667,2026-03-26 21:26:22.628667
000876.SZ,2025-11-25,9.43,9.47,9.37,9.45,172443.74,162745662.74,1.0,0.3833,sz,none,baostock,2026-03-26 21:26:22.628675,2026-03-26 21:26:22.628675
000876.SZ,2025-11-26,9.43,9.48,9.41,9.41,137190.0,129490351.6,1.0,0.3049,sz,none,baostock,2026-03-26 21:26:22.628683,2026-03-26 21:26:22.628683
000876.SZ,2025-11-27,9.42,9.44,9.35,9.37,194443.9,182587798.12,1.0,0.4322,sz,none,baostock,2026-03-26 21:26:22.628692,2026-03-26 21:26:22.628692
000876.SZ,2025-11-28,9.35,9.41,9.29,9.41,174901.49,163489798.15,1.0,0.3887,sz,none,baostock,2026-03-26 21:26:22.628701,2026-03-26 21:26:22.628701
000876.SZ,2025-12-01,9.42,9.48,9.38,9.47,168428.65,159165504.22,1.0,0.3743,sz,none,baostock,2026-03-26 21:26:22.628709,2026-03-26 21:26:22.628709
000876.SZ,2025-12-02,9.48,9.48,9.39,9.4,148084.63,139407530.57,1.0,0.3291,sz,none,baostock,2026-03-26 21:26:22.628718,2026-03-26 21:26:22.628718
000876.SZ,2025-12-03,9.4,9.43,9.3,9.34,163854.48,153325648.28,1.0,0.3642,sz,none,baostock,2026-03-26 21:26:22.628726,2026-03-26 21:26:22.628726
000876.SZ,2025-12-04,9.3,9.34,9.22,9.24,181800.94,168449559.12,1.0,0.4041,sz,none,baostock,2026-03-26 21:26:22.628734,2026-03-26 21:26:22.628734
000876.SZ,2025-12-05,9.24,9.3,9.2,9.29,185544.77,171394787.72,1.0,0.4124,sz,none,baostock,2026-03-26 21:26:22.628742,2026-03-26 21:26:22.628742
000876.SZ,2025-12-08,9.34,9.35,9.21,9.23,272574.2,252489145.4,1.0,0.6058,sz,none,baostock,2026-03-26 21:26:22.628750,2026-03-26 21:26:22.628751
000876.SZ,2025-12-09,9.22,9.25,8.99,9.02,398474.0,363418103.0,1.0,0.8856,sz,none,baostock,2026-03-26 21:26:22.628759,2026-03-26 21:26:22.628759
000876.SZ,2025-12-10,9.01,9.1,8.94,8.95,385654.2,346987773.0,1.0,0.8571,sz,none,baostock,2026-03-26 21:26:22.628768,2026-03-26 21:26:22.628768
000876.SZ,2025-12-11,8.96,9.11,8.86,9.04,432782.08,388129006.34,1.0,0.9619,sz,none,baostock,2026-03-26 21:26:22.628776,2026-03-26 21:26:22.628776
000876.SZ,2025-12-12,9.01,9.09,8.96,9.08,241763.16,218452621.06,1.0,0.5373,sz,none,baostock,2026-03-26 21:26:22.628784,2026-03-26 21:26:22.628784
000876.SZ,2025-12-15,9.04,9.15,9.03,9.06,211853.02,192823313.18,1.0,0.4709,sz,none,baostock,2026-03-26 21:26:22.628793,2026-03-26 21:26:22.628793
000876.SZ,2025-12-16,9.06,9.11,8.96,9.02,168820.48,152403690.62,1.0,0.3752,sz,none,baostock,2026-03-26 21:26:22.628801,2026-03-26 21:26:22.628801
000876.SZ,2025-12-17,9.25,9.3,9.08,9.16,339115.28,310807365.45,1.0,0.7537,sz,none,baostock,2026-03-26 21:26:22.628810,2026-03-26 21:26:22.628810
000876.SZ,2025-12-18,9.11,9.19,9.1,9.13,169481.57,154973087.96,1.0,0.3767,sz,none,baostock,2026-03-26 21:26:22.628818,2026-03-26 21:26:22.628819
000876.SZ,2025-12-19,9.12,9.31,9.09,9.21,373669.7,344349083.96,1.0,0.8305,sz,none,baostock,2026-03-26 21:26:22.628826,2026-03-26 21:26:22.628827
000876.SZ,2025-12-22,9.21,9.24,9.16,9.18,193041.48,177525312.12,1.0,0.429,sz,none,baostock,2026-03-26 21:26:22.628835,2026-03-26 21:26:22.628836
000876.SZ,2025-12-23,9.18,9.22,9.12,9.13,150218.93,137509221.09,1.0,0.3339,sz,none,baostock,2026-03-26 21:26:22.628844,2026-03-26 21:26:22.628844
000876.SZ,2025-12-24,9.12,9.15,9.07,9.1,158621.31,144519110.35,1.0,0.3525,sz,none,baostock,2026-03-26 21:26:22.628852,2026-03-26 21:26:22.628852
000876.SZ,2025-12-25,9.11,9.15,9.11,9.13,142075.06,129707973.72,1.0,0.3158,sz,none,baostock,2026-03-26 21:26:22.628860,2026-03-26 21:26:22.628860
000876.SZ,2025-12-26,9.13,9.16,9.09,9.13,171556.5,156465239.73,1.0,0.3813,sz,none,baostock,2026-03-26 21:26:22.628868,2026-03-26 21:26:22.628868
000876.SZ,2025-12-29,9.14,9.27,9.1,9.2,294755.67,271476937.88,1.0,0.6551,sz,none,baostock,2026-03-26 21:26:22.628877,2026-03-26 21:26:22.628877
000876.SZ,2025-12-30,9.2,9.33,9.19,9.26,286358.55,265129451.24,1.0,0.6365,sz,none,baostock,2026-03-26 21:26:22.628885,2026-03-26 21:26:22.628885
000876.SZ,2025-12-31,9.26,9.27,9.15,9.22,200919.47,184891183.15,1.0,0.4466,sz,none,baostock,2026-03-26 21:26:22.628893,2026-03-26 21:26:22.628893
000876.SZ,2026-01-05,9.23,9.23,9.17,9.21,186082.13,171078684.91,1.0,0.4135,sz,none,baostock,2026-03-26 21:26:22.628901,2026-03-26 21:26:22.628902
000876.SZ,2026-01-06,9.21,9.3,9.19,9.3,283164.21,262156259.46,1.0,0.6292,sz,none,baostock,2026-03-26 21:26:22.628910,2026-03-26 21:26:22.628910
000876.SZ,2026-01-07,9.29,9.32,9.22,9.23,246008.44,228230727.02,1.0,0.5466,sz,none,baostock,2026-03-26 21:26:22.628918,2026-03-26 21:26:22.628918
000876.SZ,2026-01-08,9.22,9.27,9.2,9.27,187222.34,172988844.54,1.0,0.416,sz,none,baostock,2026-03-26 21:26:22.628926,2026-03-26 21:26:22.628926
000876.SZ,2026-01-09,9.27,9.29,9.21,9.26,230325.96,213000914.06,1.0,0.5118,sz,none,baostock,2026-03-26 21:26:22.628935,2026-03-26 21:26:22.628935
000876.SZ,2026-01-12,9.26,9.28,9.22,9.28,315919.71,292085016.82,1.0,0.7019,sz,none,baostock,2026-03-26 21:26:22.628943,2026-03-26 21:26:22.628943
000876.SZ,2026-01-13,9.27,9.27,9.14,9.15,403584.4,371633542.6,1.0,0.8967,sz,none,baostock,2026-03-26 21:26:22.628951,2026-03-26 21:26:22.628951
000876.SZ,2026-01-14,9.15,9.21,8.93,8.97,699970.96,635045707.48,1.0,1.5553,sz,none,baostock,2026-03-26 21:26:22.628959,2026-03-26 21:26:22.628959
000876.SZ,2026-01-15,8.96,9.02,8.96,8.98,326716.36,293552490.92,1.0,0.7259,sz,none,baostock,2026-03-26 21:26:22.628967,2026-03-26 21:26:22.628967
000876.SZ,2026-01-16,9.0,9.01,8.81,8.84,484281.18,430452305.55,1.0,1.076,sz,none,baostock,2026-03-26 21:26:22.628976,2026-03-26 21:26:22.628976
000876.SZ,2026-01-19,8.85,8.9,8.84,8.89,270782.38,240267666.54,1.0,0.6017,sz,none,baostock,2026-03-26 21:26:22.628984,2026-03-26 21:26:22.628984
000876.SZ,2026-01-20,8.88,8.94,8.86,8.92,258244.28,230042760.86,1.0,0.5738,sz,none,baostock,2026-03-26 21:26:22.628993,2026-03-26 21:26:22.628993
000876.SZ,2026-01-21,8.89,8.92,8.82,8.83,307164.26,271949959.58,1.0,0.6825,sz,none,baostock,2026-03-26 21:26:22.629001,2026-03-26 21:26:22.629002
000876.SZ,2026-01-22,8.84,8.87,8.73,8.75,543513.89,477080191.41,1.0,1.2076,sz,none,baostock,2026-03-26 21:26:22.629010,2026-03-26 21:26:22.629010
000876.SZ,2026-01-23,8.72,8.78,8.65,8.68,801271.37,696992317.56,1.0,1.7804,sz,none,baostock,2026-03-26 21:26:22.629018,2026-03-26 21:26:22.629018
000876.SZ,2026-01-26,8.69,8.93,8.56,8.92,1087327.1,950992048.2,1.0,2.416,sz,none,baostock,2026-03-26 21:26:22.629027,2026-03-26 21:26:22.629027
000876.SZ,2026-01-27,8.88,8.88,8.71,8.75,539211.08,472831420.99,1.0,1.1981,sz,none,baostock,2026-03-26 21:26:22.629035,2026-03-26 21:26:22.629035
000876.SZ,2026-01-28,8.73,8.92,8.71,8.87,593104.39,523350393.41,1.0,1.3178,sz,none,baostock,2026-03-26 21:26:22.629043,2026-03-26 21:26:22.629043
000876.SZ,2026-01-29,8.88,9.0,8.85,8.98,550867.41,491950194.26,1.0,1.224,sz,none,baostock,2026-03-26 21:26:22.629051,2026-03-26 21:26:22.629051
000876.SZ,2026-01-30,8.94,9.2,8.89,9.04,747961.68,679378962.51,1.0,1.6619,sz,none,baostock,2026-03-26 21:26:22.629060,2026-03-26 21:26:22.629060
000876.SZ,2026-02-02,8.72,8.81,8.57,8.67,658410.55,573098495.14,1.0,1.4629,sz,none,baostock,2026-03-26 21:26:22.629068,2026-03-26 21:26:22.629068
000876.SZ,2026-02-03,8.66,8.71,8.58,8.67,344495.02,297135089.68,1.0,0.7654,sz,none,baostock,2026-03-26 21:26:22.629076,2026-03-26 21:26:22.629076
000876.SZ,2026-02-04,8.69,8.75,8.64,8.74,277055.68,241116370.77,1.0,0.6156,sz,none,baostock,2026-03-26 21:26:22.629085,2026-03-26 21:26:22.629085
000876.SZ,2026-02-05,8.74,8.78,8.68,8.71,232653.68,202856198.79,1.0,0.5169,sz,none,baostock,2026-03-26 21:26:22.629093,2026-03-26 21:26:22.629093
000876.SZ,2026-02-06,8.7,8.75,8.65,8.69,212193.55,184562105.72,1.0,0.4715,sz,none,baostock,2026-03-26 21:26:22.629101,2026-03-26 21:26:22.629101
000876.SZ,2026-02-09,8.71,8.73,8.68,8.7,209972.89,182726414.53,1.0,0.4665,sz,none,baostock,2026-03-26 21:26:22.629117,2026-03-26 21:26:22.629117
000876.SZ,2026-02-10,8.72,8.72,8.65,8.67,181734.0,157645737.27,1.0,0.4038,sz,none,baostock,2026-03-26 21:26:22.629126,2026-03-26 21:26:22.629126
000876.SZ,2026-02-11,8.68,8.72,8.64,8.68,208218.16,180630826.59,1.0,0.4626,sz,none,baostock,2026-03-26 21:26:22.629134,2026-03-26 21:26:22.629134
000876.SZ,2026-02-12,8.66,8.67,8.6,8.6,207264.62,178590717.2,1.0,0.4605,sz,none,baostock,2026-03-26 21:26:22.629143,2026-03-26 21:26:22.629143
000876.SZ,2026-02-13,8.61,8.65,8.56,8.58,175298.0,150634269.22,1.0,0.3895,sz,none,baostock,2026-03-26 21:26:22.629151,2026-03-26 21:26:22.629151
000876.SZ,2026-02-24,8.58,8.62,8.58,8.62,151117.57,129939339.82,1.0,0.3358,sz,none,baostock,2026-03-26 21:26:22.629159,2026-03-26 21:26:22.629159
000876.SZ,2026-02-25,8.62,8.7,8.61,8.66,272243.28,235955261.2,1.0,0.6049,sz,none,baostock,2026-03-26 21:26:22.629168,2026-03-26 21:26:22.629168
000876.SZ,2026-02-26,8.69,8.72,8.61,8.63,199067.0,172222165.0,1.0,0.4423,sz,none,baostock,2026-03-26 21:26:22.629176,2026-03-26 21:26:22.629176
000876.SZ,2026-02-27,8.63,8.71,8.62,8.71,249365.5,216481394.8,1.0,0.5541,sz,none,baostock,2026-03-26 21:26:22.629184,2026-03-26 21:26:22.629185
000876.SZ,2026-03-02,8.66,8.75,8.61,8.68,295903.26,256445036.17,1.0,0.6575,sz,none,baostock,2026-03-26 21:26:22.629193,2026-03-26 21:26:22.629193
000876.SZ,2026-03-03,8.66,8.83,8.64,8.71,516555.78,451951295.89,1.0,1.1477,sz,none,baostock,2026-03-26 21:26:22.629201,2026-03-26 21:26:22.629201
000876.SZ,2026-03-04,8.72,8.82,8.66,8.8,489871.22,429575672.65,1.0,1.0885,sz,none,baostock,2026-03-26 21:26:22.629210,2026-03-26 21:26:22.629210
000876.SZ,2026-03-05,8.78,8.78,8.67,8.72,326835.97,284541734.95,1.0,0.7262,sz,none,baostock,2026-03-26 21:26:22.629218,2026-03-26 21:26:22.629218
000876.SZ,2026-03-06,8.68,8.89,8.64,8.87,480012.65,422607895.3,1.0,1.0666,sz,none,baostock,2026-03-26 21:26:22.629226,2026-03-26 21:26:22.629226
000876.SZ,2026-03-09,8.87,9.0,8.8,8.82,558416.36,496643557.53,1.0,1.2408,sz,none,baostock,2026-03-26 21:26:22.629234,2026-03-26 21:26:22.629235
000876.SZ,2026-03-10,8.79,8.87,8.71,8.84,327625.5,288590794.76,1.0,0.728,sz,none,baostock,2026-03-26 21:26:22.629243,2026-03-26 21:26:22.629243
000876.SZ,2026-03-11,8.83,8.92,8.77,8.91,353571.55,313205005.24,1.0,0.7856,sz,none,baostock,2026-03-26 21:26:22.629251,2026-03-26 21:26:22.629251
000876.SZ,2026-03-12,8.91,8.96,8.83,8.94,408538.66,364120683.22,1.0,0.9077,sz,none,baostock,2026-03-26 21:26:22.629259,2026-03-26 21:26:22.629259
000876.SZ,2026-03-13,8.93,8.97,8.86,8.87,382461.64,340892847.28,1.0,0.8498,sz,none,baostock,2026-03-26 21:26:22.629268,2026-03-26 21:26:22.629268
000876.SZ,2026-03-16,8.89,9.04,8.84,8.87,438859.83,391597227.2,1.0,0.9751,sz,none,baostock,2026-03-26 21:26:22.629276,2026-03-26 21:26:22.629276
000876.SZ,2026-03-17,8.83,8.95,8.78,8.79,381247.03,338077397.69,1.0,0.8471,sz,none,baostock,2026-03-26 21:26:22.629284,2026-03-26 21:26:22.629284
000876.SZ,2026-03-18,8.79,8.82,8.65,8.7,327504.45,284822971.79,1.0,0.7277,sz,none,baostock,2026-03-26 21:26:22.629292,2026-03-26 21:26:22.629292
000876.SZ,2026-03-19,8.67,8.75,8.61,8.64,271860.99,235419724.73,1.0,0.6041,sz,none,baostock,2026-03-26 21:26:22.629300,2026-03-26 21:26:22.629301
000876.SZ,2026-03-20,8.64,8.68,8.44,8.47,421218.69,359594333.21,1.0,0.9359,sz,none,baostock,2026-03-26 21:26:22.629308,2026-03-26 21:26:22.629309
000876.SZ,2026-03-23,8.37,8.38,8.08,8.12,435709.4,357795769.47,1.0,0.9681,sz,none,baostock,2026-03-26 21:26:22.629317,2026-03-26 21:26:22.629317
000876.SZ,2026-03-24,8.18,8.23,8.07,8.21,236108.37,192512162.94,1.0,0.5246,sz,none,baostock,2026-03-26 21:26:22.629325,2026-03-26 21:26:22.629325
000876.SZ,2026-03-25,8.21,8.28,8.17,8.25,202717.02,166914296.86,1.0,0.4504,sz,none,baostock,2026-03-26 21:26:22.629333,2026-03-26 21:26:22.629333
000876.SZ,2026-03-26,8.25,8.27,8.12,8.14,187306.96,153265559.42,1.0,0.4162,sz,none,baostock,2026-03-26 21:26:22.629341,2026-03-26 21:26:22.629342
