code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000789.SZ,2025-11-10,5.79,5.82,5.76,5.81,57443.13,33309353.82,1.0,0.7204,sz,none,baostock,2026-03-26 21:15:18.625082,2026-03-26 21:15:18.625082
000789.SZ,2025-11-11,5.81,5.88,5.8,5.86,78517.0,46004326.0,1.0,0.9847,sz,none,baostock,2026-03-26 21:15:18.625089,2026-03-26 21:15:18.625090
000789.SZ,2025-11-12,5.86,5.87,5.8,5.83,46940.89,27343655.27,1.0,0.5887,sz,none,baostock,2026-03-26 21:15:18.625097,2026-03-26 21:15:18.625097
000789.SZ,2025-11-13,5.81,5.88,5.8,5.87,56128.24,32860144.05,1.0,0.7039,sz,none,baostock,2026-03-26 21:15:18.625105,2026-03-26 21:15:18.625105
000789.SZ,2025-11-14,5.85,5.9,5.83,5.87,50754.85,29842018.55,1.0,0.6365,sz,none,baostock,2026-03-26 21:15:18.625112,2026-03-26 21:15:18.625113
000789.SZ,2025-11-17,5.88,5.89,5.82,5.87,43190.95,25281298.0,1.0,0.5416,sz,none,baostock,2026-03-26 21:15:18.625120,2026-03-26 21:15:18.625120
000789.SZ,2025-11-18,5.87,5.87,5.73,5.77,62439.07,36088031.32,1.0,0.783,sz,none,baostock,2026-03-26 21:15:18.625127,2026-03-26 21:15:18.625127
000789.SZ,2025-11-19,5.78,5.78,5.65,5.66,57148.8,32484742.1,1.0,0.7167,sz,none,baostock,2026-03-26 21:15:18.625135,2026-03-26 21:15:18.625135
000789.SZ,2025-11-20,5.68,5.72,5.64,5.71,43495.8,24718194.9,1.0,0.5455,sz,none,baostock,2026-03-26 21:15:18.625143,2026-03-26 21:15:18.625143
000789.SZ,2025-11-21,5.66,5.7,5.45,5.46,81921.0,45377603.0,1.0,1.0273,sz,none,baostock,2026-03-26 21:15:18.625151,2026-03-26 21:15:18.625151
000789.SZ,2025-11-24,5.49,5.53,5.43,5.5,44244.5,24229306.0,1.0,0.5549,sz,none,baostock,2026-03-26 21:15:18.625158,2026-03-26 21:15:18.625158
000789.SZ,2025-11-25,5.51,5.54,5.47,5.53,35382.7,19522733.6,1.0,0.4437,sz,none,baostock,2026-03-26 21:15:18.625166,2026-03-26 21:15:18.625166
000789.SZ,2025-11-26,5.53,5.6,5.51,5.51,46015.24,25526647.04,1.0,0.5771,sz,none,baostock,2026-03-26 21:15:18.625174,2026-03-26 21:15:18.625174
000789.SZ,2025-11-27,5.51,5.56,5.48,5.54,30482.0,16856091.0,1.0,0.3823,sz,none,baostock,2026-03-26 21:15:18.625182,2026-03-26 21:15:18.625182
000789.SZ,2025-11-28,5.52,5.61,5.52,5.59,31018.58,17278836.85,1.0,0.389,sz,none,baostock,2026-03-26 21:15:18.625190,2026-03-26 21:15:18.625190
000789.SZ,2025-12-01,5.59,5.69,5.59,5.65,49480.45,27990054.95,1.0,0.6205,sz,none,baostock,2026-03-26 21:15:18.625197,2026-03-26 21:15:18.625197
000789.SZ,2025-12-02,5.65,5.67,5.59,5.66,39255.38,22139871.54,1.0,0.4923,sz,none,baostock,2026-03-26 21:15:18.625204,2026-03-26 21:15:18.625205
000789.SZ,2025-12-03,5.64,5.65,5.6,5.62,26258.2,14765416.6,1.0,0.3293,sz,none,baostock,2026-03-26 21:15:18.625212,2026-03-26 21:15:18.625212
000789.SZ,2025-12-04,5.64,5.64,5.55,5.56,33579.13,18739719.25,1.0,0.4211,sz,none,baostock,2026-03-26 21:15:18.625220,2026-03-26 21:15:18.625220
000789.SZ,2025-12-05,5.58,5.6,5.51,5.59,41856.2,23270711.0,1.0,0.5249,sz,none,baostock,2026-03-26 21:15:18.625227,2026-03-26 21:15:18.625228
000789.SZ,2025-12-08,5.6,5.62,5.54,5.55,54209.0,30225902.0,1.0,0.6798,sz,none,baostock,2026-03-26 21:15:18.625235,2026-03-26 21:15:18.625235
000789.SZ,2025-12-09,5.52,5.55,5.46,5.46,50102.95,27555457.45,1.0,0.6283,sz,none,baostock,2026-03-26 21:15:18.625243,2026-03-26 21:15:18.625244
000789.SZ,2025-12-10,5.45,5.47,5.4,5.43,48405.0,26316400.0,1.0,0.607,sz,none,baostock,2026-03-26 21:15:18.625251,2026-03-26 21:15:18.625251
000789.SZ,2025-12-11,5.44,5.46,5.33,5.33,41367.03,22212435.99,1.0,0.5188,sz,none,baostock,2026-03-26 21:15:18.625259,2026-03-26 21:15:18.625259
000789.SZ,2025-12-12,5.33,5.37,5.32,5.32,29831.03,15937846.05,1.0,0.3741,sz,none,baostock,2026-03-26 21:15:18.625266,2026-03-26 21:15:18.625266
000789.SZ,2025-12-15,5.34,5.5,5.3,5.39,64988.6,35227054.2,1.0,0.815,sz,none,baostock,2026-03-26 21:15:18.625274,2026-03-26 21:15:18.625274
000789.SZ,2025-12-16,5.38,5.38,5.3,5.3,39163.6,20859364.2,1.0,0.4911,sz,none,baostock,2026-03-26 21:15:18.625290,2026-03-26 21:15:18.625291
000789.SZ,2025-12-17,5.29,5.33,5.24,5.28,52630.46,27765959.96,1.0,0.66,sz,none,baostock,2026-03-26 21:15:18.625301,2026-03-26 21:15:18.625301
000789.SZ,2025-12-18,5.29,5.34,5.26,5.33,34849.0,18507868.0,1.0,0.437,sz,none,baostock,2026-03-26 21:15:18.625310,2026-03-26 21:15:18.625310
000789.SZ,2025-12-19,5.33,5.39,5.33,5.39,34372.55,18450558.05,1.0,0.4311,sz,none,baostock,2026-03-26 21:15:18.625318,2026-03-26 21:15:18.625318
000789.SZ,2025-12-22,5.39,5.41,5.36,5.37,31829.0,17113652.85,1.0,0.3992,sz,none,baostock,2026-03-26 21:15:18.625325,2026-03-26 21:15:18.625325
000789.SZ,2025-12-23,5.38,5.39,5.33,5.36,32972.26,17659314.1,1.0,0.4135,sz,none,baostock,2026-03-26 21:15:18.625333,2026-03-26 21:15:18.625333
000789.SZ,2025-12-24,5.34,5.38,5.33,5.36,41411.36,22152043.74,1.0,0.5193,sz,none,baostock,2026-03-26 21:15:18.625341,2026-03-26 21:15:18.625341
000789.SZ,2025-12-25,5.36,5.54,5.35,5.43,87871.7,47681452.4,1.0,1.102,sz,none,baostock,2026-03-26 21:15:18.625349,2026-03-26 21:15:18.625349
000789.SZ,2025-12-26,5.42,5.43,5.36,5.39,48905.54,26416315.36,1.0,0.6133,sz,none,baostock,2026-03-26 21:15:18.625356,2026-03-26 21:15:18.625357
000789.SZ,2025-12-29,5.37,5.4,5.34,5.35,45752.84,24548939.85,1.0,0.5738,sz,none,baostock,2026-03-26 21:15:18.625364,2026-03-26 21:15:18.625364
000789.SZ,2025-12-30,5.35,5.35,5.26,5.27,47621.35,25192473.25,1.0,0.5972,sz,none,baostock,2026-03-26 21:15:18.625371,2026-03-26 21:15:18.625371
000789.SZ,2025-12-31,5.3,5.3,5.21,5.23,44144.95,23103349.38,1.0,0.5536,sz,none,baostock,2026-03-26 21:15:18.625379,2026-03-26 21:15:18.625379
000789.SZ,2026-01-05,5.23,5.29,5.2,5.28,55642.4,29312408.05,1.0,0.6978,sz,none,baostock,2026-03-26 21:15:18.625387,2026-03-26 21:15:18.625387
000789.SZ,2026-01-06,5.29,5.34,5.27,5.33,48499.4,25791180.5,1.0,0.6082,sz,none,baostock,2026-03-26 21:15:18.625394,2026-03-26 21:15:18.625394
000789.SZ,2026-01-07,5.34,5.4,5.3,5.36,65358.0,34957545.0,1.0,0.8196,sz,none,baostock,2026-03-26 21:15:18.625402,2026-03-26 21:15:18.625402
000789.SZ,2026-01-08,5.36,5.39,5.34,5.37,44798.01,24035652.81,1.0,0.5618,sz,none,baostock,2026-03-26 21:15:18.625409,2026-03-26 21:15:18.625409
000789.SZ,2026-01-09,5.36,5.39,5.33,5.35,47370.9,25389743.5,1.0,0.5941,sz,none,baostock,2026-03-26 21:15:18.625417,2026-03-26 21:15:18.625417
000789.SZ,2026-01-12,5.35,5.39,5.35,5.37,65041.8,34883807.16,1.0,0.8157,sz,none,baostock,2026-03-26 21:15:18.625424,2026-03-26 21:15:18.625425
000789.SZ,2026-01-13,5.36,5.4,5.33,5.36,82280.8,44181338.37,1.0,1.0319,sz,none,baostock,2026-03-26 21:15:18.625432,2026-03-26 21:15:18.625432
000789.SZ,2026-01-14,5.35,5.39,5.29,5.34,83649.19,44730272.1,1.0,1.049,sz,none,baostock,2026-03-26 21:15:18.625439,2026-03-26 21:15:18.625439
000789.SZ,2026-01-15,5.33,5.36,5.29,5.3,35262.9,18756410.0,1.0,0.4422,sz,none,baostock,2026-03-26 21:15:18.625447,2026-03-26 21:15:18.625447
000789.SZ,2026-01-16,5.3,5.34,5.25,5.27,47834.05,25270970.8,1.0,0.5999,sz,none,baostock,2026-03-26 21:15:18.625454,2026-03-26 21:15:18.625454
000789.SZ,2026-01-19,5.25,5.34,5.21,5.34,53860.32,28513339.84,1.0,0.6754,sz,none,baostock,2026-03-26 21:15:18.625462,2026-03-26 21:15:18.625462
000789.SZ,2026-01-20,5.34,5.41,5.3,5.41,100870.6,54367440.5,1.0,1.265,sz,none,baostock,2026-03-26 21:15:18.625470,2026-03-26 21:15:18.625471
000789.SZ,2026-01-21,5.4,5.41,5.36,5.39,51519.5,27721888.4,1.0,0.6461,sz,none,baostock,2026-03-26 21:15:18.625478,2026-03-26 21:15:18.625478
000789.SZ,2026-01-22,5.4,5.52,5.38,5.52,102998.6,56320246.0,1.0,1.2917,sz,none,baostock,2026-03-26 21:15:18.625485,2026-03-26 21:15:18.625485
000789.SZ,2026-01-23,5.5,5.53,5.47,5.53,64193.7,35300821.39,1.0,0.805,sz,none,baostock,2026-03-26 21:15:18.625493,2026-03-26 21:15:18.625493
000789.SZ,2026-01-26,5.5,5.55,5.42,5.49,85319.24,46851945.68,1.0,1.07,sz,none,baostock,2026-03-26 21:15:18.625500,2026-03-26 21:15:18.625500
000789.SZ,2026-01-27,5.49,5.51,5.36,5.44,83284.65,45177855.05,1.0,1.0444,sz,none,baostock,2026-03-26 21:15:18.625507,2026-03-26 21:15:18.625507
000789.SZ,2026-01-28,5.43,5.52,5.37,5.47,68548.8,37402526.1,1.0,0.8596,sz,none,baostock,2026-03-26 21:15:18.625515,2026-03-26 21:15:18.625515
000789.SZ,2026-01-29,5.46,5.5,5.42,5.46,58859.75,32172529.9,1.0,0.7381,sz,none,baostock,2026-03-26 21:15:18.625522,2026-03-26 21:15:18.625523
000789.SZ,2026-01-30,5.45,5.49,5.4,5.47,60581.54,33009183.27,1.0,0.7597,sz,none,baostock,2026-03-26 21:15:18.625530,2026-03-26 21:15:18.625530
000789.SZ,2026-02-02,5.48,5.64,5.43,5.45,129562.38,71454673.32,1.0,1.6248,sz,none,baostock,2026-03-26 21:15:18.625537,2026-03-26 21:15:18.625537
000789.SZ,2026-02-03,5.47,5.61,5.47,5.61,123100.0,68419846.8,1.0,1.5438,sz,none,baostock,2026-03-26 21:15:18.625545,2026-03-26 21:15:18.625545
000789.SZ,2026-02-04,5.58,5.69,5.55,5.69,100885.54,57040766.22,1.0,1.2652,sz,none,baostock,2026-03-26 21:15:18.625553,2026-03-26 21:15:18.625553
000789.SZ,2026-02-05,5.68,5.71,5.65,5.66,68313.66,38804336.87,1.0,0.8567,sz,none,baostock,2026-03-26 21:15:18.625561,2026-03-26 21:15:18.625561
000789.SZ,2026-02-06,5.66,5.74,5.62,5.65,64252.82,36543137.53,1.0,0.8058,sz,none,baostock,2026-03-26 21:15:18.625568,2026-03-26 21:15:18.625568
000789.SZ,2026-02-09,5.7,5.73,5.66,5.69,63116.4,35921911.6,1.0,0.7915,sz,none,baostock,2026-03-26 21:15:18.625576,2026-03-26 21:15:18.625576
000789.SZ,2026-02-10,5.7,5.72,5.62,5.68,76165.65,43267708.55,1.0,0.9552,sz,none,baostock,2026-03-26 21:15:18.625584,2026-03-26 21:15:18.625584
000789.SZ,2026-02-11,5.66,5.73,5.65,5.7,65447.93,37330620.4,1.0,0.8208,sz,none,baostock,2026-03-26 21:15:18.625591,2026-03-26 21:15:18.625591
000789.SZ,2026-02-12,5.7,5.71,5.56,5.57,80466.6,45156456.36,1.0,1.0091,sz,none,baostock,2026-03-26 21:15:18.625598,2026-03-26 21:15:18.625598
000789.SZ,2026-02-13,5.58,5.59,5.46,5.48,62335.0,34395005.0,1.0,0.7817,sz,none,baostock,2026-03-26 21:15:18.625606,2026-03-26 21:15:18.625606
000789.SZ,2026-02-24,5.52,5.64,5.51,5.62,74333.2,41577953.1,1.0,0.9322,sz,none,baostock,2026-03-26 21:15:18.625614,2026-03-26 21:15:18.625614
000789.SZ,2026-02-25,5.63,5.79,5.62,5.75,135391.13,77811387.35,1.0,1.6979,sz,none,baostock,2026-03-26 21:15:18.625622,2026-03-26 21:15:18.625622
000789.SZ,2026-02-26,5.74,5.76,5.68,5.75,80209.93,45907282.09,1.0,1.0059,sz,none,baostock,2026-03-26 21:15:18.625629,2026-03-26 21:15:18.625630
000789.SZ,2026-02-27,5.72,5.85,5.7,5.83,100074.0,58082844.51,1.0,1.255,sz,none,baostock,2026-03-26 21:15:18.625637,2026-03-26 21:15:18.625638
000789.SZ,2026-03-02,5.78,5.85,5.74,5.77,97892.59,56741940.24,1.0,1.2276,sz,none,baostock,2026-03-26 21:15:18.625646,2026-03-26 21:15:18.625646
000789.SZ,2026-03-03,5.75,5.81,5.66,5.67,80223.61,45947877.75,1.0,1.0061,sz,none,baostock,2026-03-26 21:15:18.625653,2026-03-26 21:15:18.625653
000789.SZ,2026-03-04,5.66,5.7,5.59,5.64,68256.63,38531473.91,1.0,0.856,sz,none,baostock,2026-03-26 21:15:18.625661,2026-03-26 21:15:18.625661
000789.SZ,2026-03-05,5.7,5.72,5.58,5.6,60732.05,34219627.9,1.0,0.7616,sz,none,baostock,2026-03-26 21:15:18.625668,2026-03-26 21:15:18.625669
000789.SZ,2026-03-06,5.59,5.74,5.58,5.73,56168.34,31930897.32,1.0,0.7044,sz,none,baostock,2026-03-26 21:15:18.625675,2026-03-26 21:15:18.625676
000789.SZ,2026-03-09,5.69,5.77,5.64,5.68,63659.81,36152044.93,1.0,0.7983,sz,none,baostock,2026-03-26 21:15:18.625683,2026-03-26 21:15:18.625683
000789.SZ,2026-03-10,5.69,5.74,5.66,5.71,61912.05,35253198.24,1.0,0.7764,sz,none,baostock,2026-03-26 21:15:18.625691,2026-03-26 21:15:18.625691
000789.SZ,2026-03-11,5.71,5.75,5.65,5.75,69585.3,39781879.62,1.0,0.8726,sz,none,baostock,2026-03-26 21:15:18.625698,2026-03-26 21:15:18.625698
000789.SZ,2026-03-12,5.75,5.78,5.72,5.75,78593.34,45207005.59,1.0,0.9856,sz,none,baostock,2026-03-26 21:15:18.625706,2026-03-26 21:15:18.625706
000789.SZ,2026-03-13,5.74,5.81,5.72,5.75,90349.73,52241360.0,1.0,1.133,sz,none,baostock,2026-03-26 21:15:18.625713,2026-03-26 21:15:18.625713
000789.SZ,2026-03-16,5.76,5.82,5.71,5.82,104629.6,60358844.2,1.0,1.3121,sz,none,baostock,2026-03-26 21:15:18.625721,2026-03-26 21:15:18.625721
000789.SZ,2026-03-17,5.84,5.89,5.77,5.77,101603.84,59236463.02,1.0,1.2742,sz,none,baostock,2026-03-26 21:15:18.625728,2026-03-26 21:15:18.625728
000789.SZ,2026-03-18,5.82,5.88,5.75,5.86,103408.3,60283169.2,1.0,1.2968,sz,none,baostock,2026-03-26 21:15:18.625736,2026-03-26 21:15:18.625736
000789.SZ,2026-03-19,5.85,5.85,5.61,5.63,94959.95,54164051.95,1.0,1.1909,sz,none,baostock,2026-03-26 21:15:18.625743,2026-03-26 21:15:18.625743
000789.SZ,2026-03-20,5.68,5.68,5.53,5.59,68813.15,38608770.7,1.0,0.863,sz,none,baostock,2026-03-26 21:15:18.625750,2026-03-26 21:15:18.625751
000789.SZ,2026-03-23,5.57,5.57,5.26,5.28,102072.46,54942023.94,1.0,1.2801,sz,none,baostock,2026-03-26 21:15:18.625758,2026-03-26 21:15:18.625758
000789.SZ,2026-03-24,5.35,5.49,5.26,5.47,79379.1,42656457.9,1.0,0.9955,sz,none,baostock,2026-03-26 21:15:18.625766,2026-03-26 21:15:18.625766
000789.SZ,2026-03-25,5.48,5.69,5.44,5.67,97156.43,54724485.04,1.0,1.2184,sz,none,baostock,2026-03-26 21:15:18.625773,2026-03-26 21:15:18.625773
000789.SZ,2026-03-26,5.68,5.76,5.65,5.67,75712.33,43119731.65,1.0,0.9495,sz,none,baostock,2026-03-26 21:15:18.625781,2026-03-26 21:15:18.625781
