code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002668.SZ,2025-11-11,11.31,11.38,11.04,11.1,232043.71,258678304.49,1.0,2.1404,sz,none,baostock,2026-03-27 00:01:38.860171,2026-03-27 00:01:38.860171
002668.SZ,2025-11-12,11.14,11.45,11.1,11.36,251557.55,285044673.84,1.0,2.3204,sz,none,baostock,2026-03-27 00:01:38.860179,2026-03-27 00:01:38.860179
002668.SZ,2025-11-13,11.33,11.34,11.22,11.33,145022.85,163481954.41,1.0,1.3377,sz,none,baostock,2026-03-27 00:01:38.860187,2026-03-27 00:01:38.860187
002668.SZ,2025-11-14,11.26,11.39,11.16,11.18,147670.0,166088444.11,1.0,1.3621,sz,none,baostock,2026-03-27 00:01:38.860195,2026-03-27 00:01:38.860195
002668.SZ,2025-11-17,11.2,11.23,10.86,10.95,184267.4,202197559.0,1.0,1.6997,sz,none,baostock,2026-03-27 00:01:38.860203,2026-03-27 00:01:38.860203
002668.SZ,2025-11-18,11.0,11.04,10.71,10.75,125254.24,135580313.84,1.0,1.1554,sz,none,baostock,2026-03-27 00:01:38.860210,2026-03-27 00:01:38.860211
002668.SZ,2025-11-19,10.8,10.91,10.71,10.79,105016.5,113453723.0,1.0,0.9687,sz,none,baostock,2026-03-27 00:01:38.860218,2026-03-27 00:01:38.860218
002668.SZ,2025-11-20,10.86,10.86,10.58,10.61,130850.07,139773225.25,1.0,1.207,sz,none,baostock,2026-03-27 00:01:38.860226,2026-03-27 00:01:38.860226
002668.SZ,2025-11-21,10.61,10.74,10.46,10.5,143342.06,151622606.13,1.0,1.3222,sz,none,baostock,2026-03-27 00:01:38.860233,2026-03-27 00:01:38.860233
002668.SZ,2025-11-24,10.55,10.58,10.37,10.46,112640.76,117923782.76,1.0,1.039,sz,none,baostock,2026-03-27 00:01:38.860240,2026-03-27 00:01:38.860241
002668.SZ,2025-11-25,10.52,10.66,10.45,10.61,124008.2,131298252.6,1.0,1.1439,sz,none,baostock,2026-03-27 00:01:38.860248,2026-03-27 00:01:38.860248
002668.SZ,2025-11-26,10.61,10.73,10.54,10.68,102948.65,109365162.61,1.0,0.9496,sz,none,baostock,2026-03-27 00:01:38.860256,2026-03-27 00:01:38.860256
002668.SZ,2025-11-27,10.68,10.93,10.63,10.8,154330.78,166589269.9,1.0,1.4236,sz,none,baostock,2026-03-27 00:01:38.860263,2026-03-27 00:01:38.860263
002668.SZ,2025-11-28,10.81,10.82,10.62,10.71,101077.33,108022149.77,1.0,0.9324,sz,none,baostock,2026-03-27 00:01:38.860271,2026-03-27 00:01:38.860271
002668.SZ,2025-12-01,10.71,10.71,10.54,10.67,109925.61,116940040.87,1.0,1.014,sz,none,baostock,2026-03-27 00:01:38.860278,2026-03-27 00:01:38.860279
002668.SZ,2025-12-02,10.68,10.9,10.63,10.82,101226.78,109530609.57,1.0,0.9337,sz,none,baostock,2026-03-27 00:01:38.860286,2026-03-27 00:01:38.860286
002668.SZ,2025-12-03,10.81,10.98,10.76,10.9,100078.18,109040411.74,1.0,0.9231,sz,none,baostock,2026-03-27 00:01:38.860294,2026-03-27 00:01:38.860294
002668.SZ,2025-12-04,10.89,10.94,10.75,10.82,73307.0,79359610.0,1.0,0.6762,sz,none,baostock,2026-03-27 00:01:38.860302,2026-03-27 00:01:38.860302
002668.SZ,2025-12-05,10.8,10.82,10.63,10.78,80294.62,86225372.54,1.0,0.7406,sz,none,baostock,2026-03-27 00:01:38.860309,2026-03-27 00:01:38.860310
002668.SZ,2025-12-08,10.84,10.84,10.6,10.65,107711.0,114810534.0,1.0,0.9935,sz,none,baostock,2026-03-27 00:01:38.860317,2026-03-27 00:01:38.860317
002668.SZ,2025-12-09,10.7,10.76,10.54,10.58,83963.23,89319281.14,1.0,0.7745,sz,none,baostock,2026-03-27 00:01:38.860325,2026-03-27 00:01:38.860325
002668.SZ,2025-12-10,10.52,10.7,10.51,10.67,71369.6,75832714.8,1.0,0.6583,sz,none,baostock,2026-03-27 00:01:38.860334,2026-03-27 00:01:38.860334
002668.SZ,2025-12-11,10.67,10.71,10.54,10.55,78695.96,83730133.0,1.0,0.7259,sz,none,baostock,2026-03-27 00:01:38.860342,2026-03-27 00:01:38.860342
002668.SZ,2025-12-12,10.55,10.67,10.54,10.62,99577.05,105763260.95,1.0,0.9185,sz,none,baostock,2026-03-27 00:01:38.860355,2026-03-27 00:01:38.860356
002668.SZ,2025-12-15,10.6,10.93,10.58,10.9,129889.86,140616418.58,1.0,1.1981,sz,none,baostock,2026-03-27 00:01:38.860365,2026-03-27 00:01:38.860365
002668.SZ,2025-12-16,10.89,10.9,10.59,10.64,100246.0,107295787.0,1.0,0.9247,sz,none,baostock,2026-03-27 00:01:38.860372,2026-03-27 00:01:38.860373
002668.SZ,2025-12-17,10.64,10.73,10.51,10.71,81576.05,86599173.95,1.0,0.7525,sz,none,baostock,2026-03-27 00:01:38.860380,2026-03-27 00:01:38.860380
002668.SZ,2025-12-18,10.67,10.7,10.55,10.62,80765.7,85717360.16,1.0,0.745,sz,none,baostock,2026-03-27 00:01:38.860388,2026-03-27 00:01:38.860388
002668.SZ,2025-12-19,10.57,10.87,10.5,10.84,124450.74,133331846.59,1.0,1.148,sz,none,baostock,2026-03-27 00:01:38.860395,2026-03-27 00:01:38.860396
002668.SZ,2025-12-22,10.86,10.88,10.6,10.63,130805.05,140085658.05,1.0,1.2066,sz,none,baostock,2026-03-27 00:01:38.860403,2026-03-27 00:01:38.860403
002668.SZ,2025-12-23,10.67,10.74,10.53,10.65,81506.83,86538792.17,1.0,0.7518,sz,none,baostock,2026-03-27 00:01:38.860411,2026-03-27 00:01:38.860411
002668.SZ,2025-12-24,10.64,10.7,10.6,10.69,62962.55,67048744.55,1.0,0.5808,sz,none,baostock,2026-03-27 00:01:38.860419,2026-03-27 00:01:38.860419
002668.SZ,2025-12-25,10.63,10.89,10.57,10.81,108671.1,117326433.64,1.0,1.0024,sz,none,baostock,2026-03-27 00:01:38.860426,2026-03-27 00:01:38.860426
002668.SZ,2025-12-26,10.76,10.79,10.66,10.71,68591.19,73501709.2,1.0,0.6327,sz,none,baostock,2026-03-27 00:01:38.860434,2026-03-27 00:01:38.860434
002668.SZ,2025-12-29,10.71,10.9,10.65,10.76,112481.97,121515473.58,1.0,1.0375,sz,none,baostock,2026-03-27 00:01:38.860442,2026-03-27 00:01:38.860442
002668.SZ,2025-12-30,10.76,11.04,10.72,10.82,115759.57,125858926.07,1.0,1.0678,sz,none,baostock,2026-03-27 00:01:38.860450,2026-03-27 00:01:38.860450
002668.SZ,2025-12-31,10.88,10.97,10.3,10.38,254057.03,266889816.21,1.0,2.3435,sz,none,baostock,2026-03-27 00:01:38.860459,2026-03-27 00:01:38.860459
002668.SZ,2026-01-05,10.43,10.56,10.32,10.5,145600.32,152510189.19,1.0,1.343,sz,none,baostock,2026-03-27 00:01:38.860467,2026-03-27 00:01:38.860467
002668.SZ,2026-01-06,10.49,10.52,10.29,10.42,157377.15,163653473.15,1.0,1.4517,sz,none,baostock,2026-03-27 00:01:38.860475,2026-03-27 00:01:38.860475
002668.SZ,2026-01-07,10.41,10.42,10.16,10.18,159231.2,163402082.72,1.0,1.4688,sz,none,baostock,2026-03-27 00:01:38.860482,2026-03-27 00:01:38.860482
002668.SZ,2026-01-08,10.15,10.28,10.04,10.19,127262.41,129458414.32,1.0,1.1739,sz,none,baostock,2026-03-27 00:01:38.860490,2026-03-27 00:01:38.860490
002668.SZ,2026-01-09,10.18,10.29,10.14,10.25,113864.6,116474074.93,1.0,1.0503,sz,none,baostock,2026-03-27 00:01:38.860497,2026-03-27 00:01:38.860498
002668.SZ,2026-01-12,10.21,10.28,10.18,10.28,109982.15,112612492.75,1.0,1.0145,sz,none,baostock,2026-03-27 00:01:38.860506,2026-03-27 00:01:38.860506
002668.SZ,2026-01-13,10.28,10.35,10.15,10.19,150223.8,153782327.48,1.0,1.3857,sz,none,baostock,2026-03-27 00:01:38.860513,2026-03-27 00:01:38.860513
002668.SZ,2026-01-14,10.19,10.26,10.03,10.08,175040.38,177865332.64,1.0,1.6146,sz,none,baostock,2026-03-27 00:01:38.860521,2026-03-27 00:01:38.860521
002668.SZ,2026-01-15,10.08,10.12,9.99,10.05,100919.25,101364074.75,1.0,0.9309,sz,none,baostock,2026-03-27 00:01:38.860528,2026-03-27 00:01:38.860528
002668.SZ,2026-01-16,10.08,10.08,9.95,10.0,108235.72,108295641.96,1.0,0.9984,sz,none,baostock,2026-03-27 00:01:38.860535,2026-03-27 00:01:38.860535
002668.SZ,2026-01-19,9.98,10.21,9.95,10.17,126310.79,128194609.03,1.0,1.1651,sz,none,baostock,2026-03-27 00:01:38.860543,2026-03-27 00:01:38.860543
002668.SZ,2026-01-20,10.18,10.25,10.12,10.23,141821.58,144701166.13,1.0,1.3082,sz,none,baostock,2026-03-27 00:01:38.860550,2026-03-27 00:01:38.860551
002668.SZ,2026-01-21,10.28,10.3,10.16,10.18,102465.98,104808534.34,1.0,0.9452,sz,none,baostock,2026-03-27 00:01:38.860559,2026-03-27 00:01:38.860559
002668.SZ,2026-01-22,10.18,10.22,10.1,10.19,94804.47,96407275.16,1.0,0.8745,sz,none,baostock,2026-03-27 00:01:38.860566,2026-03-27 00:01:38.860566
002668.SZ,2026-01-23,10.21,10.36,10.18,10.25,143182.34,146756610.65,1.0,1.3207,sz,none,baostock,2026-03-27 00:01:38.860574,2026-03-27 00:01:38.860575
002668.SZ,2026-01-26,10.22,10.28,10.03,10.1,151449.21,153047340.88,1.0,1.397,sz,none,baostock,2026-03-27 00:01:38.860583,2026-03-27 00:01:38.860583
002668.SZ,2026-01-27,10.09,10.13,9.9,9.95,130484.85,130303174.2,1.0,1.2036,sz,none,baostock,2026-03-27 00:01:38.860591,2026-03-27 00:01:38.860591
002668.SZ,2026-01-28,9.94,9.99,9.89,9.95,88540.63,87904670.91,1.0,0.8167,sz,none,baostock,2026-03-27 00:01:38.860598,2026-03-27 00:01:38.860598
002668.SZ,2026-01-29,9.96,10.09,9.91,10.08,117334.53,117446512.68,1.0,1.0823,sz,none,baostock,2026-03-27 00:01:38.860606,2026-03-27 00:01:38.860606
002668.SZ,2026-01-30,10.06,10.17,9.94,10.07,113545.62,114131978.6,1.0,1.0474,sz,none,baostock,2026-03-27 00:01:38.860614,2026-03-27 00:01:38.860615
002668.SZ,2026-02-02,9.99,10.07,9.82,9.85,111173.84,110705096.32,1.0,1.0255,sz,none,baostock,2026-03-27 00:01:38.860622,2026-03-27 00:01:38.860623
002668.SZ,2026-02-03,9.89,9.94,9.69,9.77,151099.31,147899806.14,1.0,1.3938,sz,none,baostock,2026-03-27 00:01:38.860630,2026-03-27 00:01:38.860630
002668.SZ,2026-02-04,9.76,9.97,9.71,9.96,135035.68,133212632.51,1.0,1.2456,sz,none,baostock,2026-03-27 00:01:38.860638,2026-03-27 00:01:38.860638
002668.SZ,2026-02-05,9.96,10.17,9.92,10.09,151110.99,152456327.1,1.0,1.3939,sz,none,baostock,2026-03-27 00:01:38.860645,2026-03-27 00:01:38.860645
002668.SZ,2026-02-06,10.05,10.11,10.0,10.04,91782.69,92308333.94,1.0,0.8466,sz,none,baostock,2026-03-27 00:01:38.860653,2026-03-27 00:01:38.860653
002668.SZ,2026-02-09,10.09,10.1,9.94,10.04,127524.56,127707631.12,1.0,1.1763,sz,none,baostock,2026-03-27 00:01:38.860661,2026-03-27 00:01:38.860661
002668.SZ,2026-02-10,10.05,10.1,9.99,10.04,93796.98,94389685.88,1.0,0.8652,sz,none,baostock,2026-03-27 00:01:38.860668,2026-03-27 00:01:38.860669
002668.SZ,2026-02-11,10.04,10.16,10.02,10.11,124017.0,125280751.0,1.0,1.144,sz,none,baostock,2026-03-27 00:01:38.860677,2026-03-27 00:01:38.860677
002668.SZ,2026-02-12,10.07,10.14,10.03,10.06,84188.6,84917508.4,1.0,0.7766,sz,none,baostock,2026-03-27 00:01:38.860685,2026-03-27 00:01:38.860685
002668.SZ,2026-02-13,10.05,10.1,9.97,9.98,80724.41,81072604.56,1.0,0.7446,sz,none,baostock,2026-03-27 00:01:38.860693,2026-03-27 00:01:38.860693
002668.SZ,2026-02-24,10.06,10.17,10.0,10.06,181265.0,182721035.29,1.0,1.672,sz,none,baostock,2026-03-27 00:01:38.860701,2026-03-27 00:01:38.860701
002668.SZ,2026-02-25,10.07,10.21,10.04,10.11,149894.0,152166431.91,1.0,1.3826,sz,none,baostock,2026-03-27 00:01:38.860708,2026-03-27 00:01:38.860708
002668.SZ,2026-02-26,10.13,10.17,9.95,9.99,173146.85,173686750.37,1.0,1.5971,sz,none,baostock,2026-03-27 00:01:38.860716,2026-03-27 00:01:38.860716
002668.SZ,2026-02-27,9.96,10.02,9.91,9.97,92798.51,92501837.74,1.0,0.856,sz,none,baostock,2026-03-27 00:01:38.860724,2026-03-27 00:01:38.860724
002668.SZ,2026-03-02,9.81,9.87,9.56,9.72,204470.88,198934002.4,1.0,1.8861,sz,none,baostock,2026-03-27 00:01:38.860731,2026-03-27 00:01:38.860731
002668.SZ,2026-03-03,9.73,9.85,9.62,9.64,150625.0,146730294.0,1.0,1.3894,sz,none,baostock,2026-03-27 00:01:38.860739,2026-03-27 00:01:38.860739
002668.SZ,2026-03-04,9.58,9.6,9.36,9.44,141211.94,133868621.18,1.0,1.3026,sz,none,baostock,2026-03-27 00:01:38.860747,2026-03-27 00:01:38.860747
002668.SZ,2026-03-05,9.57,9.59,9.48,9.53,133740.52,127498929.52,1.0,1.2336,sz,none,baostock,2026-03-27 00:01:38.860754,2026-03-27 00:01:38.860755
002668.SZ,2026-03-06,9.48,9.76,9.48,9.74,131549.84,126858976.96,1.0,1.2134,sz,none,baostock,2026-03-27 00:01:38.860762,2026-03-27 00:01:38.860762
002668.SZ,2026-03-09,9.7,9.71,9.54,9.7,147470.0,141893320.0,1.0,1.3603,sz,none,baostock,2026-03-27 00:01:38.860770,2026-03-27 00:01:38.860770
002668.SZ,2026-03-10,9.72,10.07,9.57,10.03,296220.67,290942010.27,1.0,2.7324,sz,none,baostock,2026-03-27 00:01:38.860777,2026-03-27 00:01:38.860778
002668.SZ,2026-03-11,9.8,9.83,9.64,9.75,287218.55,278994313.73,1.0,2.6493,sz,none,baostock,2026-03-27 00:01:38.860785,2026-03-27 00:01:38.860785
002668.SZ,2026-03-12,9.74,9.76,9.51,9.56,229980.97,220596861.8,1.0,2.1214,sz,none,baostock,2026-03-27 00:01:38.860793,2026-03-27 00:01:38.860793
002668.SZ,2026-03-13,9.49,9.7,9.48,9.6,143302.2,137601859.24,1.0,1.3218,sz,none,baostock,2026-03-27 00:01:38.860800,2026-03-27 00:01:38.860801
002668.SZ,2026-03-16,9.58,9.6,9.37,9.39,217361.84,204804635.13,1.0,2.005,sz,none,baostock,2026-03-27 00:01:38.860808,2026-03-27 00:01:38.860808
002668.SZ,2026-03-17,9.39,9.44,9.34,9.36,114445.0,107399965.78,1.0,1.0557,sz,none,baostock,2026-03-27 00:01:38.860816,2026-03-27 00:01:38.860816
002668.SZ,2026-03-18,9.36,9.41,9.33,9.36,80935.04,75724237.44,1.0,0.7466,sz,none,baostock,2026-03-27 00:01:38.860823,2026-03-27 00:01:38.860823
002668.SZ,2026-03-19,9.32,9.33,9.1,9.12,133278.34,122818019.29,1.0,1.2294,sz,none,baostock,2026-03-27 00:01:38.860831,2026-03-27 00:01:38.860831
002668.SZ,2026-03-20,9.12,9.19,9.0,9.02,89199.12,80923299.81,1.0,0.8228,sz,none,baostock,2026-03-27 00:01:38.860838,2026-03-27 00:01:38.860838
002668.SZ,2026-03-23,8.95,8.96,8.55,8.62,152673.01,132804486.49,1.0,1.4083,sz,none,baostock,2026-03-27 00:01:38.860846,2026-03-27 00:01:38.860846
002668.SZ,2026-03-24,8.68,8.79,8.55,8.77,114910.1,99647670.72,1.0,1.0599,sz,none,baostock,2026-03-27 00:01:38.860854,2026-03-27 00:01:38.860854
002668.SZ,2026-03-25,8.78,8.99,8.77,8.96,108108.74,95954347.78,1.0,0.9972,sz,none,baostock,2026-03-27 00:01:38.860861,2026-03-27 00:01:38.860862
002668.SZ,2026-03-26,8.96,9.15,8.92,8.96,110453.21,99685307.1,1.0,1.0188,sz,none,baostock,2026-03-27 00:01:38.860869,2026-03-27 00:01:38.860869
