code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000826.SZ,2025-11-10,2.5,2.56,2.49,2.51,707219.01,177790474.53,1.0,4.9623,sz,none,baostock,2026-03-26 21:21:30.568029,2026-03-26 21:21:30.568030
000826.SZ,2025-11-11,2.52,2.56,2.49,2.54,775657.74,195759762.2,1.0,5.4426,sz,none,baostock,2026-03-26 21:21:30.568037,2026-03-26 21:21:30.568037
000826.SZ,2025-11-12,2.53,2.67,2.49,2.65,1718061.97,445461841.42,1.0,12.0551,sz,none,baostock,2026-03-26 21:21:30.568044,2026-03-26 21:21:30.568044
000826.SZ,2025-11-13,2.59,2.61,2.53,2.58,1035053.9,266392649.85,1.0,7.2627,sz,none,baostock,2026-03-26 21:21:30.568051,2026-03-26 21:21:30.568052
000826.SZ,2025-11-14,2.56,2.58,2.5,2.51,948348.15,239653828.7,1.0,6.6543,sz,none,baostock,2026-03-26 21:21:30.568059,2026-03-26 21:21:30.568059
000826.SZ,2025-11-17,2.5,2.54,2.47,2.54,665340.7,166699286.6,1.0,4.6685,sz,none,baostock,2026-03-26 21:21:30.568066,2026-03-26 21:21:30.568066
000826.SZ,2025-11-18,2.55,2.56,2.39,2.43,963498.0,235186090.72,1.0,6.7606,sz,none,baostock,2026-03-26 21:21:30.568074,2026-03-26 21:21:30.568074
000826.SZ,2025-11-19,2.43,2.44,2.34,2.35,566246.82,134459723.26,1.0,3.9732,sz,none,baostock,2026-03-26 21:21:30.568081,2026-03-26 21:21:30.568081
000826.SZ,2025-11-20,2.39,2.4,2.31,2.32,500157.0,117309589.0,1.0,3.5094,sz,none,baostock,2026-03-26 21:21:30.568088,2026-03-26 21:21:30.568089
000826.SZ,2025-11-21,2.32,2.36,2.24,2.24,662611.6,151286894.8,1.0,4.6493,sz,none,baostock,2026-03-26 21:21:30.568096,2026-03-26 21:21:30.568096
000826.SZ,2025-11-24,2.25,2.27,2.21,2.25,510533.8,114135094.2,1.0,3.5823,sz,none,baostock,2026-03-26 21:21:30.568104,2026-03-26 21:21:30.568104
000826.SZ,2025-11-25,2.25,2.31,2.22,2.29,539730.06,122601579.32,1.0,3.7871,sz,none,baostock,2026-03-26 21:21:30.568111,2026-03-26 21:21:30.568112
000826.SZ,2025-11-26,2.32,2.36,2.29,2.3,578079.65,134589403.5,1.0,4.0562,sz,none,baostock,2026-03-26 21:21:30.568119,2026-03-26 21:21:30.568119
000826.SZ,2025-11-27,2.33,2.33,2.29,2.31,468461.93,108248422.57,1.0,3.2871,sz,none,baostock,2026-03-26 21:21:30.568127,2026-03-26 21:21:30.568127
000826.SZ,2025-11-28,2.31,2.37,2.27,2.35,576763.39,134025521.41,1.0,4.047,sz,none,baostock,2026-03-26 21:21:30.568134,2026-03-26 21:21:30.568134
000826.SZ,2025-12-01,2.36,2.39,2.34,2.36,396807.0,93575734.0,1.0,2.7843,sz,none,baostock,2026-03-26 21:21:30.568142,2026-03-26 21:21:30.568142
000826.SZ,2025-12-02,2.34,2.35,2.3,2.33,293913.52,68427338.16,1.0,2.0623,sz,none,baostock,2026-03-26 21:21:30.568149,2026-03-26 21:21:30.568149
000826.SZ,2025-12-03,2.34,2.35,2.28,2.3,306785.6,70784196.0,1.0,2.1526,sz,none,baostock,2026-03-26 21:21:30.568156,2026-03-26 21:21:30.568156
000826.SZ,2025-12-04,2.3,2.3,2.24,2.24,325941.56,73714069.23,1.0,2.287,sz,none,baostock,2026-03-26 21:21:30.568164,2026-03-26 21:21:30.568164
000826.SZ,2025-12-05,2.28,2.46,2.23,2.37,1263753.54,298840443.94,1.0,8.8674,sz,none,baostock,2026-03-26 21:21:30.568171,2026-03-26 21:21:30.568171
000826.SZ,2025-12-08,2.39,2.4,2.33,2.35,756944.46,178556832.64,1.0,5.3112,sz,none,baostock,2026-03-26 21:21:30.568178,2026-03-26 21:21:30.568178
000826.SZ,2025-12-09,2.33,2.34,2.28,2.28,438276.0,101045013.0,1.0,3.0752,sz,none,baostock,2026-03-26 21:21:30.568186,2026-03-26 21:21:30.568186
000826.SZ,2025-12-10,2.28,2.31,2.26,2.3,480879.27,109903620.42,1.0,3.3742,sz,none,baostock,2026-03-26 21:21:30.568193,2026-03-26 21:21:30.568194
000826.SZ,2025-12-11,2.29,2.3,2.2,2.2,546800.0,121961380.0,1.0,3.8367,sz,none,baostock,2026-03-26 21:21:30.568201,2026-03-26 21:21:30.568201
000826.SZ,2025-12-12,2.2,2.22,2.17,2.19,339035.54,74615362.6,1.0,2.3789,sz,none,baostock,2026-03-26 21:21:30.568217,2026-03-26 21:21:30.568218
000826.SZ,2025-12-15,2.19,2.22,2.11,2.22,447475.8,97552684.6,1.0,3.1398,sz,none,baostock,2026-03-26 21:21:30.568226,2026-03-26 21:21:30.568226
000826.SZ,2025-12-16,2.22,2.23,2.14,2.14,350192.92,75673838.6,1.0,2.4572,sz,none,baostock,2026-03-26 21:21:30.568233,2026-03-26 21:21:30.568234
000826.SZ,2025-12-17,2.14,2.15,2.07,2.13,395637.8,83374425.2,1.0,2.7761,sz,none,baostock,2026-03-26 21:21:30.568241,2026-03-26 21:21:30.568241
000826.SZ,2025-12-18,2.11,2.15,2.1,2.12,252234.8,53827105.6,1.0,1.7699,sz,none,baostock,2026-03-26 21:21:30.568249,2026-03-26 21:21:30.568249
000826.SZ,2025-12-19,2.12,2.33,2.11,2.33,1088393.88,246569138.46,1.0,7.6369,sz,none,baostock,2026-03-26 21:21:30.568256,2026-03-26 21:21:30.568256
000826.SZ,2025-12-22,2.36,2.39,2.31,2.33,1067857.28,250945159.06,1.0,7.4928,sz,none,baostock,2026-03-26 21:21:30.568263,2026-03-26 21:21:30.568263
000826.SZ,2025-12-23,2.34,2.34,2.25,2.27,526602.51,119806581.87,1.0,3.695,sz,none,baostock,2026-03-26 21:21:30.568270,2026-03-26 21:21:30.568271
000826.SZ,2025-12-24,2.26,2.33,2.23,2.25,527617.21,119590171.06,1.0,3.7021,sz,none,baostock,2026-03-26 21:21:30.568278,2026-03-26 21:21:30.568278
000826.SZ,2025-12-25,2.27,2.33,2.22,2.3,737376.88,167565204.21,1.0,5.1739,sz,none,baostock,2026-03-26 21:21:30.568286,2026-03-26 21:21:30.568286
000826.SZ,2025-12-26,2.3,2.3,2.22,2.23,583915.8,131433145.4,1.0,4.0972,sz,none,baostock,2026-03-26 21:21:30.568294,2026-03-26 21:21:30.568294
000826.SZ,2025-12-29,2.24,2.25,2.17,2.18,440513.0,96990377.0,1.0,3.0909,sz,none,baostock,2026-03-26 21:21:30.568302,2026-03-26 21:21:30.568302
000826.SZ,2025-12-30,2.17,2.21,2.14,2.19,396690.6,86589900.12,1.0,2.7835,sz,none,baostock,2026-03-26 21:21:30.568309,2026-03-26 21:21:30.568310
000826.SZ,2025-12-31,2.18,2.26,2.16,2.22,445143.99,98406239.35,1.0,3.1234,sz,none,baostock,2026-03-26 21:21:30.568317,2026-03-26 21:21:30.568317
000826.SZ,2026-01-05,2.28,2.32,2.22,2.22,562316.42,126347012.84,1.0,3.9456,sz,none,baostock,2026-03-26 21:21:30.568325,2026-03-26 21:21:30.568325
000826.SZ,2026-01-06,2.22,2.3,2.21,2.27,817492.77,186023930.08,1.0,5.7361,sz,none,baostock,2026-03-26 21:21:30.568333,2026-03-26 21:21:30.568333
000826.SZ,2026-01-07,2.28,2.28,2.24,2.25,403731.53,90973084.5,1.0,2.8329,sz,none,baostock,2026-03-26 21:21:30.568340,2026-03-26 21:21:30.568340
000826.SZ,2026-01-08,2.24,2.28,2.23,2.27,342723.8,77320219.0,1.0,2.4048,sz,none,baostock,2026-03-26 21:21:30.568348,2026-03-26 21:21:30.568348
000826.SZ,2026-01-09,2.27,2.28,2.24,2.27,429231.4,97030591.0,1.0,3.0118,sz,none,baostock,2026-03-26 21:21:30.568355,2026-03-26 21:21:30.568355
000826.SZ,2026-01-12,2.27,2.3,2.26,2.29,585354.9,133743791.94,1.0,4.1073,sz,none,baostock,2026-03-26 21:21:30.568362,2026-03-26 21:21:30.568362
000826.SZ,2026-01-13,2.29,2.32,2.25,2.26,548958.81,125432061.38,1.0,3.8519,sz,none,baostock,2026-03-26 21:21:30.568370,2026-03-26 21:21:30.568370
000826.SZ,2026-01-14,2.28,2.3,2.22,2.26,639147.28,144788615.76,1.0,4.4847,sz,none,baostock,2026-03-26 21:21:30.568377,2026-03-26 21:21:30.568377
000826.SZ,2026-01-15,2.24,2.24,2.18,2.19,523412.8,115226752.0,1.0,3.6726,sz,none,baostock,2026-03-26 21:21:30.568385,2026-03-26 21:21:30.568385
000826.SZ,2026-01-16,2.19,2.22,2.16,2.16,379957.24,82888551.69,1.0,2.666,sz,none,baostock,2026-03-26 21:21:30.568392,2026-03-26 21:21:30.568392
000826.SZ,2026-01-19,2.16,2.38,2.15,2.28,874976.29,198168663.18,1.0,6.1394,sz,none,baostock,2026-03-26 21:21:30.568399,2026-03-26 21:21:30.568400
000826.SZ,2026-01-20,2.26,2.3,2.24,2.26,504738.12,114565243.68,1.0,3.5416,sz,none,baostock,2026-03-26 21:21:30.568407,2026-03-26 21:21:30.568407
000826.SZ,2026-01-21,2.26,2.28,2.23,2.25,381624.92,85655269.08,1.0,2.6777,sz,none,baostock,2026-03-26 21:21:30.568414,2026-03-26 21:21:30.568414
000826.SZ,2026-01-22,2.24,2.32,2.22,2.31,693606.8,158235287.13,1.0,4.8668,sz,none,baostock,2026-03-26 21:21:30.568422,2026-03-26 21:21:30.568422
000826.SZ,2026-01-23,2.31,2.33,2.29,2.33,453490.58,104785142.6,1.0,3.182,sz,none,baostock,2026-03-26 21:21:30.568429,2026-03-26 21:21:30.568429
000826.SZ,2026-01-26,2.33,2.35,2.27,2.29,422218.84,97014164.16,1.0,2.9626,sz,none,baostock,2026-03-26 21:21:30.568437,2026-03-26 21:21:30.568437
000826.SZ,2026-01-27,2.29,2.29,2.22,2.26,412239.4,92679577.67,1.0,2.8926,sz,none,baostock,2026-03-26 21:21:30.568444,2026-03-26 21:21:30.568444
000826.SZ,2026-01-28,2.25,2.28,2.23,2.24,294254.0,66124047.0,1.0,2.0647,sz,none,baostock,2026-03-26 21:21:30.568451,2026-03-26 21:21:30.568451
000826.SZ,2026-01-29,2.24,2.28,2.22,2.24,363491.35,81821217.47,1.0,2.5505,sz,none,baostock,2026-03-26 21:21:30.568459,2026-03-26 21:21:30.568459
000826.SZ,2026-01-30,2.02,2.05,2.02,2.02,842849.0,170361620.32,1.0,5.914,sz,none,baostock,2026-03-26 21:21:30.568470,2026-03-26 21:21:30.568470
000826.SZ,2026-02-02,2.0,2.08,1.91,2.02,1133168.73,229626529.05,1.0,7.9511,sz,none,baostock,2026-03-26 21:21:30.568481,2026-03-26 21:21:30.568481
000826.SZ,2026-02-03,2.07,2.08,2.01,2.04,518705.98,105379932.36,1.0,3.6396,sz,none,baostock,2026-03-26 21:21:30.568490,2026-03-26 21:21:30.568490
000826.SZ,2026-02-04,2.05,2.17,2.03,2.13,746810.14,157809459.71,1.0,5.2401,sz,none,baostock,2026-03-26 21:21:30.568498,2026-03-26 21:21:30.568498
000826.SZ,2026-02-05,2.14,2.18,2.12,2.13,370079.79,79330819.27,1.0,2.5967,sz,none,baostock,2026-03-26 21:21:30.568505,2026-03-26 21:21:30.568505
000826.SZ,2026-02-06,2.13,2.17,2.12,2.16,296847.67,63791002.43,1.0,2.0829,sz,none,baostock,2026-03-26 21:21:30.568513,2026-03-26 21:21:30.568513
000826.SZ,2026-02-09,2.18,2.28,2.17,2.26,543288.18,121781204.65,1.0,3.8121,sz,none,baostock,2026-03-26 21:21:30.568520,2026-03-26 21:21:30.568520
000826.SZ,2026-02-10,2.27,2.33,2.23,2.32,507303.15,116544526.13,1.0,3.5596,sz,none,baostock,2026-03-26 21:21:30.568527,2026-03-26 21:21:30.568528
000826.SZ,2026-02-11,2.31,2.36,2.28,2.32,382065.63,88947861.64,1.0,2.6808,sz,none,baostock,2026-03-26 21:21:30.568535,2026-03-26 21:21:30.568535
000826.SZ,2026-02-12,2.31,2.32,2.24,2.28,407811.93,92902665.64,1.0,2.8615,sz,none,baostock,2026-03-26 21:21:30.568542,2026-03-26 21:21:30.568542
000826.SZ,2026-02-13,2.28,2.32,2.27,2.28,286335.74,65757204.28,1.0,2.0091,sz,none,baostock,2026-03-26 21:21:30.568549,2026-03-26 21:21:30.568550
000826.SZ,2026-02-24,2.31,2.33,2.28,2.29,258204.0,59420580.0,1.0,1.8117,sz,none,baostock,2026-03-26 21:21:30.568557,2026-03-26 21:21:30.568557
000826.SZ,2026-02-25,2.29,2.52,2.29,2.52,911614.97,223359531.72,1.0,6.3965,sz,none,baostock,2026-03-26 21:21:30.568564,2026-03-26 21:21:30.568565
000826.SZ,2026-02-26,2.52,2.77,2.49,2.77,1865880.45,483564056.15,1.0,13.0923,sz,none,baostock,2026-03-26 21:21:30.568572,2026-03-26 21:21:30.568572
000826.SZ,2026-02-27,2.95,3.05,2.71,2.81,4334202.51,1263393479.71,1.0,30.4118,sz,none,baostock,2026-03-26 21:21:30.568579,2026-03-26 21:21:30.568580
000826.SZ,2026-03-02,2.53,2.53,2.53,2.53,416689.0,105422317.0,1.0,2.9238,sz,none,baostock,2026-03-26 21:21:30.568587,2026-03-26 21:21:30.568587
000826.SZ,2026-03-03,2.5,2.66,2.42,2.44,2967160.3,754792568.49,1.0,20.8197,sz,none,baostock,2026-03-26 21:21:30.568595,2026-03-26 21:21:30.568595
000826.SZ,2026-03-04,2.35,2.51,2.2,2.38,1784537.61,423930477.81,1.0,12.5216,sz,none,baostock,2026-03-26 21:21:30.568602,2026-03-26 21:21:30.568603
000826.SZ,2026-03-05,2.48,2.58,2.42,2.47,1488662.6,370966747.07,1.0,10.4455,sz,none,baostock,2026-03-26 21:21:30.568611,2026-03-26 21:21:30.568611
000826.SZ,2026-03-06,2.48,2.54,2.39,2.51,1124192.39,278671072.05,1.0,7.8881,sz,none,baostock,2026-03-26 21:21:30.568619,2026-03-26 21:21:30.568619
000826.SZ,2026-03-09,2.52,2.57,2.46,2.54,985828.65,247624153.72,1.0,6.9173,sz,none,baostock,2026-03-26 21:21:30.568627,2026-03-26 21:21:30.568627
000826.SZ,2026-03-10,2.54,2.56,2.49,2.5,634205.14,159077078.31,1.0,4.45,sz,none,baostock,2026-03-26 21:21:30.568635,2026-03-26 21:21:30.568635
000826.SZ,2026-03-11,2.5,2.51,2.41,2.48,593043.55,146225463.84,1.0,4.1612,sz,none,baostock,2026-03-26 21:21:30.568642,2026-03-26 21:21:30.568642
000826.SZ,2026-03-12,2.45,2.47,2.35,2.38,869299.91,207758182.04,1.0,6.0996,sz,none,baostock,2026-03-26 21:21:30.568650,2026-03-26 21:21:30.568650
000826.SZ,2026-03-13,2.39,2.42,2.33,2.36,565303.8,134648198.6,1.0,3.9666,sz,none,baostock,2026-03-26 21:21:30.568658,2026-03-26 21:21:30.568658
000826.SZ,2026-03-16,2.39,2.4,2.28,2.32,649808.62,151217021.9,1.0,4.5595,sz,none,baostock,2026-03-26 21:21:30.568666,2026-03-26 21:21:30.568666
000826.SZ,2026-03-17,2.34,2.36,2.29,2.3,393665.76,91476921.48,1.0,2.7622,sz,none,baostock,2026-03-26 21:21:30.568673,2026-03-26 21:21:30.568674
000826.SZ,2026-03-18,2.3,2.35,2.27,2.35,397134.56,91547087.75,1.0,2.7866,sz,none,baostock,2026-03-26 21:21:30.568681,2026-03-26 21:21:30.568681
000826.SZ,2026-03-19,2.33,2.34,2.17,2.19,803480.35,179552047.35,1.0,5.6378,sz,none,baostock,2026-03-26 21:21:30.568688,2026-03-26 21:21:30.568689
000826.SZ,2026-03-20,2.2,2.26,2.13,2.19,611910.27,134475552.65,1.0,4.2936,sz,none,baostock,2026-03-26 21:21:30.568696,2026-03-26 21:21:30.568696
000826.SZ,2026-03-23,2.15,2.2,2.06,2.07,574876.81,122196211.46,1.0,4.0337,sz,none,baostock,2026-03-26 21:21:30.568704,2026-03-26 21:21:30.568704
000826.SZ,2026-03-24,2.09,2.16,2.04,2.16,604639.39,126808686.72,1.0,4.2426,sz,none,baostock,2026-03-26 21:21:30.568711,2026-03-26 21:21:30.568711
000826.SZ,2026-03-25,2.16,2.21,2.13,2.18,412684.98,89906161.64,1.0,2.8957,sz,none,baostock,2026-03-26 21:21:30.568719,2026-03-26 21:21:30.568719
000826.SZ,2026-03-26,2.22,2.23,2.1,2.1,392569.0,84357540.8,1.0,2.7545,sz,none,baostock,2026-03-26 21:21:30.568726,2026-03-26 21:21:30.568726
