code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001311.SZ,2025-11-10,25.59,25.65,25.17,25.41,36028.56,91551814.14,1.0,4.5694,sz,none,baostock,2026-03-26 21:55:50.840119,2026-03-26 21:55:50.840119
001311.SZ,2025-11-11,25.41,25.63,25.15,25.49,37128.02,94312257.71,1.0,4.7089,sz,none,baostock,2026-03-26 21:55:50.840127,2026-03-26 21:55:50.840127
001311.SZ,2025-11-12,25.5,26.12,25.3,25.51,43426.23,111910739.44,1.0,5.5077,sz,none,baostock,2026-03-26 21:55:50.840135,2026-03-26 21:55:50.840135
001311.SZ,2025-11-13,25.4,27.58,25.33,26.86,119054.44,318698714.28,1.0,15.0995,sz,none,baostock,2026-03-26 21:55:50.840142,2026-03-26 21:55:50.840142
001311.SZ,2025-11-14,26.78,27.25,26.46,26.54,56537.68,151329083.87,1.0,7.1706,sz,none,baostock,2026-03-26 21:55:50.840150,2026-03-26 21:55:50.840150
001311.SZ,2025-11-17,26.4,26.45,25.76,25.96,39900.37,103872744.66,1.0,5.0605,sz,none,baostock,2026-03-26 21:55:50.840158,2026-03-26 21:55:50.840158
001311.SZ,2025-11-18,25.99,26.2,25.44,25.71,31118.52,80116564.44,1.0,3.9467,sz,none,baostock,2026-03-26 21:55:50.840166,2026-03-26 21:55:50.840166
001311.SZ,2025-11-19,25.66,25.92,25.41,25.58,19380.9,49634437.52,1.0,2.458,sz,none,baostock,2026-03-26 21:55:50.840174,2026-03-26 21:55:50.840174
001311.SZ,2025-11-20,25.56,25.86,24.52,24.66,42983.55,107343395.35,1.0,5.4515,sz,none,baostock,2026-03-26 21:55:50.840182,2026-03-26 21:55:50.840182
001311.SZ,2025-11-21,24.6,24.76,23.48,23.78,48495.14,115963208.19,1.0,6.1506,sz,none,baostock,2026-03-26 21:55:50.840189,2026-03-26 21:55:50.840189
001311.SZ,2025-11-24,24.0,25.04,23.88,24.5,54754.78,135063646.42,1.0,6.9445,sz,none,baostock,2026-03-26 21:55:50.840197,2026-03-26 21:55:50.840197
001311.SZ,2025-11-25,24.68,24.99,24.68,24.72,25786.61,64005201.95,1.0,3.2705,sz,none,baostock,2026-03-26 21:55:50.840204,2026-03-26 21:55:50.840205
001311.SZ,2025-11-26,24.65,25.74,24.35,25.23,49376.47,123548201.34,1.0,6.2623,sz,none,baostock,2026-03-26 21:55:50.840212,2026-03-26 21:55:50.840212
001311.SZ,2025-11-27,25.21,26.15,25.21,25.57,43949.55,113126638.5,1.0,5.5741,sz,none,baostock,2026-03-26 21:55:50.840219,2026-03-26 21:55:50.840219
001311.SZ,2025-11-28,25.5,26.36,25.36,26.33,54347.73,141436639.51,1.0,6.8928,sz,none,baostock,2026-03-26 21:55:50.840227,2026-03-26 21:55:50.840227
001311.SZ,2025-12-01,26.33,26.84,26.17,26.25,59976.94,158582161.42,1.0,7.6068,sz,none,baostock,2026-03-26 21:55:50.840234,2026-03-26 21:55:50.840234
001311.SZ,2025-12-02,26.24,26.57,25.85,26.0,40149.99,104981324.77,1.0,5.0922,sz,none,baostock,2026-03-26 21:55:50.840241,2026-03-26 21:55:50.840241
001311.SZ,2025-12-03,26.0,26.78,26.0,26.29,45554.3,119990662.21,1.0,5.7776,sz,none,baostock,2026-03-26 21:55:50.840249,2026-03-26 21:55:50.840249
001311.SZ,2025-12-04,26.24,26.9,26.24,26.8,46961.89,125076281.81,1.0,5.9561,sz,none,baostock,2026-03-26 21:55:50.840256,2026-03-26 21:55:50.840256
001311.SZ,2025-12-05,26.54,29.0,26.54,27.73,120797.31,337027029.22,1.0,15.3205,sz,none,baostock,2026-03-26 21:55:50.840264,2026-03-26 21:55:50.840264
001311.SZ,2025-12-08,27.77,29.4,27.42,28.86,110143.33,313074612.64,1.0,13.9693,sz,none,baostock,2026-03-26 21:55:50.840271,2026-03-26 21:55:50.840272
001311.SZ,2025-12-09,28.58,29.4,28.38,28.82,77812.31,224620919.47,1.0,9.8688,sz,none,baostock,2026-03-26 21:55:50.840280,2026-03-26 21:55:50.840280
001311.SZ,2025-12-10,28.81,31.7,28.34,31.7,125804.66,388099010.65,1.0,15.9556,sz,none,baostock,2026-03-26 21:55:50.840287,2026-03-26 21:55:50.840287
001311.SZ,2025-12-11,31.7,32.8,31.04,31.04,177647.87,567682860.21,1.0,22.5308,sz,none,baostock,2026-03-26 21:55:50.840295,2026-03-26 21:55:50.840295
001311.SZ,2025-12-12,30.74,32.18,30.74,31.35,123700.38,390427643.09,1.0,15.6887,sz,none,baostock,2026-03-26 21:55:50.840302,2026-03-26 21:55:50.840302
001311.SZ,2025-12-15,31.27,31.8,30.34,30.86,111507.57,345984258.56,1.0,14.1423,sz,none,baostock,2026-03-26 21:55:50.840310,2026-03-26 21:55:50.840310
001311.SZ,2025-12-16,30.63,30.83,29.34,29.59,87722.53,262162848.72,1.0,11.1257,sz,none,baostock,2026-03-26 21:55:50.840318,2026-03-26 21:55:50.840318
001311.SZ,2025-12-17,29.4,30.14,29.34,29.98,56840.15,169148032.36,1.0,7.2089,sz,none,baostock,2026-03-26 21:55:50.840325,2026-03-26 21:55:50.840325
001311.SZ,2025-12-18,29.85,30.55,29.56,30.19,44144.05,133189678.85,1.0,5.5987,sz,none,baostock,2026-03-26 21:55:50.840332,2026-03-26 21:55:50.840332
001311.SZ,2025-12-19,30.5,30.79,29.94,30.05,43624.84,131867074.07,1.0,5.5329,sz,none,baostock,2026-03-26 21:55:50.840340,2026-03-26 21:55:50.840340
001311.SZ,2025-12-22,30.1,31.27,29.98,30.88,62244.65,191502071.6,1.0,7.8944,sz,none,baostock,2026-03-26 21:55:50.840347,2026-03-26 21:55:50.840347
001311.SZ,2025-12-23,30.98,31.88,29.8,29.95,49829.32,151713678.47,1.0,6.3198,sz,none,baostock,2026-03-26 21:55:50.840355,2026-03-26 21:55:50.840355
001311.SZ,2025-12-24,30.0,30.95,29.91,30.65,46920.29,143526180.89,1.0,5.9508,sz,none,baostock,2026-03-26 21:55:50.840362,2026-03-26 21:55:50.840362
001311.SZ,2025-12-25,30.75,31.4,30.35,31.22,44341.36,137595475.53,1.0,5.6237,sz,none,baostock,2026-03-26 21:55:50.840369,2026-03-26 21:55:50.840369
001311.SZ,2025-12-26,31.35,33.68,29.41,29.45,130157.38,397893070.48,1.0,16.5077,sz,none,baostock,2026-03-26 21:55:50.840377,2026-03-26 21:55:50.840377
001311.SZ,2025-12-29,29.65,32.4,28.97,32.4,123502.78,380210377.58,1.0,15.6637,sz,none,baostock,2026-03-26 21:55:50.840384,2026-03-26 21:55:50.840384
001311.SZ,2025-12-30,32.12,32.8,31.1,32.08,167757.45,538020131.1,1.0,21.2764,sz,none,baostock,2026-03-26 21:55:50.840392,2026-03-26 21:55:50.840392
001311.SZ,2025-12-31,32.0,32.6,31.41,32.08,80180.04,255937511.26,1.0,10.1691,sz,none,baostock,2026-03-26 21:55:50.840399,2026-03-26 21:55:50.840399
001311.SZ,2026-01-05,31.86,32.57,31.71,32.14,56436.85,180983619.14,1.0,7.1578,sz,none,baostock,2026-03-26 21:55:50.840407,2026-03-26 21:55:50.840408
001311.SZ,2026-01-06,32.12,32.94,32.08,32.64,113798.88,371895703.44,1.0,14.4329,sz,none,baostock,2026-03-26 21:55:50.840415,2026-03-26 21:55:50.840415
001311.SZ,2026-01-07,32.64,33.79,32.42,33.6,87422.85,291155228.79,1.0,11.0877,sz,none,baostock,2026-03-26 21:55:50.840422,2026-03-26 21:55:50.840423
001311.SZ,2026-01-08,33.46,34.0,32.75,33.5,89961.31,299059935.49,1.0,11.4097,sz,none,baostock,2026-03-26 21:55:50.840431,2026-03-26 21:55:50.840431
001311.SZ,2026-01-09,34.38,36.5,32.5,33.46,111808.51,373082080.09,1.0,14.1805,sz,none,baostock,2026-03-26 21:55:50.840438,2026-03-26 21:55:50.840439
001311.SZ,2026-01-12,33.39,33.39,31.88,32.63,99224.36,322519765.16,1.0,12.5845,sz,none,baostock,2026-03-26 21:55:50.840446,2026-03-26 21:55:50.840446
001311.SZ,2026-01-13,32.48,33.35,32.06,32.29,79899.27,261248916.38,1.0,10.1335,sz,none,baostock,2026-03-26 21:55:50.840454,2026-03-26 21:55:50.840454
001311.SZ,2026-01-14,32.25,32.25,31.3,32.0,70527.0,223771701.35,1.0,8.9448,sz,none,baostock,2026-03-26 21:55:50.840461,2026-03-26 21:55:50.840462
001311.SZ,2026-01-15,31.68,32.63,31.6,32.17,44632.74,143989395.64,1.0,5.6607,sz,none,baostock,2026-03-26 21:55:50.840469,2026-03-26 21:55:50.840469
001311.SZ,2026-01-16,32.3,33.63,32.04,33.63,83427.67,275651826.01,1.0,10.581,sz,none,baostock,2026-03-26 21:55:50.840477,2026-03-26 21:55:50.840477
001311.SZ,2026-01-19,33.74,35.5,33.1,35.36,90062.02,313235841.43,1.0,11.4224,sz,none,baostock,2026-03-26 21:55:50.840484,2026-03-26 21:55:50.840484
001311.SZ,2026-01-20,35.2,36.0,34.6,34.93,70705.94,247732621.65,1.0,8.9675,sz,none,baostock,2026-03-26 21:55:50.840492,2026-03-26 21:55:50.840492
001311.SZ,2026-01-21,34.6,37.22,34.6,36.99,103901.55,379276235.78,1.0,13.1777,sz,none,baostock,2026-03-26 21:55:50.840499,2026-03-26 21:55:50.840499
001311.SZ,2026-01-22,36.89,39.46,36.65,38.3,105843.2,403371495.55,1.0,13.4239,sz,none,baostock,2026-03-26 21:55:50.840506,2026-03-26 21:55:50.840507
001311.SZ,2026-01-23,38.23,39.5,37.91,39.3,82163.01,319058206.18,1.0,10.4206,sz,none,baostock,2026-03-26 21:55:50.840514,2026-03-26 21:55:50.840514
001311.SZ,2026-01-26,40.01,42.21,39.78,40.44,112466.89,460277694.86,1.0,14.264,sz,none,baostock,2026-03-26 21:55:50.840521,2026-03-26 21:55:50.840521
001311.SZ,2026-01-27,40.8,44.48,40.43,44.48,118380.18,510151232.2,1.0,15.014,sz,none,baostock,2026-03-26 21:55:50.840528,2026-03-26 21:55:50.840529
001311.SZ,2026-01-28,45.98,46.9,44.01,44.7,119320.62,536736157.25,1.0,15.1332,sz,none,baostock,2026-03-26 21:55:50.840536,2026-03-26 21:55:50.840536
001311.SZ,2026-01-29,43.77,44.69,42.22,43.0,125720.92,541563839.49,1.0,15.945,sz,none,baostock,2026-03-26 21:55:50.840543,2026-03-26 21:55:50.840543
001311.SZ,2026-01-30,42.79,43.6,41.0,42.92,95922.01,406306070.75,1.0,12.1656,sz,none,baostock,2026-03-26 21:55:50.840551,2026-03-26 21:55:50.840551
001311.SZ,2026-02-02,43.82,44.8,41.0,41.85,77792.27,328005346.03,1.0,9.8663,sz,none,baostock,2026-03-26 21:55:50.840558,2026-03-26 21:55:50.840558
001311.SZ,2026-02-03,41.8,43.1,41.03,42.78,45962.64,193304997.49,1.0,5.8294,sz,none,baostock,2026-03-26 21:55:50.840566,2026-03-26 21:55:50.840566
001311.SZ,2026-02-04,42.45,44.45,41.82,43.6,71527.12,311222857.07,1.0,9.0717,sz,none,baostock,2026-03-26 21:55:50.840573,2026-03-26 21:55:50.840573
001311.SZ,2026-02-05,44.03,46.97,44.0,44.69,152914.56,695803425.92,1.0,19.3939,sz,none,baostock,2026-03-26 21:55:50.840580,2026-03-26 21:55:50.840580
001311.SZ,2026-02-06,44.5,44.52,41.0,43.4,108447.92,471531717.13,1.0,13.7543,sz,none,baostock,2026-03-26 21:55:50.840588,2026-03-26 21:55:50.840588
001311.SZ,2026-02-09,43.66,44.1,42.4,44.0,59111.74,255426688.19,1.0,7.497,sz,none,baostock,2026-03-26 21:55:50.840595,2026-03-26 21:55:50.840595
001311.SZ,2026-02-10,43.07,44.36,40.74,40.79,94670.22,396083153.75,1.0,12.0069,sz,none,baostock,2026-03-26 21:55:50.840603,2026-03-26 21:55:50.840603
001311.SZ,2026-02-11,40.4,40.79,38.69,39.61,79446.14,315053319.42,1.0,10.076,sz,none,baostock,2026-03-26 21:55:50.840610,2026-03-26 21:55:50.840610
001311.SZ,2026-02-12,39.58,40.55,38.86,39.43,64729.37,257385705.49,1.0,8.2095,sz,none,baostock,2026-03-26 21:55:50.840617,2026-03-26 21:55:50.840618
001311.SZ,2026-02-13,39.5,40.26,38.8,39.37,39395.98,156150318.81,1.0,4.9965,sz,none,baostock,2026-03-26 21:55:50.840625,2026-03-26 21:55:50.840625
001311.SZ,2026-02-24,39.57,40.69,38.01,40.59,55916.78,221993686.91,1.0,7.0918,sz,none,baostock,2026-03-26 21:55:50.840633,2026-03-26 21:55:50.840633
001311.SZ,2026-02-25,40.39,41.35,39.95,41.17,44678.19,181601179.8,1.0,5.6665,sz,none,baostock,2026-03-26 21:55:50.840640,2026-03-26 21:55:50.840640
001311.SZ,2026-02-26,41.17,42.08,40.31,41.7,37313.81,153957863.92,1.0,4.7325,sz,none,baostock,2026-03-26 21:55:50.840647,2026-03-26 21:55:50.840648
001311.SZ,2026-02-27,41.88,42.01,40.01,40.23,54646.56,222009920.6,1.0,6.9307,sz,none,baostock,2026-03-26 21:55:50.840654,2026-03-26 21:55:50.840654
001311.SZ,2026-03-02,39.3,40.23,38.28,38.31,54078.01,210577517.17,1.0,6.8586,sz,none,baostock,2026-03-26 21:55:50.840662,2026-03-26 21:55:50.840662
001311.SZ,2026-03-03,38.18,38.69,36.21,36.24,54497.63,203143346.54,1.0,6.9927,sz,none,baostock,2026-03-26 21:55:50.840670,2026-03-26 21:55:50.840670
001311.SZ,2026-03-04,36.0,37.24,35.61,36.02,43771.26,159701636.22,1.0,5.6164,sz,none,baostock,2026-03-26 21:55:50.840678,2026-03-26 21:55:50.840678
001311.SZ,2026-03-05,36.7,36.85,34.73,35.45,50993.33,181235555.03,1.0,3.7425,sz,none,baostock,2026-03-26 21:55:50.840685,2026-03-26 21:55:50.840686
001311.SZ,2026-03-06,35.0,36.04,34.87,35.35,39641.07,140456657.72,1.0,2.9093,sz,none,baostock,2026-03-26 21:55:50.840693,2026-03-26 21:55:50.840693
001311.SZ,2026-03-09,34.17,34.87,33.38,34.28,54607.38,185448090.94,1.0,4.0078,sz,none,baostock,2026-03-26 21:55:50.840700,2026-03-26 21:55:50.840701
001311.SZ,2026-03-10,34.32,35.27,34.22,35.25,35238.5,122627694.8,1.0,2.5862,sz,none,baostock,2026-03-26 21:55:50.840708,2026-03-26 21:55:50.840708
001311.SZ,2026-03-11,35.43,35.43,34.03,34.39,32912.18,113933745.3,1.0,2.4155,sz,none,baostock,2026-03-26 21:55:50.840715,2026-03-26 21:55:50.840715
001311.SZ,2026-03-12,34.35,34.36,33.2,33.42,25181.98,84736466.14,1.0,1.8482,sz,none,baostock,2026-03-26 21:55:50.840722,2026-03-26 21:55:50.840722
001311.SZ,2026-03-13,34.17,35.45,33.2,34.17,47278.44,163600504.65,1.0,3.4699,sz,none,baostock,2026-03-26 21:55:50.840730,2026-03-26 21:55:50.840730
001311.SZ,2026-03-16,34.48,34.48,33.09,33.31,28185.72,94302415.35,1.0,2.0686,sz,none,baostock,2026-03-26 21:55:50.840737,2026-03-26 21:55:50.840737
001311.SZ,2026-03-17,33.58,33.58,32.54,32.58,20025.74,66128478.74,1.0,1.4697,sz,none,baostock,2026-03-26 21:55:50.840744,2026-03-26 21:55:50.840745
001311.SZ,2026-03-18,32.9,33.33,32.4,33.19,21003.25,69259947.76,1.0,1.5415,sz,none,baostock,2026-03-26 21:55:50.840752,2026-03-26 21:55:50.840752
001311.SZ,2026-03-19,33.19,33.19,31.92,32.13,20429.5,65918143.39,1.0,1.4994,sz,none,baostock,2026-03-26 21:55:50.840759,2026-03-26 21:55:50.840759
001311.SZ,2026-03-20,32.2,32.93,31.63,31.63,18861.97,60906000.31,1.0,1.3843,sz,none,baostock,2026-03-26 21:55:50.840767,2026-03-26 21:55:50.840767
001311.SZ,2026-03-23,31.63,31.63,29.48,29.71,30255.04,92136415.14,1.0,2.2205,sz,none,baostock,2026-03-26 21:55:50.840774,2026-03-26 21:55:50.840775
001311.SZ,2026-03-24,30.55,31.2,29.81,31.2,33930.07,103379969.34,1.0,2.4902,sz,none,baostock,2026-03-26 21:55:50.840782,2026-03-26 21:55:50.840782
001311.SZ,2026-03-25,31.2,32.15,31.02,32.0,31023.64,98483788.42,1.0,2.2769,sz,none,baostock,2026-03-26 21:55:50.840789,2026-03-26 21:55:50.840789
001311.SZ,2026-03-26,32.15,32.15,30.9,31.19,18921.18,59369981.22,1.0,1.3887,sz,none,baostock,2026-03-26 21:55:50.840797,2026-03-26 21:55:50.840797
