code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002023.SZ,2025-11-10,13.0,13.17,12.84,12.85,250447.79,324196990.33,1.0,3.3805,sz,none,baostock,2026-03-26 22:09:36.220849,2026-03-26 22:09:36.220849
002023.SZ,2025-11-11,12.92,13.16,12.84,12.87,243177.51,315618088.58,1.0,3.2824,sz,none,baostock,2026-03-26 22:09:36.220858,2026-03-26 22:09:36.220858
002023.SZ,2025-11-12,12.8,12.88,12.41,12.61,265463.56,333600141.93,1.0,3.5832,sz,none,baostock,2026-03-26 22:09:36.220866,2026-03-26 22:09:36.220866
002023.SZ,2025-11-13,12.57,12.87,12.54,12.76,196504.85,250469806.48,1.0,2.6524,sz,none,baostock,2026-03-26 22:09:36.220874,2026-03-26 22:09:36.220874
002023.SZ,2025-11-14,12.66,12.8,12.42,12.42,188087.11,236562616.8,1.0,2.5388,sz,none,baostock,2026-03-26 22:09:36.220883,2026-03-26 22:09:36.220883
002023.SZ,2025-11-17,12.43,12.62,12.35,12.42,145501.0,181303337.0,1.0,1.9639,sz,none,baostock,2026-03-26 22:09:36.220891,2026-03-26 22:09:36.220891
002023.SZ,2025-11-18,12.37,12.4,12.06,12.23,165670.17,202076318.3,1.0,2.2362,sz,none,baostock,2026-03-26 22:09:36.220899,2026-03-26 22:09:36.220899
002023.SZ,2025-11-19,12.2,12.31,11.96,11.99,143931.18,173582504.64,1.0,1.9428,sz,none,baostock,2026-03-26 22:09:36.220908,2026-03-26 22:09:36.220908
002023.SZ,2025-11-20,12.05,12.12,11.91,11.95,110725.43,132735215.29,1.0,1.4946,sz,none,baostock,2026-03-26 22:09:36.220916,2026-03-26 22:09:36.220916
002023.SZ,2025-11-21,11.82,11.88,11.41,11.44,232080.01,269156244.37,1.0,3.1326,sz,none,baostock,2026-03-26 22:09:36.220924,2026-03-26 22:09:36.220924
002023.SZ,2025-11-24,11.56,11.88,11.5,11.81,182196.14,213014731.81,1.0,2.4593,sz,none,baostock,2026-03-26 22:09:36.220932,2026-03-26 22:09:36.220932
002023.SZ,2025-11-25,11.87,12.1,11.8,11.9,166272.95,198507677.58,1.0,2.2443,sz,none,baostock,2026-03-26 22:09:36.220941,2026-03-26 22:09:36.220942
002023.SZ,2025-11-26,11.95,11.99,11.62,11.65,142866.03,167679149.1,1.0,1.9284,sz,none,baostock,2026-03-26 22:09:36.220950,2026-03-26 22:09:36.220951
002023.SZ,2025-11-27,11.64,11.87,11.61,11.75,110166.91,129788829.72,1.0,1.487,sz,none,baostock,2026-03-26 22:09:36.220959,2026-03-26 22:09:36.220959
002023.SZ,2025-11-28,11.76,12.28,11.76,12.21,247230.74,299553222.96,1.0,3.3371,sz,none,baostock,2026-03-26 22:09:36.220968,2026-03-26 22:09:36.220968
002023.SZ,2025-12-01,12.26,12.4,12.16,12.23,172140.66,211468004.72,1.0,2.3235,sz,none,baostock,2026-03-26 22:09:36.220976,2026-03-26 22:09:36.220976
002023.SZ,2025-12-02,12.2,12.29,12.05,12.22,141103.51,171767057.53,1.0,1.9046,sz,none,baostock,2026-03-26 22:09:36.220984,2026-03-26 22:09:36.220984
002023.SZ,2025-12-03,12.18,12.22,11.88,11.99,174027.37,209328805.01,1.0,2.349,sz,none,baostock,2026-03-26 22:09:36.220992,2026-03-26 22:09:36.220993
002023.SZ,2025-12-04,12.04,12.96,11.97,12.6,492174.07,616778264.89,1.0,6.6433,sz,none,baostock,2026-03-26 22:09:36.221001,2026-03-26 22:09:36.221001
002023.SZ,2025-12-05,12.59,13.86,12.55,13.58,950337.87,1271657242.71,1.0,12.8275,sz,none,baostock,2026-03-26 22:09:36.221018,2026-03-26 22:09:36.221019
002023.SZ,2025-12-08,13.53,13.98,13.48,13.52,966408.42,1323296499.29,1.0,13.0444,sz,none,baostock,2026-03-26 22:09:36.221029,2026-03-26 22:09:36.221029
002023.SZ,2025-12-09,13.41,13.52,13.16,13.24,497322.25,662173279.81,1.0,6.7128,sz,none,baostock,2026-03-26 22:09:36.221039,2026-03-26 22:09:36.221039
002023.SZ,2025-12-10,13.2,13.65,13.16,13.46,414468.32,555851413.94,1.0,5.5944,sz,none,baostock,2026-03-26 22:09:36.221049,2026-03-26 22:09:36.221049
002023.SZ,2025-12-11,13.55,13.73,13.22,13.22,363211.52,485766324.16,1.0,4.9026,sz,none,baostock,2026-03-26 22:09:36.221058,2026-03-26 22:09:36.221058
002023.SZ,2025-12-12,13.23,13.39,13.09,13.14,284843.93,376552053.7,1.0,3.8448,sz,none,baostock,2026-03-26 22:09:36.221067,2026-03-26 22:09:36.221067
002023.SZ,2025-12-15,13.08,13.29,12.97,13.03,254186.54,333775471.54,1.0,3.431,sz,none,baostock,2026-03-26 22:09:36.221076,2026-03-26 22:09:36.221076
002023.SZ,2025-12-16,13.0,13.05,12.47,12.74,298141.2,378510870.86,1.0,4.0243,sz,none,baostock,2026-03-26 22:09:36.221085,2026-03-26 22:09:36.221085
002023.SZ,2025-12-17,12.67,12.78,12.08,12.4,314087.39,386723915.55,1.0,4.2395,sz,none,baostock,2026-03-26 22:09:36.221093,2026-03-26 22:09:36.221093
002023.SZ,2025-12-18,12.24,12.85,12.24,12.55,269060.38,339653638.82,1.0,3.6317,sz,none,baostock,2026-03-26 22:09:36.221101,2026-03-26 22:09:36.221102
002023.SZ,2025-12-19,12.6,13.36,12.56,12.88,362850.84,472805327.71,1.0,4.8977,sz,none,baostock,2026-03-26 22:09:36.221110,2026-03-26 22:09:36.221110
002023.SZ,2025-12-22,12.91,13.05,12.82,12.84,224595.58,290128689.07,1.0,3.0316,sz,none,baostock,2026-03-26 22:09:36.221118,2026-03-26 22:09:36.221118
002023.SZ,2025-12-23,12.82,13.05,12.62,12.72,245928.14,314994804.27,1.0,3.3195,sz,none,baostock,2026-03-26 22:09:36.221127,2026-03-26 22:09:36.221127
002023.SZ,2025-12-24,12.74,13.19,12.6,13.12,315343.25,409660663.23,1.0,4.2564,sz,none,baostock,2026-03-26 22:09:36.221135,2026-03-26 22:09:36.221135
002023.SZ,2025-12-25,13.12,13.64,13.04,13.61,440802.76,594493353.81,1.0,5.9499,sz,none,baostock,2026-03-26 22:09:36.221143,2026-03-26 22:09:36.221143
002023.SZ,2025-12-26,13.59,13.59,13.21,13.38,353672.0,474470959.5,1.0,4.7738,sz,none,baostock,2026-03-26 22:09:36.221151,2026-03-26 22:09:36.221151
002023.SZ,2025-12-29,13.36,13.61,13.22,13.57,340017.42,459096405.99,1.0,4.5895,sz,none,baostock,2026-03-26 22:09:36.221159,2026-03-26 22:09:36.221160
002023.SZ,2025-12-30,13.4,13.58,13.29,13.34,268668.56,360098356.49,1.0,3.6264,sz,none,baostock,2026-03-26 22:09:36.221168,2026-03-26 22:09:36.221168
002023.SZ,2025-12-31,13.32,13.63,13.17,13.54,368353.35,496283136.12,1.0,4.972,sz,none,baostock,2026-03-26 22:09:36.221176,2026-03-26 22:09:36.221177
002023.SZ,2026-01-05,13.71,13.79,13.37,13.57,409294.29,554736531.69,1.0,5.5246,sz,none,baostock,2026-03-26 22:09:36.221186,2026-03-26 22:09:36.221186
002023.SZ,2026-01-06,13.5,13.87,13.48,13.84,411001.09,563618520.87,1.0,5.5476,sz,none,baostock,2026-03-26 22:09:36.221195,2026-03-26 22:09:36.221195
002023.SZ,2026-01-07,13.76,13.8,13.48,13.67,336002.76,457898546.67,1.0,4.5353,sz,none,baostock,2026-03-26 22:09:36.221203,2026-03-26 22:09:36.221203
002023.SZ,2026-01-08,13.59,15.04,13.53,15.04,881049.52,1263024496.59,1.0,11.8923,sz,none,baostock,2026-03-26 22:09:36.221212,2026-03-26 22:09:36.221212
002023.SZ,2026-01-09,15.7,15.84,14.66,14.85,1555756.33,2355188090.67,1.0,20.9993,sz,none,baostock,2026-03-26 22:09:36.221226,2026-03-26 22:09:36.221226
002023.SZ,2026-01-12,15.16,15.47,14.85,15.39,1209536.63,1839692047.19,1.0,16.3261,sz,none,baostock,2026-03-26 22:09:36.221234,2026-03-26 22:09:36.221234
002023.SZ,2026-01-13,15.3,15.3,14.23,14.3,867003.42,1258097220.2,1.0,11.7027,sz,none,baostock,2026-03-26 22:09:36.221243,2026-03-26 22:09:36.221243
002023.SZ,2026-01-14,14.33,14.64,13.96,14.24,608613.52,872345004.85,1.0,8.215,sz,none,baostock,2026-03-26 22:09:36.221251,2026-03-26 22:09:36.221251
002023.SZ,2026-01-15,13.96,14.16,13.82,13.93,381917.26,532302684.5,1.0,5.1551,sz,none,baostock,2026-03-26 22:09:36.221263,2026-03-26 22:09:36.221263
002023.SZ,2026-01-16,14.03,14.13,13.78,14.09,389782.29,545720854.7,1.0,5.2612,sz,none,baostock,2026-03-26 22:09:36.221272,2026-03-26 22:09:36.221272
002023.SZ,2026-01-19,14.12,14.59,14.06,14.51,572128.44,822831640.47,1.0,7.7225,sz,none,baostock,2026-03-26 22:09:36.221280,2026-03-26 22:09:36.221280
002023.SZ,2026-01-20,14.4,14.48,13.91,14.1,453595.9,639632869.1,1.0,6.1226,sz,none,baostock,2026-03-26 22:09:36.221289,2026-03-26 22:09:36.221290
002023.SZ,2026-01-21,13.92,14.16,13.8,14.08,290113.91,406600441.96,1.0,3.9159,sz,none,baostock,2026-03-26 22:09:36.221298,2026-03-26 22:09:36.221298
002023.SZ,2026-01-22,14.09,14.47,14.07,14.42,416592.89,596927872.61,1.0,5.6231,sz,none,baostock,2026-03-26 22:09:36.221307,2026-03-26 22:09:36.221307
002023.SZ,2026-01-23,14.41,14.75,14.31,14.72,507318.84,739500784.4,1.0,6.8477,sz,none,baostock,2026-03-26 22:09:36.221316,2026-03-26 22:09:36.221316
002023.SZ,2026-01-26,14.72,14.72,14.16,14.23,398274.95,570931781.33,1.0,5.3758,sz,none,baostock,2026-03-26 22:09:36.221324,2026-03-26 22:09:36.221324
002023.SZ,2026-01-27,14.08,14.31,13.7,14.29,320655.15,449568025.99,1.0,4.3281,sz,none,baostock,2026-03-26 22:09:36.221332,2026-03-26 22:09:36.221332
002023.SZ,2026-01-28,14.29,14.3,13.86,13.93,264420.57,369810503.49,1.0,3.5691,sz,none,baostock,2026-03-26 22:09:36.221342,2026-03-26 22:09:36.221343
002023.SZ,2026-01-29,13.9,14.03,13.54,13.59,287088.77,395321451.34,1.0,3.8751,sz,none,baostock,2026-03-26 22:09:36.221351,2026-03-26 22:09:36.221352
002023.SZ,2026-01-30,12.23,12.23,12.23,12.23,121683.0,148818309.0,1.0,1.6425,sz,none,baostock,2026-03-26 22:09:36.221360,2026-03-26 22:09:36.221360
002023.SZ,2026-02-02,11.37,12.07,11.37,11.78,521345.99,612161658.2,1.0,7.037,sz,none,baostock,2026-03-26 22:09:36.221368,2026-03-26 22:09:36.221368
002023.SZ,2026-02-03,11.97,12.05,11.69,11.98,373989.85,445957958.96,1.0,5.048,sz,none,baostock,2026-03-26 22:09:36.221376,2026-03-26 22:09:36.221376
002023.SZ,2026-02-04,11.98,12.29,11.88,12.08,281293.48,339366662.93,1.0,3.7968,sz,none,baostock,2026-03-26 22:09:36.221385,2026-03-26 22:09:36.221385
002023.SZ,2026-02-05,12.03,12.19,11.89,11.94,148847.02,178760958.84,1.0,2.0091,sz,none,baostock,2026-03-26 22:09:36.221393,2026-03-26 22:09:36.221393
002023.SZ,2026-02-06,11.9,12.02,11.78,11.78,185197.05,219799119.4,1.0,2.4998,sz,none,baostock,2026-03-26 22:09:36.221401,2026-03-26 22:09:36.221402
002023.SZ,2026-02-09,11.92,12.0,11.87,11.97,159993.19,191202072.23,1.0,2.1596,sz,none,baostock,2026-03-26 22:09:36.221412,2026-03-26 22:09:36.221412
002023.SZ,2026-02-10,12.1,12.1,11.85,11.9,156068.24,186105717.44,1.0,2.1066,sz,none,baostock,2026-03-26 22:09:36.221421,2026-03-26 22:09:36.221421
002023.SZ,2026-02-11,11.94,12.09,11.9,11.92,149339.84,179308528.81,1.0,2.0158,sz,none,baostock,2026-03-26 22:09:36.221432,2026-03-26 22:09:36.221433
002023.SZ,2026-02-12,11.93,12.06,11.86,11.99,147007.0,176344971.6,1.0,1.9843,sz,none,baostock,2026-03-26 22:09:36.221441,2026-03-26 22:09:36.221442
002023.SZ,2026-02-13,12.0,12.24,11.95,12.03,175744.02,212689848.06,1.0,2.3722,sz,none,baostock,2026-03-26 22:09:36.221451,2026-03-26 22:09:36.221451
002023.SZ,2026-02-24,12.15,12.21,11.98,12.08,151567.0,183315430.0,1.0,2.0458,sz,none,baostock,2026-03-26 22:09:36.221460,2026-03-26 22:09:36.221460
002023.SZ,2026-02-25,12.44,12.53,12.22,12.36,208832.38,257919920.24,1.0,2.8188,sz,none,baostock,2026-03-26 22:09:36.221468,2026-03-26 22:09:36.221468
002023.SZ,2026-02-26,12.38,12.52,12.27,12.5,193820.95,240990330.58,1.0,2.6162,sz,none,baostock,2026-03-26 22:09:36.221477,2026-03-26 22:09:36.221477
002023.SZ,2026-02-27,12.43,12.61,12.39,12.46,157888.57,197175674.2,1.0,2.1312,sz,none,baostock,2026-03-26 22:09:36.221485,2026-03-26 22:09:36.221485
002023.SZ,2026-03-02,12.48,12.56,12.2,12.26,237812.0,293534945.0,1.0,3.2099,sz,none,baostock,2026-03-26 22:09:36.221494,2026-03-26 22:09:36.221494
002023.SZ,2026-03-03,12.24,12.25,11.54,11.56,271006.81,321077401.02,1.0,3.658,sz,none,baostock,2026-03-26 22:09:36.221502,2026-03-26 22:09:36.221502
002023.SZ,2026-03-04,11.44,11.7,11.4,11.58,159596.0,184699251.0,1.0,2.1542,sz,none,baostock,2026-03-26 22:09:36.221511,2026-03-26 22:09:36.221511
002023.SZ,2026-03-05,11.75,11.81,11.6,11.68,138674.58,162359900.33,1.0,1.8718,sz,none,baostock,2026-03-26 22:09:36.221520,2026-03-26 22:09:36.221520
002023.SZ,2026-03-06,11.6,11.94,11.57,11.87,137597.85,162920054.55,1.0,1.8573,sz,none,baostock,2026-03-26 22:09:36.221528,2026-03-26 22:09:36.221528
002023.SZ,2026-03-09,11.71,11.84,11.42,11.67,163308.43,189099418.52,1.0,2.2043,sz,none,baostock,2026-03-26 22:09:36.221539,2026-03-26 22:09:36.221540
002023.SZ,2026-03-10,11.78,11.98,11.77,11.91,123926.51,147460566.12,1.0,1.6727,sz,none,baostock,2026-03-26 22:09:36.221548,2026-03-26 22:09:36.221548
002023.SZ,2026-03-11,11.92,11.99,11.73,11.75,142432.89,168477281.17,1.0,1.9225,sz,none,baostock,2026-03-26 22:09:36.221556,2026-03-26 22:09:36.221557
002023.SZ,2026-03-12,11.68,11.71,11.3,11.4,209588.0,240356980.0,1.0,2.829,sz,none,baostock,2026-03-26 22:09:36.221565,2026-03-26 22:09:36.221565
002023.SZ,2026-03-13,11.38,11.44,11.2,11.23,132020.3,149345135.1,1.0,1.782,sz,none,baostock,2026-03-26 22:09:36.221574,2026-03-26 22:09:36.221574
002023.SZ,2026-03-16,11.2,11.37,11.11,11.36,115566.87,129698611.43,1.0,1.5599,sz,none,baostock,2026-03-26 22:09:36.221582,2026-03-26 22:09:36.221583
002023.SZ,2026-03-17,11.36,11.41,11.06,11.07,104602.02,117252966.56,1.0,1.4119,sz,none,baostock,2026-03-26 22:09:36.221591,2026-03-26 22:09:36.221591
002023.SZ,2026-03-18,11.09,11.23,10.98,11.21,103152.0,114537454.0,1.0,1.3923,sz,none,baostock,2026-03-26 22:09:36.221599,2026-03-26 22:09:36.221599
002023.SZ,2026-03-19,11.07,11.13,10.82,10.87,119005.48,130205764.96,1.0,1.6063,sz,none,baostock,2026-03-26 22:09:36.221607,2026-03-26 22:09:36.221608
002023.SZ,2026-03-20,10.94,11.03,10.62,10.62,108730.1,117373736.9,1.0,1.4676,sz,none,baostock,2026-03-26 22:09:36.221616,2026-03-26 22:09:36.221616
002023.SZ,2026-03-23,10.43,10.45,9.8,9.88,195184.35,197245000.31,1.0,2.6346,sz,none,baostock,2026-03-26 22:09:36.221624,2026-03-26 22:09:36.221624
002023.SZ,2026-03-24,10.06,10.19,9.88,10.15,137451.78,137857814.93,1.0,1.8553,sz,none,baostock,2026-03-26 22:09:36.221635,2026-03-26 22:09:36.221635
002023.SZ,2026-03-25,10.24,10.33,10.21,10.29,112991.09,116086514.52,1.0,1.5251,sz,none,baostock,2026-03-26 22:09:36.221644,2026-03-26 22:09:36.221644
002023.SZ,2026-03-26,10.3,10.34,10.04,10.1,94581.63,96255684.44,1.0,1.2766,sz,none,baostock,2026-03-26 22:09:36.221652,2026-03-26 22:09:36.221652
