code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000333.SZ,2025-11-07,77.27,77.27,76.11,76.2,264419.99,2021807279.77,1.0,0.3814,sz,none,baostock,2026-03-26 20:24:06.833743,2026-03-26 20:24:06.833743
000333.SZ,2025-11-10,76.26,77.55,75.95,77.33,391008.15,3010493958.58,1.0,0.564,sz,none,baostock,2026-03-26 20:24:06.833750,2026-03-26 20:24:06.833750
000333.SZ,2025-11-11,77.33,77.39,76.68,77.23,227707.54,1755331383.55,1.0,0.3285,sz,none,baostock,2026-03-26 20:24:06.833757,2026-03-26 20:24:06.833757
000333.SZ,2025-11-12,77.23,80.55,77.23,79.49,737847.03,5857421168.27,1.0,1.0643,sz,none,baostock,2026-03-26 20:24:06.833765,2026-03-26 20:24:06.833765
000333.SZ,2025-11-13,79.2,80.0,78.69,79.6,333370.14,2639881173.73,1.0,0.4809,sz,none,baostock,2026-03-26 20:24:06.833772,2026-03-26 20:24:06.833772
000333.SZ,2025-11-14,79.5,80.42,79.05,79.23,273127.49,2181244560.27,1.0,0.394,sz,none,baostock,2026-03-26 20:24:06.833780,2026-03-26 20:24:06.833780
000333.SZ,2025-11-17,79.23,79.39,77.91,78.42,261095.32,2050426784.02,1.0,0.3766,sz,none,baostock,2026-03-26 20:24:06.833787,2026-03-26 20:24:06.833787
000333.SZ,2025-11-18,78.29,78.66,77.0,77.4,235904.08,1833005279.67,1.0,0.3403,sz,none,baostock,2026-03-26 20:24:06.833795,2026-03-26 20:24:06.833795
000333.SZ,2025-11-19,77.38,78.09,77.02,77.4,214415.2,1661622967.52,1.0,0.3093,sz,none,baostock,2026-03-26 20:24:06.833802,2026-03-26 20:24:06.833802
000333.SZ,2025-11-20,77.5,78.88,77.03,77.94,261928.79,2050174662.8,1.0,0.3778,sz,none,baostock,2026-03-26 20:24:06.833809,2026-03-26 20:24:06.833809
000333.SZ,2025-11-21,77.1,79.29,77.1,78.75,439494.76,3442968264.83,1.0,0.634,sz,none,baostock,2026-03-26 20:24:06.833817,2026-03-26 20:24:06.833817
000333.SZ,2025-11-24,78.6,79.48,78.25,78.56,367739.38,2903024266.26,1.0,0.5305,sz,none,baostock,2026-03-26 20:24:06.833824,2026-03-26 20:24:06.833824
000333.SZ,2025-11-25,78.99,79.0,77.61,78.7,291011.52,2280195508.5,1.0,0.4198,sz,none,baostock,2026-03-26 20:24:06.833832,2026-03-26 20:24:06.833832
000333.SZ,2025-11-26,78.69,80.0,78.41,79.8,320727.77,2538706359.91,1.0,0.4626,sz,none,baostock,2026-03-26 20:24:06.833839,2026-03-26 20:24:06.833839
000333.SZ,2025-11-27,79.6,80.73,78.95,79.8,316460.71,2524590682.3,1.0,0.4564,sz,none,baostock,2026-03-26 20:24:06.833846,2026-03-26 20:24:06.833846
000333.SZ,2025-11-28,79.8,80.07,79.33,79.86,181266.61,1445017043.31,1.0,0.2614,sz,none,baostock,2026-03-26 20:24:06.833854,2026-03-26 20:24:06.833855
000333.SZ,2025-12-01,79.8,80.2,79.17,80.0,303520.24,2419268736.44,1.0,0.4376,sz,none,baostock,2026-03-26 20:24:06.833862,2026-03-26 20:24:06.833862
000333.SZ,2025-12-02,80.1,81.66,80.01,81.56,378049.31,3071966511.53,1.0,0.5451,sz,none,baostock,2026-03-26 20:24:06.833870,2026-03-26 20:24:06.833870
000333.SZ,2025-12-03,81.55,82.88,81.26,82.17,368660.05,3038100688.7,1.0,0.5315,sz,none,baostock,2026-03-26 20:24:06.833877,2026-03-26 20:24:06.833878
000333.SZ,2025-12-04,82.13,83.17,81.77,81.89,289179.66,2377656054.22,1.0,0.4169,sz,none,baostock,2026-03-26 20:24:06.833885,2026-03-26 20:24:06.833886
000333.SZ,2025-12-05,81.89,82.59,81.7,82.23,246165.11,2020996777.57,1.0,0.3548,sz,none,baostock,2026-03-26 20:24:06.833893,2026-03-26 20:24:06.833893
000333.SZ,2025-12-08,83.0,83.1,81.04,81.81,273365.29,2235419968.16,1.0,0.394,sz,none,baostock,2026-03-26 20:24:06.833900,2026-03-26 20:24:06.833901
000333.SZ,2025-12-09,81.5,81.56,79.94,80.2,356479.4,2872571866.53,1.0,0.5138,sz,none,baostock,2026-03-26 20:24:06.833909,2026-03-26 20:24:06.833909
000333.SZ,2025-12-10,79.98,80.62,79.7,80.07,245719.72,1970629706.26,1.0,0.3541,sz,none,baostock,2026-03-26 20:24:06.833916,2026-03-26 20:24:06.833916
000333.SZ,2025-12-11,80.12,80.56,79.18,79.3,272944.85,2178536617.35,1.0,0.3934,sz,none,baostock,2026-03-26 20:24:06.833924,2026-03-26 20:24:06.833924
000333.SZ,2025-12-12,79.35,79.98,79.2,79.32,328958.62,2615339990.39,1.0,0.4741,sz,none,baostock,2026-03-26 20:24:06.833932,2026-03-26 20:24:06.833932
000333.SZ,2025-12-15,79.69,81.1,79.45,80.41,365546.89,2945959174.79,1.0,0.5268,sz,none,baostock,2026-03-26 20:24:06.833939,2026-03-26 20:24:06.833940
000333.SZ,2025-12-16,80.25,80.85,79.84,79.96,214230.89,1718619061.36,1.0,0.3087,sz,none,baostock,2026-03-26 20:24:06.833947,2026-03-26 20:24:06.833947
000333.SZ,2025-12-17,79.71,80.92,79.38,80.47,230281.8,1850597015.67,1.0,0.3319,sz,none,baostock,2026-03-26 20:24:06.833954,2026-03-26 20:24:06.833954
000333.SZ,2025-12-18,80.27,80.61,79.51,79.83,214097.92,1710070019.19,1.0,0.3086,sz,none,baostock,2026-03-26 20:24:06.833961,2026-03-26 20:24:06.833961
000333.SZ,2025-12-19,79.85,79.9,78.8,79.45,278017.66,2205368623.68,1.0,0.4007,sz,none,baostock,2026-03-26 20:24:06.833969,2026-03-26 20:24:06.833969
000333.SZ,2025-12-22,79.3,79.79,78.9,79.16,245037.13,1941379877.41,1.0,0.3531,sz,none,baostock,2026-03-26 20:24:06.833977,2026-03-26 20:24:06.833977
000333.SZ,2025-12-23,79.38,80.31,79.02,79.65,254680.2,2029842283.13,1.0,0.372,sz,none,baostock,2026-03-26 20:24:06.833984,2026-03-26 20:24:06.833984
000333.SZ,2025-12-24,79.43,79.94,78.76,78.8,217047.38,1715476083.55,1.0,0.3171,sz,none,baostock,2026-03-26 20:24:06.833992,2026-03-26 20:24:06.833992
000333.SZ,2025-12-25,78.52,78.88,78.18,78.59,226757.8,1780124524.55,1.0,0.3313,sz,none,baostock,2026-03-26 20:24:06.833999,2026-03-26 20:24:06.834000
000333.SZ,2025-12-26,78.59,79.07,78.55,78.87,214107.12,1688269459.89,1.0,0.3128,sz,none,baostock,2026-03-26 20:24:06.834007,2026-03-26 20:24:06.834007
000333.SZ,2025-12-29,78.79,79.72,78.25,78.41,256973.85,2026008965.17,1.0,0.3754,sz,none,baostock,2026-03-26 20:24:06.834015,2026-03-26 20:24:06.834015
000333.SZ,2025-12-30,78.16,79.38,78.12,78.85,213622.22,1681118068.36,1.0,0.3121,sz,none,baostock,2026-03-26 20:24:06.834022,2026-03-26 20:24:06.834022
000333.SZ,2025-12-31,78.87,80.28,77.85,78.15,287758.22,2256598465.55,1.0,0.4204,sz,none,baostock,2026-03-26 20:24:06.834030,2026-03-26 20:24:06.834030
000333.SZ,2026-01-05,80.04,80.5,78.25,78.68,442947.09,3501427582.29,1.0,0.6471,sz,none,baostock,2026-03-26 20:24:06.834037,2026-03-26 20:24:06.834037
000333.SZ,2026-01-06,78.58,79.49,77.39,78.84,454524.76,3572813822.29,1.0,0.6639,sz,none,baostock,2026-03-26 20:24:06.834045,2026-03-26 20:24:06.834045
000333.SZ,2026-01-07,78.99,79.58,78.06,79.37,401967.84,3173707530.52,1.0,0.5872,sz,none,baostock,2026-03-26 20:24:06.834053,2026-03-26 20:24:06.834053
000333.SZ,2026-01-08,79.37,79.48,78.31,79.03,312536.84,2464225428.8,1.0,0.4565,sz,none,baostock,2026-03-26 20:24:06.834060,2026-03-26 20:24:06.834061
000333.SZ,2026-01-09,79.6,79.95,79.3,79.77,341080.97,2719435078.26,1.0,0.4982,sz,none,baostock,2026-03-26 20:24:06.834068,2026-03-26 20:24:06.834068
000333.SZ,2026-01-12,79.78,79.79,77.81,78.62,525014.1,4117420886.96,1.0,0.7669,sz,none,baostock,2026-03-26 20:24:06.834076,2026-03-26 20:24:06.834076
000333.SZ,2026-01-13,77.9,78.0,76.1,76.2,945712.32,7277543658.27,1.0,1.3814,sz,none,baostock,2026-03-26 20:24:06.834084,2026-03-26 20:24:06.834084
000333.SZ,2026-01-14,76.2,77.63,75.91,77.15,539684.01,4151813691.05,1.0,0.7881,sz,none,baostock,2026-03-26 20:24:06.834092,2026-03-26 20:24:06.834092
000333.SZ,2026-01-15,77.46,78.05,76.89,77.22,360313.72,2794124458.2,1.0,0.5262,sz,none,baostock,2026-03-26 20:24:06.834099,2026-03-26 20:24:06.834100
000333.SZ,2026-01-16,77.25,77.85,77.15,77.31,371868.55,2882035810.58,1.0,0.5431,sz,none,baostock,2026-03-26 20:24:06.834107,2026-03-26 20:24:06.834107
000333.SZ,2026-01-19,77.37,78.14,77.05,77.62,336373.93,2609235772.07,1.0,0.4912,sz,none,baostock,2026-03-26 20:24:06.834114,2026-03-26 20:24:06.834114
000333.SZ,2026-01-20,77.66,79.37,77.2,79.0,455357.5,3580248040.95,1.0,0.665,sz,none,baostock,2026-03-26 20:24:06.834122,2026-03-26 20:24:06.834122
000333.SZ,2026-01-21,78.96,78.96,77.55,77.78,368086.44,2881638097.79,1.0,0.5375,sz,none,baostock,2026-03-26 20:24:06.834129,2026-03-26 20:24:06.834129
000333.SZ,2026-01-22,78.25,78.26,77.37,77.49,344040.58,2673285096.07,1.0,0.5024,sz,none,baostock,2026-03-26 20:24:06.834136,2026-03-26 20:24:06.834137
000333.SZ,2026-01-23,77.57,77.79,76.71,76.78,373707.4,2879013288.11,1.0,0.5458,sz,none,baostock,2026-03-26 20:24:06.834144,2026-03-26 20:24:06.834144
000333.SZ,2026-01-26,76.8,77.87,76.02,76.35,473131.68,3631661682.12,1.0,0.6909,sz,none,baostock,2026-03-26 20:24:06.834151,2026-03-26 20:24:06.834152
000333.SZ,2026-01-27,76.4,77.1,75.92,76.1,325806.54,2493849776.65,1.0,0.4757,sz,none,baostock,2026-03-26 20:24:06.834159,2026-03-26 20:24:06.834159
000333.SZ,2026-01-28,76.09,76.36,75.0,75.34,628937.23,4759175491.81,1.0,0.9184,sz,none,baostock,2026-03-26 20:24:06.834167,2026-03-26 20:24:06.834167
000333.SZ,2026-01-29,75.7,78.08,75.47,77.88,622441.06,4784027397.59,1.0,0.9089,sz,none,baostock,2026-03-26 20:24:06.834174,2026-03-26 20:24:06.834174
000333.SZ,2026-01-30,77.6,79.0,77.4,77.59,532508.29,4168550768.06,1.0,0.7775,sz,none,baostock,2026-03-26 20:24:06.834182,2026-03-26 20:24:06.834182
000333.SZ,2026-02-02,77.6,78.48,77.0,77.85,345915.79,2696447814.44,1.0,0.5051,sz,none,baostock,2026-03-26 20:24:06.834189,2026-03-26 20:24:06.834189
000333.SZ,2026-02-03,77.8,78.89,77.43,77.91,345037.1,2691523349.88,1.0,0.5038,sz,none,baostock,2026-03-26 20:24:06.834197,2026-03-26 20:24:06.834197
000333.SZ,2026-02-04,78.1,79.88,78.01,79.81,389102.59,3080223022.78,1.0,0.5681,sz,none,baostock,2026-03-26 20:24:06.834204,2026-03-26 20:24:06.834204
000333.SZ,2026-02-05,79.83,81.16,79.63,80.45,429197.91,3456314702.72,1.0,0.6267,sz,none,baostock,2026-03-26 20:24:06.834212,2026-03-26 20:24:06.834212
000333.SZ,2026-02-06,80.43,80.8,79.4,79.54,312565.9,2494058798.96,1.0,0.4564,sz,none,baostock,2026-03-26 20:24:06.834219,2026-03-26 20:24:06.834219
000333.SZ,2026-02-09,79.18,79.34,78.41,79.16,334669.53,2637206616.13,1.0,0.4887,sz,none,baostock,2026-03-26 20:24:06.834227,2026-03-26 20:24:06.834227
000333.SZ,2026-02-10,79.21,80.28,78.88,80.19,306184.08,2442130413.45,1.0,0.4471,sz,none,baostock,2026-03-26 20:24:06.834234,2026-03-26 20:24:06.834234
000333.SZ,2026-02-11,80.0,80.21,79.6,79.69,198066.4,1581382077.16,1.0,0.2892,sz,none,baostock,2026-03-26 20:24:06.834241,2026-03-26 20:24:06.834242
000333.SZ,2026-02-12,79.46,80.06,79.3,79.8,188784.41,1505278310.61,1.0,0.2757,sz,none,baostock,2026-03-26 20:24:06.834249,2026-03-26 20:24:06.834249
000333.SZ,2026-02-13,79.51,80.0,78.91,79.05,255102.43,2024367757.89,1.0,0.3725,sz,none,baostock,2026-03-26 20:24:06.834256,2026-03-26 20:24:06.834256
000333.SZ,2026-02-24,80.2,80.6,79.52,79.52,252513.93,2020103221.13,1.0,0.3687,sz,none,baostock,2026-03-26 20:24:06.834264,2026-03-26 20:24:06.834264
000333.SZ,2026-02-25,80.28,80.77,79.29,79.7,285523.95,2280423704.02,1.0,0.4169,sz,none,baostock,2026-03-26 20:24:06.834271,2026-03-26 20:24:06.834271
000333.SZ,2026-02-26,80.15,80.2,78.75,79.25,253270.62,2011764283.84,1.0,0.3698,sz,none,baostock,2026-03-26 20:24:06.834279,2026-03-26 20:24:06.834279
000333.SZ,2026-02-27,79.03,79.5,78.5,78.64,201603.88,1590463839.3,1.0,0.2944,sz,none,baostock,2026-03-26 20:24:06.834286,2026-03-26 20:24:06.834286
000333.SZ,2026-03-02,78.0,78.06,76.7,77.45,274785.59,2126756400.72,1.0,0.4012,sz,none,baostock,2026-03-26 20:24:06.834294,2026-03-26 20:24:06.834294
000333.SZ,2026-03-03,77.46,77.64,76.5,76.56,288000.34,2219134173.14,1.0,0.4205,sz,none,baostock,2026-03-26 20:24:06.834301,2026-03-26 20:24:06.834301
000333.SZ,2026-03-04,76.0,76.52,75.37,76.16,284933.55,2165428070.74,1.0,0.4159,sz,none,baostock,2026-03-26 20:24:06.834309,2026-03-26 20:24:06.834309
000333.SZ,2026-03-05,76.6,76.99,76.12,76.27,196872.39,1505981137.06,1.0,0.2874,sz,none,baostock,2026-03-26 20:24:06.834316,2026-03-26 20:24:06.834317
000333.SZ,2026-03-06,76.22,76.72,75.76,76.52,206628.79,1576695274.06,1.0,0.3016,sz,none,baostock,2026-03-26 20:24:06.834324,2026-03-26 20:24:06.834324
000333.SZ,2026-03-09,75.73,76.1,75.02,75.41,259478.37,1958550800.94,1.0,0.3787,sz,none,baostock,2026-03-26 20:24:06.834331,2026-03-26 20:24:06.834331
000333.SZ,2026-03-10,75.75,76.84,75.75,76.6,209085.56,1598535439.8,1.0,0.3052,sz,none,baostock,2026-03-26 20:24:06.834338,2026-03-26 20:24:06.834338
000333.SZ,2026-03-11,76.6,77.72,76.1,77.39,251357.64,1941618421.16,1.0,0.3669,sz,none,baostock,2026-03-26 20:24:06.834346,2026-03-26 20:24:06.834346
000333.SZ,2026-03-12,77.3,77.75,76.93,77.4,193304.78,1493891519.44,1.0,0.2821,sz,none,baostock,2026-03-26 20:24:06.834353,2026-03-26 20:24:06.834353
000333.SZ,2026-03-13,76.95,77.46,76.65,76.86,187292.88,1443018565.54,1.0,0.2734,sz,none,baostock,2026-03-26 20:24:06.834360,2026-03-26 20:24:06.834360
000333.SZ,2026-03-16,76.52,76.88,75.68,76.64,205600.29,1570261576.61,1.0,0.3001,sz,none,baostock,2026-03-26 20:24:06.834367,2026-03-26 20:24:06.834368
000333.SZ,2026-03-17,76.98,77.6,76.6,76.6,214074.54,1649202285.18,1.0,0.3124,sz,none,baostock,2026-03-26 20:24:06.834375,2026-03-26 20:24:06.834375
000333.SZ,2026-03-18,76.74,77.3,76.3,77.06,200716.38,1544837047.7,1.0,0.2929,sz,none,baostock,2026-03-26 20:24:06.834382,2026-03-26 20:24:06.834382
000333.SZ,2026-03-19,76.43,76.98,75.93,76.0,232729.07,1777663109.8,1.0,0.3396,sz,none,baostock,2026-03-26 20:24:06.834390,2026-03-26 20:24:06.834390
000333.SZ,2026-03-20,75.92,76.15,75.12,75.12,219125.95,1657477564.34,1.0,0.3198,sz,none,baostock,2026-03-26 20:24:06.834397,2026-03-26 20:24:06.834397
000333.SZ,2026-03-23,73.95,73.97,72.35,73.37,462008.0,3377621417.85,1.0,0.6743,sz,none,baostock,2026-03-26 20:24:06.834404,2026-03-26 20:24:06.834405
000333.SZ,2026-03-24,73.73,74.42,72.8,74.23,267147.23,1968463614.88,1.0,0.3899,sz,none,baostock,2026-03-26 20:24:06.834412,2026-03-26 20:24:06.834412
000333.SZ,2026-03-25,74.5,74.97,73.95,74.8,184963.62,1376467587.71,1.0,0.2699,sz,none,baostock,2026-03-26 20:24:06.834419,2026-03-26 20:24:06.834419
000333.SZ,2026-03-26,74.89,75.54,74.18,74.32,177085.33,1325335068.75,1.0,0.2584,sz,none,baostock,2026-03-26 20:24:06.834426,2026-03-26 20:24:06.834426
