code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000792.SZ,2025-11-07,25.25,25.91,24.68,25.38,1250674.19,3184697232.87,1.0,2.3635,sz,none,baostock,2026-03-26 21:15:53.730752,2026-03-26 21:15:53.730752
000792.SZ,2025-11-10,25.88,26.26,25.32,25.56,1098906.51,2839740171.12,1.0,2.0767,sz,none,baostock,2026-03-26 21:15:53.730774,2026-03-26 21:15:53.730774
000792.SZ,2025-11-11,25.5,25.88,25.0,25.15,694338.06,1761363322.1,1.0,1.3122,sz,none,baostock,2026-03-26 21:15:53.730795,2026-03-26 21:15:53.730796
000792.SZ,2025-11-12,24.95,25.27,24.4,24.91,620151.26,1540628763.98,1.0,1.172,sz,none,baostock,2026-03-26 21:15:53.730817,2026-03-26 21:15:53.730817
000792.SZ,2025-11-13,24.89,27.34,24.89,26.89,1840845.5,4879947784.56,1.0,3.4788,sz,none,baostock,2026-03-26 21:15:53.730839,2026-03-26 21:15:53.730839
000792.SZ,2025-11-14,26.43,26.89,25.98,26.09,904006.64,2374173496.43,1.0,1.7084,sz,none,baostock,2026-03-26 21:15:53.730860,2026-03-26 21:15:53.730860
000792.SZ,2025-11-17,26.88,28.09,26.85,27.75,1679415.03,4644505293.67,1.0,3.1738,sz,none,baostock,2026-03-26 21:15:53.730881,2026-03-26 21:15:53.730882
000792.SZ,2025-11-18,28.0,28.07,26.15,26.35,1525806.38,4102139496.73,1.0,2.8835,sz,none,baostock,2026-03-26 21:15:53.730903,2026-03-26 21:15:53.730903
000792.SZ,2025-11-19,26.81,28.39,26.8,27.75,1896571.72,5264510574.59,1.0,3.5842,sz,none,baostock,2026-03-26 21:15:53.730924,2026-03-26 21:15:53.730925
000792.SZ,2025-11-20,28.0,29.65,27.51,28.06,2111129.22,6054278423.83,1.0,3.9896,sz,none,baostock,2026-03-26 21:15:53.730946,2026-03-26 21:15:53.730946
000792.SZ,2025-11-21,26.8,27.0,25.75,26.04,2051829.61,5401955821.24,1.0,3.8776,sz,none,baostock,2026-03-26 21:15:53.730968,2026-03-26 21:15:53.730968
000792.SZ,2025-11-24,26.27,26.29,24.75,25.38,1351279.69,3425455519.67,1.0,2.5537,sz,none,baostock,2026-03-26 21:15:53.730989,2026-03-26 21:15:53.730990
000792.SZ,2025-11-25,25.68,26.3,25.31,26.14,985359.28,2546867652.2,1.0,1.8621,sz,none,baostock,2026-03-26 21:15:53.731012,2026-03-26 21:15:53.731012
000792.SZ,2025-11-26,26.82,27.29,26.14,26.49,1194030.4,3183707050.26,1.0,2.2565,sz,none,baostock,2026-03-26 21:15:53.753071,2026-03-26 21:15:53.753074
000792.SZ,2025-11-27,26.3,26.75,26.12,26.23,699036.7,1844550619.35,1.0,1.321,sz,none,baostock,2026-03-26 21:15:53.753178,2026-03-26 21:15:53.753179
000792.SZ,2025-11-28,26.11,26.9,26.02,26.45,719953.61,1907851328.44,1.0,1.3606,sz,none,baostock,2026-03-26 21:15:53.753212,2026-03-26 21:15:53.753212
000792.SZ,2025-12-01,26.81,27.17,26.25,26.48,760272.11,2026638839.18,1.0,1.4368,sz,none,baostock,2026-03-26 21:15:53.753240,2026-03-26 21:15:53.753241
000792.SZ,2025-12-02,26.29,26.29,25.62,25.91,554585.64,1437498361.68,1.0,1.0481,sz,none,baostock,2026-03-26 21:15:53.753266,2026-03-26 21:15:53.753266
000792.SZ,2025-12-03,26.0,26.13,25.35,25.5,636766.02,1633943603.48,1.0,1.2034,sz,none,baostock,2026-03-26 21:15:53.753291,2026-03-26 21:15:53.753291
000792.SZ,2025-12-04,25.5,25.89,25.06,25.32,523211.11,1326744837.81,1.0,0.9888,sz,none,baostock,2026-03-26 21:15:53.753315,2026-03-26 21:15:53.753316
000792.SZ,2025-12-05,25.18,25.5,25.11,25.31,494338.19,1250832196.16,1.0,0.9342,sz,none,baostock,2026-03-26 21:15:53.753340,2026-03-26 21:15:53.753340
000792.SZ,2025-12-08,25.41,26.23,25.38,26.1,794883.95,2051570807.18,1.0,1.5022,sz,none,baostock,2026-03-26 21:15:53.753364,2026-03-26 21:15:53.753365
000792.SZ,2025-12-09,25.9,25.93,25.0,25.13,686012.77,1742487015.22,1.0,1.2964,sz,none,baostock,2026-03-26 21:15:53.753391,2026-03-26 21:15:53.753392
000792.SZ,2025-12-10,25.24,25.87,24.88,25.63,543007.04,1381394488.61,1.0,1.0262,sz,none,baostock,2026-03-26 21:15:53.753415,2026-03-26 21:15:53.753415
000792.SZ,2025-12-11,25.94,26.35,25.58,25.63,730541.45,1897986702.2,1.0,1.3806,sz,none,baostock,2026-03-26 21:15:53.753451,2026-03-26 21:15:53.753451
000792.SZ,2025-12-12,26.09,26.2,25.0,25.14,1065155.17,2692217334.9,1.0,2.0129,sz,none,baostock,2026-03-26 21:15:53.753476,2026-03-26 21:15:53.753477
000792.SZ,2025-12-15,24.81,25.2,24.69,24.93,718961.84,1791725282.29,1.0,1.3587,sz,none,baostock,2026-03-26 21:15:53.753499,2026-03-26 21:15:53.753500
000792.SZ,2025-12-16,25.01,25.28,24.64,25.02,631719.46,1576300900.69,1.0,1.1938,sz,none,baostock,2026-03-26 21:15:53.753522,2026-03-26 21:15:53.753522
000792.SZ,2025-12-17,25.67,27.12,25.67,26.98,1672617.15,4447597264.09,1.0,3.1609,sz,none,baostock,2026-03-26 21:15:53.753545,2026-03-26 21:15:53.753545
000792.SZ,2025-12-18,26.8,27.3,26.43,26.46,851796.53,2285017070.41,1.0,1.6097,sz,none,baostock,2026-03-26 21:15:53.753567,2026-03-26 21:15:53.753568
000792.SZ,2025-12-19,26.68,27.5,26.22,27.03,1239439.86,3352893268.27,1.0,2.3423,sz,none,baostock,2026-03-26 21:15:53.753590,2026-03-26 21:15:53.753591
000792.SZ,2025-12-22,27.5,28.44,27.42,28.17,1215596.63,3398546081.0,1.0,2.2972,sz,none,baostock,2026-03-26 21:15:53.753612,2026-03-26 21:15:53.753613
000792.SZ,2025-12-23,28.15,28.57,27.95,28.4,890673.47,2518164416.57,1.0,1.6832,sz,none,baostock,2026-03-26 21:15:53.753635,2026-03-26 21:15:53.753635
000792.SZ,2025-12-24,28.6,28.94,28.33,28.62,886882.99,2534389530.01,1.0,1.676,sz,none,baostock,2026-03-26 21:15:53.753657,2026-03-26 21:15:53.753657
000792.SZ,2025-12-25,27.92,28.3,27.78,28.16,699059.17,1961664108.29,1.0,1.3211,sz,none,baostock,2026-03-26 21:15:53.753679,2026-03-26 21:15:53.753679
000792.SZ,2025-12-26,28.78,29.26,28.51,28.99,1004698.72,2903738544.85,1.0,1.8987,sz,none,baostock,2026-03-26 21:15:53.753701,2026-03-26 21:15:53.753701
000792.SZ,2025-12-29,29.0,29.0,27.65,27.69,1063635.25,2993821916.65,1.0,2.0101,sz,none,baostock,2026-03-26 21:15:53.753722,2026-03-26 21:15:53.753722
000792.SZ,2025-12-30,27.52,28.04,27.3,27.74,621342.01,1720804655.22,1.0,1.1742,sz,none,baostock,2026-03-26 21:15:53.753744,2026-03-26 21:15:53.753744
000792.SZ,2025-12-31,28.0,28.96,27.98,28.16,979809.58,2787219870.13,1.0,1.8517,sz,none,baostock,2026-03-26 21:15:53.753766,2026-03-26 21:15:53.753766
000792.SZ,2026-01-05,30.26,30.98,30.24,30.98,1632273.37,5004944070.34,1.0,3.0847,sz,none,baostock,2026-03-26 21:15:53.753787,2026-03-26 21:15:53.753788
000792.SZ,2026-01-06,32.0,32.75,31.51,32.37,2144156.18,6914719567.8,1.0,4.052,sz,none,baostock,2026-03-26 21:15:53.753810,2026-03-26 21:15:53.753810
000792.SZ,2026-01-07,32.35,32.58,32.02,32.19,1313390.55,4239682151.34,1.0,2.4821,sz,none,baostock,2026-03-26 21:15:53.753831,2026-03-26 21:15:53.753832
000792.SZ,2026-01-08,32.3,32.62,31.01,31.47,1401768.04,4448742720.85,1.0,2.6491,sz,none,baostock,2026-03-26 21:15:53.753853,2026-03-26 21:15:53.753853
000792.SZ,2026-01-09,31.01,31.6,30.98,31.28,1031291.53,3227086569.01,1.0,1.9489,sz,none,baostock,2026-03-26 21:15:53.753875,2026-03-26 21:15:53.753875
000792.SZ,2026-01-12,32.6,32.79,31.68,31.96,1288928.61,4143726935.36,1.0,2.4358,sz,none,baostock,2026-03-26 21:15:53.753896,2026-03-26 21:15:53.753896
000792.SZ,2026-01-13,32.4,34.81,32.4,33.8,2080979.9,7000236096.92,1.0,3.9327,sz,none,baostock,2026-03-26 21:15:53.753918,2026-03-26 21:15:53.753918
000792.SZ,2026-01-14,33.75,34.1,32.68,33.22,1652563.24,5514420746.69,1.0,3.123,sz,none,baostock,2026-03-26 21:15:53.753939,2026-03-26 21:15:53.753940
000792.SZ,2026-01-15,32.78,34.36,32.71,33.62,1155568.37,3902841539.74,1.0,2.1838,sz,none,baostock,2026-03-26 21:15:53.753961,2026-03-26 21:15:53.753961
000792.SZ,2026-01-16,33.6,34.66,32.92,33.08,1158196.78,3893411771.36,1.0,2.1888,sz,none,baostock,2026-03-26 21:15:53.753982,2026-03-26 21:15:53.753983
000792.SZ,2026-01-19,32.9,33.84,32.64,33.42,828565.19,2763691026.42,1.0,1.5658,sz,none,baostock,2026-03-26 21:15:53.754003,2026-03-26 21:15:53.754004
000792.SZ,2026-01-20,33.98,34.39,32.79,34.07,1201946.92,4055863546.33,1.0,2.2714,sz,none,baostock,2026-03-26 21:15:53.754026,2026-03-26 21:15:53.754027
000792.SZ,2026-01-21,34.69,35.25,34.1,34.85,1253075.47,4360011918.42,1.0,2.3681,sz,none,baostock,2026-03-26 21:15:53.754047,2026-03-26 21:15:53.754048
000792.SZ,2026-01-22,35.16,35.5,34.58,34.99,1022301.18,3580766378.66,1.0,1.932,sz,none,baostock,2026-03-26 21:15:53.754069,2026-03-26 21:15:53.754069
000792.SZ,2026-01-23,35.38,35.88,34.97,35.6,1102218.46,3901767917.75,1.0,2.083,sz,none,baostock,2026-03-26 21:15:53.754090,2026-03-26 21:15:53.754091
000792.SZ,2026-01-26,35.8,37.38,35.61,35.92,1548906.3,5644078565.89,1.0,2.9271,sz,none,baostock,2026-03-26 21:15:53.754112,2026-03-26 21:15:53.754112
000792.SZ,2026-01-27,35.6,36.39,34.6,35.14,1234626.99,4343149899.97,1.0,2.3332,sz,none,baostock,2026-03-26 21:15:53.754133,2026-03-26 21:15:53.754134
000792.SZ,2026-01-28,35.5,35.62,34.5,35.08,1115453.25,3919687607.83,1.0,2.108,sz,none,baostock,2026-03-26 21:15:53.754155,2026-03-26 21:15:53.754155
000792.SZ,2026-01-29,34.7,35.19,33.71,34.2,1318498.88,4528084479.89,1.0,2.4917,sz,none,baostock,2026-03-26 21:15:53.754176,2026-03-26 21:15:53.754177
000792.SZ,2026-01-30,33.6,33.82,31.51,32.78,1641375.84,5349826259.62,1.0,3.1019,sz,none,baostock,2026-03-26 21:15:53.754197,2026-03-26 21:15:53.754198
000792.SZ,2026-02-02,32.23,33.06,31.52,31.58,1046696.92,3378887543.91,1.0,1.9781,sz,none,baostock,2026-03-26 21:15:53.754218,2026-03-26 21:15:53.754219
000792.SZ,2026-02-03,32.47,33.44,31.98,33.26,1025290.24,3350154357.4,1.0,1.9376,sz,none,baostock,2026-03-26 21:15:53.754240,2026-03-26 21:15:53.754240
000792.SZ,2026-02-04,33.79,33.9,32.84,33.17,636173.06,2110937111.84,1.0,1.2022,sz,none,baostock,2026-03-26 21:15:53.754261,2026-03-26 21:15:53.754261
000792.SZ,2026-02-05,32.58,32.9,31.5,32.09,815467.62,2611894074.56,1.0,1.5411,sz,none,baostock,2026-03-26 21:15:53.754283,2026-03-26 21:15:53.754283
000792.SZ,2026-02-06,31.3,32.85,31.23,32.4,705255.1,2278235087.9,1.0,1.3328,sz,none,baostock,2026-03-26 21:15:53.754304,2026-03-26 21:15:53.754305
000792.SZ,2026-02-09,32.85,33.5,32.71,32.95,653554.21,2156125927.89,1.0,1.2351,sz,none,baostock,2026-03-26 21:15:53.754326,2026-03-26 21:15:53.754326
000792.SZ,2026-02-10,32.91,33.25,32.62,32.94,397948.67,1308965714.15,1.0,0.752,sz,none,baostock,2026-03-26 21:15:53.754348,2026-03-26 21:15:53.754348
000792.SZ,2026-02-11,32.94,34.19,32.85,33.92,708915.83,2389763146.61,1.0,1.3397,sz,none,baostock,2026-03-26 21:15:53.754369,2026-03-26 21:15:53.754370
000792.SZ,2026-02-12,33.59,34.2,33.55,34.01,617138.52,2087909975.28,1.0,1.1663,sz,none,baostock,2026-03-26 21:15:53.754390,2026-03-26 21:15:53.754391
000792.SZ,2026-02-13,33.65,33.91,33.4,33.66,498838.68,1681057419.69,1.0,0.9427,sz,none,baostock,2026-03-26 21:15:53.754412,2026-03-26 21:15:53.754412
000792.SZ,2026-02-24,34.87,35.83,34.51,35.66,1058537.74,3733855536.73,1.0,2.0004,sz,none,baostock,2026-03-26 21:15:53.754433,2026-03-26 21:15:53.754433
000792.SZ,2026-02-25,35.92,37.13,35.72,36.2,1155874.41,4209274820.24,1.0,2.1844,sz,none,baostock,2026-03-26 21:15:53.754454,2026-03-26 21:15:53.754454
000792.SZ,2026-02-26,37.83,39.69,37.5,39.01,1895843.29,7362501015.63,1.0,3.5828,sz,none,baostock,2026-03-26 21:15:53.754476,2026-03-26 21:15:53.754476
000792.SZ,2026-02-27,37.97,38.96,37.8,38.2,1263830.74,4837939894.52,1.0,2.3884,sz,none,baostock,2026-03-26 21:15:53.754498,2026-03-26 21:15:53.754498
000792.SZ,2026-03-02,38.6,38.6,37.47,38.15,1086273.97,4133722623.12,1.0,2.0528,sz,none,baostock,2026-03-26 21:15:53.754520,2026-03-26 21:15:53.754521
000792.SZ,2026-03-03,37.7,38.03,35.7,35.84,1450269.4,5296802930.79,1.0,2.7407,sz,none,baostock,2026-03-26 21:15:53.754542,2026-03-26 21:15:53.754542
000792.SZ,2026-03-04,35.46,37.08,35.2,36.23,927444.68,3365812933.44,1.0,1.7527,sz,none,baostock,2026-03-26 21:15:53.754564,2026-03-26 21:15:53.754565
000792.SZ,2026-03-05,37.05,37.6,36.44,36.93,745397.61,2757365026.81,1.0,1.4087,sz,none,baostock,2026-03-26 21:15:53.754587,2026-03-26 21:15:53.754587
000792.SZ,2026-03-06,36.72,37.5,36.39,36.79,651393.68,2403208803.96,1.0,1.231,sz,none,baostock,2026-03-26 21:15:53.754609,2026-03-26 21:15:53.754610
000792.SZ,2026-03-09,36.11,38.88,36.1,38.36,1218251.87,4569795633.29,1.0,2.3023,sz,none,baostock,2026-03-26 21:15:53.754632,2026-03-26 21:15:53.754632
000792.SZ,2026-03-10,38.8,39.05,37.81,38.53,773932.89,2972441672.2,1.0,1.4626,sz,none,baostock,2026-03-26 21:15:53.754653,2026-03-26 21:15:53.754654
000792.SZ,2026-03-11,38.38,38.8,37.9,38.21,609756.51,2334665516.7,1.0,1.1523,sz,none,baostock,2026-03-26 21:15:53.754675,2026-03-26 21:15:53.754675
000792.SZ,2026-03-12,38.3,38.93,37.85,38.26,662920.23,2539625552.58,1.0,1.2528,sz,none,baostock,2026-03-26 21:15:53.754696,2026-03-26 21:15:53.754697
000792.SZ,2026-03-13,39.01,40.9,39.01,39.6,1402156.4,5598309172.58,1.0,2.6498,sz,none,baostock,2026-03-26 21:15:53.754719,2026-03-26 21:15:53.754719
000792.SZ,2026-03-16,39.45,39.7,36.69,37.33,1385038.58,5215778587.94,1.0,2.6175,sz,none,baostock,2026-03-26 21:15:53.754741,2026-03-26 21:15:53.754741
000792.SZ,2026-03-17,37.34,37.86,35.95,36.15,933774.18,3431334411.85,1.0,1.7647,sz,none,baostock,2026-03-26 21:15:53.754763,2026-03-26 21:15:53.754763
000792.SZ,2026-03-18,36.1,36.2,35.0,35.6,731338.94,2590110115.93,1.0,1.3821,sz,none,baostock,2026-03-26 21:15:53.754785,2026-03-26 21:15:53.754785
000792.SZ,2026-03-19,35.0,35.1,33.5,33.75,1031083.39,3520693487.4,1.0,1.9486,sz,none,baostock,2026-03-26 21:15:53.754806,2026-03-26 21:15:53.754807
000792.SZ,2026-03-20,34.04,35.88,34.04,34.82,1220177.29,4260392321.47,1.0,2.3059,sz,none,baostock,2026-03-26 21:15:53.754828,2026-03-26 21:15:53.754829
000792.SZ,2026-03-23,34.31,35.66,34.02,34.58,1058076.61,3686875646.34,1.0,1.9996,sz,none,baostock,2026-03-26 21:15:53.754850,2026-03-26 21:15:53.754850
000792.SZ,2026-03-24,35.48,36.55,34.72,36.41,1195962.12,4286432232.04,1.0,2.2601,sz,none,baostock,2026-03-26 21:15:53.754872,2026-03-26 21:15:53.754872
000792.SZ,2026-03-25,37.3,37.37,35.85,36.77,1072487.83,3926112824.13,1.0,2.0268,sz,none,baostock,2026-03-26 21:15:53.754893,2026-03-26 21:15:53.754893
000792.SZ,2026-03-26,36.61,38.11,36.17,36.85,1034985.78,3856968793.37,1.0,1.9559,sz,none,baostock,2026-03-26 21:15:53.754915,2026-03-26 21:15:53.754915
