code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000952.SZ,2025-11-10,7.47,7.53,7.37,7.44,148589.6,110574299.2,1.0,4.3195,sz,none,baostock,2026-03-26 21:37:37.866249,2026-03-26 21:37:37.866250
000952.SZ,2025-11-11,7.4,7.62,7.33,7.59,128821.4,96920100.4,1.0,3.7449,sz,none,baostock,2026-03-26 21:37:37.866257,2026-03-26 21:37:37.866257
000952.SZ,2025-11-12,7.79,7.81,7.53,7.67,161241.41,123231696.04,1.0,4.6873,sz,none,baostock,2026-03-26 21:37:37.866265,2026-03-26 21:37:37.866265
000952.SZ,2025-11-13,7.65,7.8,7.52,7.78,125804.41,96689517.9,1.0,3.6571,sz,none,baostock,2026-03-26 21:37:37.866272,2026-03-26 21:37:37.866272
000952.SZ,2025-11-14,7.75,8.03,7.7,8.0,121177.61,96402475.95,1.0,3.5226,sz,none,baostock,2026-03-26 21:37:37.866280,2026-03-26 21:37:37.866280
000952.SZ,2025-11-17,8.0,8.04,7.8,7.96,121118.61,95555844.59,1.0,3.5209,sz,none,baostock,2026-03-26 21:37:37.866289,2026-03-26 21:37:37.866289
000952.SZ,2025-11-18,7.98,7.98,7.7,7.75,115352.61,89525750.42,1.0,3.3533,sz,none,baostock,2026-03-26 21:37:37.866296,2026-03-26 21:37:37.866296
000952.SZ,2025-11-19,7.74,7.75,7.52,7.6,122726.41,93434562.39,1.0,3.5677,sz,none,baostock,2026-03-26 21:37:37.866304,2026-03-26 21:37:37.866304
000952.SZ,2025-11-20,7.61,7.66,7.41,7.51,109487.41,82423376.23,1.0,3.1828,sz,none,baostock,2026-03-26 21:37:37.866312,2026-03-26 21:37:37.866312
000952.SZ,2025-11-21,7.5,7.58,7.08,7.12,124646.4,90414200.0,1.0,3.6235,sz,none,baostock,2026-03-26 21:37:37.866320,2026-03-26 21:37:37.866320
000952.SZ,2025-11-24,7.2,7.83,7.14,7.83,66801.8,50811418.4,1.0,1.9419,sz,none,baostock,2026-03-26 21:37:37.866327,2026-03-26 21:37:37.866328
000952.SZ,2025-11-25,8.1,8.61,7.85,8.61,357463.22,290403270.36,1.0,10.3915,sz,none,baostock,2026-03-26 21:37:37.866336,2026-03-26 21:37:37.866336
000952.SZ,2025-11-26,9.47,9.47,9.47,9.47,415669.72,393639224.84,1.0,12.0836,sz,none,baostock,2026-03-26 21:37:37.866345,2026-03-26 21:37:37.866345
000952.SZ,2025-11-27,9.73,10.42,9.7,10.42,1168894.45,1185582584.72,1.0,33.9799,sz,none,baostock,2026-03-26 21:37:37.866353,2026-03-26 21:37:37.866353
000952.SZ,2025-11-28,9.8,10.38,9.38,9.38,1153707.99,1116504846.63,1.0,33.5384,sz,none,baostock,2026-03-26 21:37:37.866361,2026-03-26 21:37:37.866361
000952.SZ,2025-12-01,8.72,9.98,8.65,9.67,1109287.81,1031041618.82,1.0,32.2471,sz,none,baostock,2026-03-26 21:37:37.866369,2026-03-26 21:37:37.866369
000952.SZ,2025-12-02,9.33,9.74,9.11,9.23,829074.31,778914057.75,1.0,24.1013,sz,none,baostock,2026-03-26 21:37:37.866376,2026-03-26 21:37:37.866377
000952.SZ,2025-12-03,9.24,9.9,9.1,9.61,943755.25,890763695.11,1.0,27.4351,sz,none,baostock,2026-03-26 21:37:37.866385,2026-03-26 21:37:37.866385
000952.SZ,2025-12-04,9.23,9.68,8.65,8.9,846078.72,766367399.15,1.0,24.5956,sz,none,baostock,2026-03-26 21:37:37.866392,2026-03-26 21:37:37.866392
000952.SZ,2025-12-05,8.62,8.72,8.09,8.29,639229.88,531120556.65,1.0,18.5825,sz,none,baostock,2026-03-26 21:37:37.866400,2026-03-26 21:37:37.866400
000952.SZ,2025-12-08,8.63,8.85,8.35,8.38,531165.94,453046808.23,1.0,15.441,sz,none,baostock,2026-03-26 21:37:37.866407,2026-03-26 21:37:37.866407
000952.SZ,2025-12-09,8.39,8.45,7.88,7.89,497651.2,398290533.4,1.0,14.4668,sz,none,baostock,2026-03-26 21:37:37.866416,2026-03-26 21:37:37.866416
000952.SZ,2025-12-10,7.85,7.86,7.62,7.71,366392.24,283206677.16,1.0,10.6511,sz,none,baostock,2026-03-26 21:37:37.866423,2026-03-26 21:37:37.866423
000952.SZ,2025-12-11,7.85,7.92,7.42,7.46,332381.0,251308515.43,1.0,9.6623,sz,none,baostock,2026-03-26 21:37:37.866431,2026-03-26 21:37:37.866431
000952.SZ,2025-12-12,7.45,7.55,7.3,7.43,243891.0,181127853.2,1.0,7.0899,sz,none,baostock,2026-03-26 21:37:37.866439,2026-03-26 21:37:37.866439
000952.SZ,2025-12-15,7.36,7.54,7.2,7.43,240491.6,177621440.4,1.0,6.9911,sz,none,baostock,2026-03-26 21:37:37.866446,2026-03-26 21:37:37.866446
000952.SZ,2025-12-16,7.44,7.44,7.15,7.17,227969.97,165346331.98,1.0,6.6271,sz,none,baostock,2026-03-26 21:37:37.866454,2026-03-26 21:37:37.866454
000952.SZ,2025-12-17,7.17,7.3,7.12,7.28,186481.8,134477357.8,1.0,5.421,sz,none,baostock,2026-03-26 21:37:37.866462,2026-03-26 21:37:37.866462
000952.SZ,2025-12-18,7.28,7.35,7.2,7.2,151044.0,109855418.6,1.0,4.3909,sz,none,baostock,2026-03-26 21:37:37.866469,2026-03-26 21:37:37.866469
000952.SZ,2025-12-19,7.26,7.4,7.2,7.37,172789.8,126574761.4,1.0,5.023,sz,none,baostock,2026-03-26 21:37:37.866477,2026-03-26 21:37:37.866478
000952.SZ,2025-12-22,7.4,7.41,7.3,7.32,139308.2,102309959.2,1.0,4.0497,sz,none,baostock,2026-03-26 21:37:37.866486,2026-03-26 21:37:37.866486
000952.SZ,2025-12-23,7.35,7.35,7.17,7.24,149048.22,107659189.83,1.0,4.3328,sz,none,baostock,2026-03-26 21:37:37.866495,2026-03-26 21:37:37.866495
000952.SZ,2025-12-24,7.2,7.26,7.15,7.24,143776.81,103659883.55,1.0,4.1796,sz,none,baostock,2026-03-26 21:37:37.866503,2026-03-26 21:37:37.866503
000952.SZ,2025-12-25,7.29,7.29,7.2,7.27,124658.6,90425026.4,1.0,3.6238,sz,none,baostock,2026-03-26 21:37:37.866511,2026-03-26 21:37:37.866511
000952.SZ,2025-12-26,7.27,7.33,7.18,7.19,141939.6,102737423.8,1.0,4.1262,sz,none,baostock,2026-03-26 21:37:37.866519,2026-03-26 21:37:37.866519
000952.SZ,2025-12-29,7.2,7.2,7.03,7.07,167274.0,118604748.2,1.0,4.8627,sz,none,baostock,2026-03-26 21:37:37.866527,2026-03-26 21:37:37.866527
000952.SZ,2025-12-30,7.06,7.11,6.97,6.99,124620.8,87637926.4,1.0,3.6227,sz,none,baostock,2026-03-26 21:37:37.866535,2026-03-26 21:37:37.866535
000952.SZ,2025-12-31,7.05,7.09,6.91,7.03,110836.2,77553392.4,1.0,3.222,sz,none,baostock,2026-03-26 21:37:37.866542,2026-03-26 21:37:37.866542
000952.SZ,2026-01-05,7.01,7.73,7.01,7.73,278938.6,207929067.2,1.0,8.1088,sz,none,baostock,2026-03-26 21:37:37.866550,2026-03-26 21:37:37.866550
000952.SZ,2026-01-06,8.33,8.5,7.94,7.97,886652.2,731903896.2,1.0,25.7751,sz,none,baostock,2026-03-26 21:37:37.866558,2026-03-26 21:37:37.866558
000952.SZ,2026-01-07,8.1,8.3,7.79,7.84,447923.18,358518210.95,1.0,13.0212,sz,none,baostock,2026-03-26 21:37:37.866566,2026-03-26 21:37:37.866566
000952.SZ,2026-01-08,8.18,8.5,7.9,8.27,523457.46,432131367.02,1.0,15.217,sz,none,baostock,2026-03-26 21:37:37.866574,2026-03-26 21:37:37.866574
000952.SZ,2026-01-09,8.23,8.64,8.23,8.49,310215.98,260845753.66,1.0,9.018,sz,none,baostock,2026-03-26 21:37:37.866582,2026-03-26 21:37:37.866582
000952.SZ,2026-01-12,8.4,8.6,8.25,8.49,256352.57,216683586.82,1.0,7.4522,sz,none,baostock,2026-03-26 21:37:37.866589,2026-03-26 21:37:37.866590
000952.SZ,2026-01-13,8.46,8.69,8.35,8.38,242372.26,206096218.68,1.0,7.0458,sz,none,baostock,2026-03-26 21:37:37.866597,2026-03-26 21:37:37.866597
000952.SZ,2026-01-14,8.35,8.44,8.12,8.26,255131.8,211944177.8,1.0,7.4168,sz,none,baostock,2026-03-26 21:37:37.866605,2026-03-26 21:37:37.866605
000952.SZ,2026-01-15,8.22,8.23,8.09,8.15,126303.6,103035803.6,1.0,3.6717,sz,none,baostock,2026-03-26 21:37:37.866613,2026-03-26 21:37:37.866613
000952.SZ,2026-01-16,8.23,8.26,7.99,8.1,135827.2,109759404.83,1.0,3.9485,sz,none,baostock,2026-03-26 21:37:37.866620,2026-03-26 21:37:37.866620
000952.SZ,2026-01-19,8.06,8.08,7.87,7.91,163091.2,130022228.2,1.0,4.7411,sz,none,baostock,2026-03-26 21:37:37.866628,2026-03-26 21:37:37.866628
000952.SZ,2026-01-20,7.88,7.95,7.39,7.52,292231.18,220224068.9,1.0,8.4952,sz,none,baostock,2026-03-26 21:37:37.866637,2026-03-26 21:37:37.866637
000952.SZ,2026-01-21,7.5,7.56,7.36,7.44,169483.19,126562065.88,1.0,4.9269,sz,none,baostock,2026-03-26 21:37:37.866644,2026-03-26 21:37:37.866644
000952.SZ,2026-01-22,7.44,7.58,7.33,7.56,124587.0,93260102.0,1.0,3.6218,sz,none,baostock,2026-03-26 21:37:37.866652,2026-03-26 21:37:37.866652
000952.SZ,2026-01-23,7.58,7.7,7.5,7.67,109520.61,83706851.02,1.0,3.1838,sz,none,baostock,2026-03-26 21:37:37.866660,2026-03-26 21:37:37.866660
000952.SZ,2026-01-26,7.74,7.94,7.57,7.79,217424.41,168884437.53,1.0,6.3206,sz,none,baostock,2026-03-26 21:37:37.866667,2026-03-26 21:37:37.866667
000952.SZ,2026-01-27,7.66,8.5,7.32,8.26,552845.01,436306379.74,1.0,16.0714,sz,none,baostock,2026-03-26 21:37:37.866675,2026-03-26 21:37:37.866675
000952.SZ,2026-01-28,8.27,8.49,8.12,8.23,318332.82,263288479.32,1.0,9.254,sz,none,baostock,2026-03-26 21:37:37.866683,2026-03-26 21:37:37.866683
000952.SZ,2026-01-29,8.23,8.38,8.1,8.11,190432.41,156515252.66,1.0,5.5359,sz,none,baostock,2026-03-26 21:37:37.866691,2026-03-26 21:37:37.866691
000952.SZ,2026-01-30,8.16,8.34,7.9,7.96,158444.41,127827333.79,1.0,4.606,sz,none,baostock,2026-03-26 21:37:37.866698,2026-03-26 21:37:37.866699
000952.SZ,2026-02-02,8.0,8.05,7.68,7.68,143979.21,112727450.75,1.0,4.1855,sz,none,baostock,2026-03-26 21:37:37.866707,2026-03-26 21:37:37.866707
000952.SZ,2026-02-03,7.89,7.92,7.67,7.72,107003.0,82866293.8,1.0,3.1106,sz,none,baostock,2026-03-26 21:37:37.866715,2026-03-26 21:37:37.866715
000952.SZ,2026-02-04,7.72,7.97,7.69,7.83,115629.4,90524554.4,1.0,3.3614,sz,none,baostock,2026-03-26 21:37:37.866722,2026-03-26 21:37:37.866722
000952.SZ,2026-02-05,7.89,7.91,7.79,7.86,73644.0,57796817.6,1.0,2.1409,sz,none,baostock,2026-03-26 21:37:37.866730,2026-03-26 21:37:37.866730
000952.SZ,2026-02-06,7.89,8.18,7.81,7.94,124488.4,99741459.4,1.0,3.6189,sz,none,baostock,2026-03-26 21:37:37.866738,2026-03-26 21:37:37.866738
000952.SZ,2026-02-09,7.99,8.08,7.94,8.04,93877.0,75298027.6,1.0,2.729,sz,none,baostock,2026-03-26 21:37:37.866746,2026-03-26 21:37:37.866746
000952.SZ,2026-02-10,8.04,8.21,8.0,8.09,100434.0,81539619.4,1.0,2.9196,sz,none,baostock,2026-03-26 21:37:37.866754,2026-03-26 21:37:37.866754
000952.SZ,2026-02-11,8.1,8.13,7.92,7.99,75138.6,60356157.2,1.0,2.1843,sz,none,baostock,2026-03-26 21:37:37.866762,2026-03-26 21:37:37.866762
000952.SZ,2026-02-12,8.12,8.3,7.91,7.95,157786.8,127014164.59,1.0,4.5869,sz,none,baostock,2026-03-26 21:37:37.866769,2026-03-26 21:37:37.866769
000952.SZ,2026-02-13,8.0,8.33,7.91,7.99,155865.8,126894545.8,1.0,4.5311,sz,none,baostock,2026-03-26 21:37:37.866777,2026-03-26 21:37:37.866777
000952.SZ,2026-02-24,8.03,8.06,7.88,7.9,102204.61,81207135.97,1.0,2.9711,sz,none,baostock,2026-03-26 21:37:37.866784,2026-03-26 21:37:37.866784
000952.SZ,2026-02-25,7.93,8.12,7.91,8.08,107194.81,86364276.64,1.0,3.1162,sz,none,baostock,2026-03-26 21:37:37.866792,2026-03-26 21:37:37.866792
000952.SZ,2026-02-26,8.08,8.11,7.84,7.86,94802.6,75314035.2,1.0,2.7559,sz,none,baostock,2026-03-26 21:37:37.866800,2026-03-26 21:37:37.866800
000952.SZ,2026-02-27,7.84,8.06,7.82,8.05,87177.22,69388568.68,1.0,2.5343,sz,none,baostock,2026-03-26 21:37:37.866807,2026-03-26 21:37:37.866807
000952.SZ,2026-03-02,7.97,7.98,7.58,7.65,150115.62,115876734.2,1.0,4.3639,sz,none,baostock,2026-03-26 21:37:37.866815,2026-03-26 21:37:37.866816
000952.SZ,2026-03-03,7.71,7.86,7.41,7.43,94469.2,71422064.2,1.0,2.7462,sz,none,baostock,2026-03-26 21:37:37.866823,2026-03-26 21:37:37.866824
000952.SZ,2026-03-04,7.36,7.45,7.25,7.37,67802.01,49876617.35,1.0,1.971,sz,none,baostock,2026-03-26 21:37:37.866832,2026-03-26 21:37:37.866832
000952.SZ,2026-03-05,7.48,7.56,7.44,7.47,69706.01,52311036.5,1.0,2.0264,sz,none,baostock,2026-03-26 21:37:37.866840,2026-03-26 21:37:37.866840
000952.SZ,2026-03-06,7.45,7.75,7.35,7.71,81404.2,62157265.2,1.0,2.3664,sz,none,baostock,2026-03-26 21:37:37.866848,2026-03-26 21:37:37.866848
000952.SZ,2026-03-09,7.7,7.71,7.48,7.58,71542.4,54229502.0,1.0,2.0798,sz,none,baostock,2026-03-26 21:37:37.866856,2026-03-26 21:37:37.866856
000952.SZ,2026-03-10,7.7,7.81,7.66,7.79,69565.32,53932321.6,1.0,2.0223,sz,none,baostock,2026-03-26 21:37:37.866864,2026-03-26 21:37:37.866864
000952.SZ,2026-03-11,7.81,7.82,7.58,7.64,69002.64,52803541.8,1.0,2.0059,sz,none,baostock,2026-03-26 21:37:37.866872,2026-03-26 21:37:37.866872
000952.SZ,2026-03-12,7.61,7.66,7.47,7.49,49377.07,37252600.87,1.0,1.4354,sz,none,baostock,2026-03-26 21:37:37.866880,2026-03-26 21:37:37.866880
000952.SZ,2026-03-13,7.48,7.59,7.43,7.54,51598.87,38863032.02,1.0,1.5,sz,none,baostock,2026-03-26 21:37:37.866888,2026-03-26 21:37:37.866888
000952.SZ,2026-03-16,7.45,7.68,7.45,7.63,65587.4,49925185.8,1.0,1.9066,sz,none,baostock,2026-03-26 21:37:37.866895,2026-03-26 21:37:37.866895
000952.SZ,2026-03-17,7.63,7.7,7.46,7.46,55044.4,41814930.4,1.0,1.6002,sz,none,baostock,2026-03-26 21:37:37.866903,2026-03-26 21:37:37.866903
000952.SZ,2026-03-18,7.49,7.61,7.43,7.6,59627.6,44763526.4,1.0,1.7334,sz,none,baostock,2026-03-26 21:37:37.866911,2026-03-26 21:37:37.866911
000952.SZ,2026-03-19,7.52,7.58,7.21,7.27,99691.2,73374490.4,1.0,2.8981,sz,none,baostock,2026-03-26 21:37:37.866918,2026-03-26 21:37:37.866919
000952.SZ,2026-03-20,7.27,7.35,7.01,7.03,109815.4,78283393.8,1.0,3.1924,sz,none,baostock,2026-03-26 21:37:37.866926,2026-03-26 21:37:37.866926
000952.SZ,2026-03-23,6.93,6.97,6.52,6.58,123672.4,83195556.6,1.0,3.5952,sz,none,baostock,2026-03-26 21:37:37.866934,2026-03-26 21:37:37.866934
000952.SZ,2026-03-24,6.75,6.95,6.65,6.94,118799.7,80899049.68,1.0,3.4535,sz,none,baostock,2026-03-26 21:37:37.866942,2026-03-26 21:37:37.866942
000952.SZ,2026-03-25,7.04,7.08,6.92,7.03,69453.4,48705489.0,1.0,2.019,sz,none,baostock,2026-03-26 21:37:37.866950,2026-03-26 21:37:37.866950
000952.SZ,2026-03-26,7.02,7.14,6.93,6.96,56455.8,39655912.0,1.0,1.6412,sz,none,baostock,2026-03-26 21:37:37.866957,2026-03-26 21:37:37.866958
