code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002591.SZ,2025-11-11,7.22,7.27,7.03,7.08,421886.24,300591179.2,1.0,18.8753,sz,none,baostock,2026-03-27 00:02:19.181315,2026-03-27 00:02:19.181315
002591.SZ,2025-11-12,7.01,7.06,6.81,6.83,365072.0,251383335.0,1.0,16.3334,sz,none,baostock,2026-03-27 00:02:19.181322,2026-03-27 00:02:19.181322
002591.SZ,2025-11-13,6.85,7.08,6.81,6.99,283714.0,197651404.0,1.0,12.6934,sz,none,baostock,2026-03-27 00:02:19.181330,2026-03-27 00:02:19.181330
002591.SZ,2025-11-14,6.99,7.45,6.97,7.26,448629.24,325079159.4,1.0,20.0718,sz,none,baostock,2026-03-27 00:02:19.181337,2026-03-27 00:02:19.181337
002591.SZ,2025-11-17,7.25,7.65,7.2,7.59,414271.74,307759576.74,1.0,18.5346,sz,none,baostock,2026-03-27 00:02:19.181345,2026-03-27 00:02:19.181345
002591.SZ,2025-11-18,7.5,7.58,7.24,7.34,284464.02,208391654.54,1.0,12.727,sz,none,baostock,2026-03-27 00:02:19.181352,2026-03-27 00:02:19.181352
002591.SZ,2025-11-19,7.34,7.34,7.06,7.16,203035.0,145417904.0,1.0,9.0838,sz,none,baostock,2026-03-27 00:02:19.181359,2026-03-27 00:02:19.181360
002591.SZ,2025-11-20,7.17,7.33,7.11,7.21,227172.0,163377833.5,1.0,10.1637,sz,none,baostock,2026-03-27 00:02:19.181367,2026-03-27 00:02:19.181367
002591.SZ,2025-11-21,6.96,7.14,6.55,6.56,278668.24,188611235.2,1.0,12.4677,sz,none,baostock,2026-03-27 00:02:19.181374,2026-03-27 00:02:19.181374
002591.SZ,2025-11-24,6.7,7.08,6.56,6.81,238612.0,161240933.0,1.0,10.6756,sz,none,baostock,2026-03-27 00:02:19.181382,2026-03-27 00:02:19.181382
002591.SZ,2025-11-25,6.97,7.28,6.82,7.15,232115.0,165255357.0,1.0,10.3849,sz,none,baostock,2026-03-27 00:02:19.181389,2026-03-27 00:02:19.181389
002591.SZ,2025-11-26,7.15,7.25,6.89,6.91,197485.0,139290441.0,1.0,8.8355,sz,none,baostock,2026-03-27 00:02:19.181397,2026-03-27 00:02:19.181397
002591.SZ,2025-11-27,6.92,7.02,6.87,6.96,129138.0,89967999.0,1.0,5.7777,sz,none,baostock,2026-03-27 00:02:19.181404,2026-03-27 00:02:19.181404
002591.SZ,2025-11-28,6.97,7.31,6.97,7.29,215935.98,155944593.56,1.0,9.661,sz,none,baostock,2026-03-27 00:02:19.181412,2026-03-27 00:02:19.181412
002591.SZ,2025-12-01,7.27,7.31,7.15,7.19,145067.0,104842749.0,1.0,6.4903,sz,none,baostock,2026-03-27 00:02:19.181426,2026-03-27 00:02:19.181426
002591.SZ,2025-12-02,7.18,7.22,7.05,7.22,134992.56,96364504.32,1.0,6.0396,sz,none,baostock,2026-03-27 00:02:19.181436,2026-03-27 00:02:19.181436
002591.SZ,2025-12-03,7.21,7.28,6.99,7.1,133083.0,94178773.0,1.0,5.9542,sz,none,baostock,2026-03-27 00:02:19.181443,2026-03-27 00:02:19.181443
002591.SZ,2025-12-04,7.11,7.28,6.95,6.96,119539.0,84379622.0,1.0,5.3482,sz,none,baostock,2026-03-27 00:02:19.181451,2026-03-27 00:02:19.181451
002591.SZ,2025-12-05,6.97,7.07,6.8,7.05,125091.0,87394325.0,1.0,5.5966,sz,none,baostock,2026-03-27 00:02:19.181458,2026-03-27 00:02:19.181458
002591.SZ,2025-12-08,7.1,7.17,7.04,7.11,105276.02,74824370.22,1.0,4.7101,sz,none,baostock,2026-03-27 00:02:19.181466,2026-03-27 00:02:19.181466
002591.SZ,2025-12-09,7.16,7.16,7.02,7.03,88224.0,62395497.0,1.0,3.9472,sz,none,baostock,2026-03-27 00:02:19.181473,2026-03-27 00:02:19.181474
002591.SZ,2025-12-10,7.0,7.07,6.77,6.82,128882.0,88967697.0,1.0,5.7662,sz,none,baostock,2026-03-27 00:02:19.181482,2026-03-27 00:02:19.181482
002591.SZ,2025-12-11,6.81,6.81,6.5,6.52,146225.0,96941590.0,1.0,6.5421,sz,none,baostock,2026-03-27 00:02:19.181491,2026-03-27 00:02:19.181491
002591.SZ,2025-12-12,6.56,6.65,6.25,6.3,160545.5,102894680.0,1.0,7.1828,sz,none,baostock,2026-03-27 00:02:19.181499,2026-03-27 00:02:19.181499
002591.SZ,2025-12-15,6.37,6.55,6.2,6.5,143825.0,92780065.0,1.0,6.4348,sz,none,baostock,2026-03-27 00:02:19.181507,2026-03-27 00:02:19.181507
002591.SZ,2025-12-16,6.5,6.52,6.26,6.29,104987.0,66673947.0,1.0,4.6971,sz,none,baostock,2026-03-27 00:02:19.181540,2026-03-27 00:02:19.181540
002591.SZ,2025-12-17,6.29,6.37,6.05,6.23,176543.4,108846784.6,1.0,7.8986,sz,none,baostock,2026-03-27 00:02:19.181552,2026-03-27 00:02:19.181552
002591.SZ,2025-12-18,6.22,6.37,6.18,6.3,107027.0,67491462.0,1.0,4.7884,sz,none,baostock,2026-03-27 00:02:19.181560,2026-03-27 00:02:19.181560
002591.SZ,2025-12-19,6.32,6.49,6.3,6.47,84951.0,54534850.0,1.0,3.8007,sz,none,baostock,2026-03-27 00:02:19.181568,2026-03-27 00:02:19.181568
002591.SZ,2025-12-22,6.53,6.67,6.48,6.54,105002.0,68589801.0,1.0,4.6978,sz,none,baostock,2026-03-27 00:02:19.181576,2026-03-27 00:02:19.181576
002591.SZ,2025-12-23,6.55,6.64,6.44,6.6,90870.0,59483554.0,1.0,4.0655,sz,none,baostock,2026-03-27 00:02:19.181584,2026-03-27 00:02:19.181584
002591.SZ,2025-12-24,6.57,6.7,6.5,6.65,67316.0,44536190.0,1.0,3.0117,sz,none,baostock,2026-03-27 00:02:19.181592,2026-03-27 00:02:19.181592
002591.SZ,2025-12-25,6.66,6.83,6.61,6.77,89378.0,60356137.0,1.0,3.9988,sz,none,baostock,2026-03-27 00:02:19.181599,2026-03-27 00:02:19.181599
002591.SZ,2025-12-26,6.77,7.45,6.72,7.45,124452.0,91031390.0,1.0,5.568,sz,none,baostock,2026-03-27 00:02:19.181607,2026-03-27 00:02:19.181607
002591.SZ,2025-12-29,7.77,8.2,7.69,8.2,168661.0,136270051.0,1.0,7.5459,sz,none,baostock,2026-03-27 00:02:19.181614,2026-03-27 00:02:19.181614
002591.SZ,2025-12-30,9.02,9.02,9.02,9.02,84405.55,76133806.1,1.0,3.7763,sz,none,baostock,2026-03-27 00:02:19.181621,2026-03-27 00:02:19.181621
002591.SZ,2025-12-31,9.19,9.44,8.12,8.12,424197.0,358818667.43,1.0,18.9787,sz,none,baostock,2026-03-27 00:02:19.181629,2026-03-27 00:02:19.181629
002591.SZ,2026-01-05,7.31,7.46,7.31,7.31,123836.0,90571442.0,1.0,5.5405,sz,none,baostock,2026-03-27 00:02:19.181637,2026-03-27 00:02:19.181637
002591.SZ,2026-01-06,7.0,7.1,6.84,7.0,626093.54,434960997.84,1.0,28.0116,sz,none,baostock,2026-03-27 00:02:19.181645,2026-03-27 00:02:19.181645
002591.SZ,2026-01-07,6.95,6.98,6.79,6.82,382865.01,262305077.87,1.0,17.1295,sz,none,baostock,2026-03-27 00:02:19.181653,2026-03-27 00:02:19.181653
002591.SZ,2026-01-08,6.8,6.91,6.77,6.91,258649.01,177545401.84,1.0,11.572,sz,none,baostock,2026-03-27 00:02:19.181660,2026-03-27 00:02:19.181661
002591.SZ,2026-01-09,6.92,7.09,6.9,7.06,331384.0,231895514.0,1.0,14.8262,sz,none,baostock,2026-03-27 00:02:19.181668,2026-03-27 00:02:19.181668
002591.SZ,2026-01-12,7.15,7.64,7.12,7.41,396731.0,292824845.0,1.0,17.7498,sz,none,baostock,2026-03-27 00:02:19.181676,2026-03-27 00:02:19.181676
002591.SZ,2026-01-13,7.41,7.47,7.2,7.24,260496.0,190370613.0,1.0,11.6547,sz,none,baostock,2026-03-27 00:02:19.181684,2026-03-27 00:02:19.181685
002591.SZ,2026-01-14,7.23,7.32,7.08,7.29,240857.0,174590616.0,1.0,10.776,sz,none,baostock,2026-03-27 00:02:19.181692,2026-03-27 00:02:19.181692
002591.SZ,2026-01-15,7.3,7.3,7.06,7.14,205139.0,146709374.0,1.0,9.178,sz,none,baostock,2026-03-27 00:02:19.181700,2026-03-27 00:02:19.181700
002591.SZ,2026-01-16,7.16,7.2,6.98,7.04,149192.0,105058983.0,1.0,6.6749,sz,none,baostock,2026-03-27 00:02:19.181708,2026-03-27 00:02:19.181708
002591.SZ,2026-01-19,7.04,7.74,6.96,7.74,181549.54,136952480.62,1.0,8.1226,sz,none,baostock,2026-03-27 00:02:19.181715,2026-03-27 00:02:19.181715
002591.SZ,2026-01-20,8.11,8.36,7.41,7.51,717992.0,547823327.0,1.0,32.1231,sz,none,baostock,2026-03-27 00:02:19.181723,2026-03-27 00:02:19.181723
002591.SZ,2026-01-21,7.49,7.6,7.39,7.54,389719.0,292203695.0,1.0,17.4361,sz,none,baostock,2026-03-27 00:02:19.181731,2026-03-27 00:02:19.181732
002591.SZ,2026-01-22,7.51,7.9,7.42,7.76,392928.56,301329249.54,1.0,17.5797,sz,none,baostock,2026-03-27 00:02:19.181739,2026-03-27 00:02:19.181739
002591.SZ,2026-01-23,7.77,7.92,7.68,7.88,293815.29,229878615.33,1.0,13.1454,sz,none,baostock,2026-03-27 00:02:19.181747,2026-03-27 00:02:19.181747
002591.SZ,2026-01-26,7.8,8.08,7.69,7.76,264472.0,206930130.0,1.0,11.8325,sz,none,baostock,2026-03-27 00:02:19.181754,2026-03-27 00:02:19.181754
002591.SZ,2026-01-27,7.65,7.79,7.49,7.74,173331.01,132083989.7,1.0,7.7549,sz,none,baostock,2026-03-27 00:02:19.181762,2026-03-27 00:02:19.181762
002591.SZ,2026-01-28,7.71,7.83,7.54,7.57,164324.02,125814137.54,1.0,7.3519,sz,none,baostock,2026-03-27 00:02:19.181769,2026-03-27 00:02:19.181770
002591.SZ,2026-01-29,7.51,7.69,7.37,7.43,214669.0,161721005.94,1.0,9.6043,sz,none,baostock,2026-03-27 00:02:19.181777,2026-03-27 00:02:19.181777
002591.SZ,2026-01-30,7.5,7.83,7.38,7.76,257686.03,196851313.28,1.0,11.5289,sz,none,baostock,2026-03-27 00:02:19.181784,2026-03-27 00:02:19.181784
002591.SZ,2026-02-02,7.7,7.88,7.51,7.68,227253.0,176344180.0,1.0,10.1674,sz,none,baostock,2026-03-27 00:02:19.181791,2026-03-27 00:02:19.181792
002591.SZ,2026-02-03,7.71,7.83,7.63,7.75,148802.68,115035766.64,1.0,6.6575,sz,none,baostock,2026-03-27 00:02:19.181799,2026-03-27 00:02:19.181799
002591.SZ,2026-02-04,7.74,7.92,7.72,7.79,157105.32,122569810.29,1.0,7.0289,sz,none,baostock,2026-03-27 00:02:19.181806,2026-03-27 00:02:19.181806
002591.SZ,2026-02-05,7.8,8.27,7.77,7.92,248470.0,196995951.0,1.0,11.1166,sz,none,baostock,2026-03-27 00:02:19.181813,2026-03-27 00:02:19.181814
002591.SZ,2026-02-06,7.79,7.92,7.71,7.76,202112.87,157920401.43,1.0,9.0426,sz,none,baostock,2026-03-27 00:02:19.181821,2026-03-27 00:02:19.181821
002591.SZ,2026-02-09,7.87,7.97,7.81,7.93,183382.0,144808314.0,1.0,8.2046,sz,none,baostock,2026-03-27 00:02:19.181828,2026-03-27 00:02:19.181828
002591.SZ,2026-02-10,7.98,8.03,7.82,7.83,130982.0,103655914.0,1.0,5.8602,sz,none,baostock,2026-03-27 00:02:19.181836,2026-03-27 00:02:19.181836
002591.SZ,2026-02-11,7.83,7.87,7.74,7.74,104989.0,81892246.0,1.0,4.6972,sz,none,baostock,2026-03-27 00:02:19.181843,2026-03-27 00:02:19.181843
002591.SZ,2026-02-12,7.75,7.75,7.52,7.55,125569.0,95698720.0,1.0,5.618,sz,none,baostock,2026-03-27 00:02:19.181850,2026-03-27 00:02:19.181851
002591.SZ,2026-02-13,7.57,7.73,7.53,7.63,109042.0,83426272.0,1.0,4.8786,sz,none,baostock,2026-03-27 00:02:19.181858,2026-03-27 00:02:19.181858
002591.SZ,2026-02-24,7.68,7.89,7.68,7.87,119131.0,93117698.0,1.0,5.3299,sz,none,baostock,2026-03-27 00:02:19.181865,2026-03-27 00:02:19.181865
002591.SZ,2026-02-25,7.91,7.95,7.8,7.86,97449.0,76567234.0,1.0,4.3599,sz,none,baostock,2026-03-27 00:02:19.181873,2026-03-27 00:02:19.181873
002591.SZ,2026-02-26,7.87,7.92,7.76,7.82,89337.79,69790406.15,1.0,3.997,sz,none,baostock,2026-03-27 00:02:19.181880,2026-03-27 00:02:19.181880
002591.SZ,2026-02-27,7.76,7.88,7.73,7.86,76359.02,59594101.72,1.0,3.4163,sz,none,baostock,2026-03-27 00:02:19.181887,2026-03-27 00:02:19.181888
002591.SZ,2026-03-02,7.73,7.82,7.41,7.59,160250.0,121818670.0,1.0,7.1696,sz,none,baostock,2026-03-27 00:02:19.181895,2026-03-27 00:02:19.181895
002591.SZ,2026-03-03,7.59,7.69,7.18,7.2,127266.0,93915058.48,1.0,5.6939,sz,none,baostock,2026-03-27 00:02:19.181903,2026-03-27 00:02:19.181903
002591.SZ,2026-03-04,7.17,7.32,6.93,7.21,115662.0,83271241.0,1.0,5.1747,sz,none,baostock,2026-03-27 00:02:19.181910,2026-03-27 00:02:19.181910
002591.SZ,2026-03-05,7.32,7.46,7.3,7.35,91002.1,67152717.5,1.0,4.0715,sz,none,baostock,2026-03-27 00:02:19.181917,2026-03-27 00:02:19.181917
002591.SZ,2026-03-06,7.3,7.61,7.28,7.58,87270.0,65590562.0,1.0,3.9045,sz,none,baostock,2026-03-27 00:02:19.181925,2026-03-27 00:02:19.181925
002591.SZ,2026-03-09,7.51,7.64,7.42,7.5,168856.14,126929691.7,1.0,7.5547,sz,none,baostock,2026-03-27 00:02:19.181932,2026-03-27 00:02:19.181932
002591.SZ,2026-03-10,7.62,8.0,7.56,7.85,192840.4,150791873.2,1.0,8.6277,sz,none,baostock,2026-03-27 00:02:19.181940,2026-03-27 00:02:19.181940
002591.SZ,2026-03-11,7.86,7.9,7.7,7.74,105944.0,82387814.0,1.0,4.74,sz,none,baostock,2026-03-27 00:02:19.181947,2026-03-27 00:02:19.181947
002591.SZ,2026-03-12,7.77,7.77,7.48,7.52,94970.0,72138411.0,1.0,4.249,sz,none,baostock,2026-03-27 00:02:19.181954,2026-03-27 00:02:19.181954
002591.SZ,2026-03-13,7.52,7.68,7.45,7.51,98834.27,74837841.28,1.0,4.4219,sz,none,baostock,2026-03-27 00:02:19.181962,2026-03-27 00:02:19.181962
002591.SZ,2026-03-16,7.51,7.66,7.45,7.53,91716.0,69186853.0,1.0,4.1034,sz,none,baostock,2026-03-27 00:02:19.181970,2026-03-27 00:02:19.181970
002591.SZ,2026-03-17,7.53,7.58,7.24,7.28,102395.13,75726381.12,1.0,4.5812,sz,none,baostock,2026-03-27 00:02:19.181977,2026-03-27 00:02:19.181977
002591.SZ,2026-03-18,7.32,7.42,7.19,7.42,82353.0,60171573.0,1.0,3.6845,sz,none,baostock,2026-03-27 00:02:19.181985,2026-03-27 00:02:19.181985
002591.SZ,2026-03-19,7.39,7.42,7.07,7.13,100803.0,72615710.0,1.0,4.5099,sz,none,baostock,2026-03-27 00:02:19.181992,2026-03-27 00:02:19.181992
002591.SZ,2026-03-20,7.18,7.19,6.68,6.75,139488.0,95775269.0,1.0,6.2407,sz,none,baostock,2026-03-27 00:02:19.181999,2026-03-27 00:02:19.181999
002591.SZ,2026-03-23,6.62,6.74,6.25,6.35,186068.0,120470781.0,1.0,8.3247,sz,none,baostock,2026-03-27 00:02:19.182007,2026-03-27 00:02:19.182007
002591.SZ,2026-03-24,6.5,6.88,6.36,6.85,188733.84,125910782.94,1.0,8.444,sz,none,baostock,2026-03-27 00:02:19.182015,2026-03-27 00:02:19.182015
002591.SZ,2026-03-25,6.88,7.16,6.88,7.06,126362.4,89097974.53,1.0,5.6535,sz,none,baostock,2026-03-27 00:02:19.182022,2026-03-27 00:02:19.182022
002591.SZ,2026-03-26,7.15,7.15,6.86,6.93,87955.0,61391486.0,1.0,3.9351,sz,none,baostock,2026-03-27 00:02:19.182030,2026-03-27 00:02:19.182030
