code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000552.SZ,2025-11-10,2.72,2.75,2.7,2.72,531945.0,145079034.0,1.0,1.4277,sz,none,baostock,2026-03-26 20:41:28.478121,2026-03-26 20:41:28.478121
000552.SZ,2025-11-11,2.72,2.73,2.67,2.7,611614.0,164692741.0,1.0,1.6416,sz,none,baostock,2026-03-26 20:41:28.478129,2026-03-26 20:41:28.478129
000552.SZ,2025-11-12,2.7,2.73,2.69,2.7,578392.58,156703419.47,1.0,1.5524,sz,none,baostock,2026-03-26 20:41:28.478146,2026-03-26 20:41:28.478147
000552.SZ,2025-11-13,2.7,2.74,2.68,2.73,608599.08,165231723.43,1.0,1.6335,sz,none,baostock,2026-03-26 20:41:28.478156,2026-03-26 20:41:28.478156
000552.SZ,2025-11-14,2.73,2.75,2.72,2.73,586757.04,160549320.71,1.0,1.5749,sz,none,baostock,2026-03-26 20:41:28.478165,2026-03-26 20:41:28.478165
000552.SZ,2025-11-17,2.73,2.77,2.71,2.75,748065.0,205267965.06,1.0,2.0078,sz,none,baostock,2026-03-26 20:41:28.478173,2026-03-26 20:41:28.478173
000552.SZ,2025-11-18,2.75,2.75,2.63,2.65,855015.18,228724363.8,1.0,2.2949,sz,none,baostock,2026-03-26 20:41:28.478182,2026-03-26 20:41:28.478182
000552.SZ,2025-11-19,2.64,2.66,2.61,2.65,478426.66,126284000.74,1.0,1.2841,sz,none,baostock,2026-03-26 20:41:28.478190,2026-03-26 20:41:28.478190
000552.SZ,2025-11-20,2.65,2.66,2.6,2.6,419866.12,110234747.24,1.0,1.1269,sz,none,baostock,2026-03-26 20:41:28.478198,2026-03-26 20:41:28.478199
000552.SZ,2025-11-21,2.6,2.6,2.47,2.47,931245.32,234757131.31,1.0,2.4995,sz,none,baostock,2026-03-26 20:41:28.478207,2026-03-26 20:41:28.478207
000552.SZ,2025-11-24,2.49,2.5,2.45,2.47,577902.0,142834186.96,1.0,1.5511,sz,none,baostock,2026-03-26 20:41:28.478215,2026-03-26 20:41:28.478215
000552.SZ,2025-11-25,2.49,2.5,2.47,2.48,490497.96,121868666.08,1.0,1.3165,sz,none,baostock,2026-03-26 20:41:28.478223,2026-03-26 20:41:28.478223
000552.SZ,2025-11-26,2.47,2.51,2.47,2.47,390886.05,97208246.35,1.0,1.0491,sz,none,baostock,2026-03-26 20:41:28.478231,2026-03-26 20:41:28.478231
000552.SZ,2025-11-27,2.48,2.49,2.46,2.48,309452.93,76663888.71,1.0,0.8306,sz,none,baostock,2026-03-26 20:41:28.478239,2026-03-26 20:41:28.478240
000552.SZ,2025-11-28,2.47,2.49,2.46,2.48,494143.47,122368857.19,1.0,1.3263,sz,none,baostock,2026-03-26 20:41:28.478247,2026-03-26 20:41:28.478248
000552.SZ,2025-12-01,2.49,2.51,2.48,2.5,480115.67,119920999.74,1.0,1.2886,sz,none,baostock,2026-03-26 20:41:28.478256,2026-03-26 20:41:28.478256
000552.SZ,2025-12-02,2.51,2.51,2.47,2.5,440566.76,109522806.24,1.0,1.1825,sz,none,baostock,2026-03-26 20:41:28.478264,2026-03-26 20:41:28.478265
000552.SZ,2025-12-03,2.49,2.51,2.48,2.5,432849.37,107934927.97,1.0,1.1618,sz,none,baostock,2026-03-26 20:41:28.478273,2026-03-26 20:41:28.478273
000552.SZ,2025-12-04,2.5,2.5,2.46,2.47,417305.55,103237066.36,1.0,1.12,sz,none,baostock,2026-03-26 20:41:28.478281,2026-03-26 20:41:28.478281
000552.SZ,2025-12-05,2.47,2.48,2.45,2.48,396741.19,97816394.74,1.0,1.0648,sz,none,baostock,2026-03-26 20:41:28.478289,2026-03-26 20:41:28.478289
000552.SZ,2025-12-08,2.48,2.48,2.44,2.45,480631.02,117931762.88,1.0,1.29,sz,none,baostock,2026-03-26 20:41:28.478297,2026-03-26 20:41:28.478297
000552.SZ,2025-12-09,2.45,2.45,2.41,2.41,408442.17,98935677.14,1.0,1.0963,sz,none,baostock,2026-03-26 20:41:28.478306,2026-03-26 20:41:28.478306
000552.SZ,2025-12-10,2.41,2.42,2.39,2.42,300420.48,72398485.68,1.0,0.8063,sz,none,baostock,2026-03-26 20:41:28.478314,2026-03-26 20:41:28.478314
000552.SZ,2025-12-11,2.41,2.42,2.37,2.38,398102.2,95337124.2,1.0,1.0685,sz,none,baostock,2026-03-26 20:41:28.478322,2026-03-26 20:41:28.478322
000552.SZ,2025-12-12,2.39,2.39,2.34,2.34,408650.61,96692532.88,1.0,1.0968,sz,none,baostock,2026-03-26 20:41:28.478331,2026-03-26 20:41:28.478331
000552.SZ,2025-12-15,2.34,2.37,2.34,2.35,372353.56,87723548.04,1.0,0.9994,sz,none,baostock,2026-03-26 20:41:28.478338,2026-03-26 20:41:28.478339
000552.SZ,2025-12-16,2.36,2.36,2.31,2.33,376775.11,87642706.52,1.0,1.0113,sz,none,baostock,2026-03-26 20:41:28.478347,2026-03-26 20:41:28.478347
000552.SZ,2025-12-17,2.32,2.35,2.3,2.34,354138.24,82221291.98,1.0,0.9505,sz,none,baostock,2026-03-26 20:41:28.478356,2026-03-26 20:41:28.478356
000552.SZ,2025-12-18,2.35,2.37,2.34,2.35,319114.5,75143901.5,1.0,0.8565,sz,none,baostock,2026-03-26 20:41:28.478364,2026-03-26 20:41:28.478364
000552.SZ,2025-12-19,2.35,2.38,2.34,2.36,347241.5,82087298.0,1.0,0.932,sz,none,baostock,2026-03-26 20:41:28.478373,2026-03-26 20:41:28.478374
000552.SZ,2025-12-22,2.37,2.38,2.36,2.37,281623.77,66735668.99,1.0,0.7559,sz,none,baostock,2026-03-26 20:41:28.478382,2026-03-26 20:41:28.478382
000552.SZ,2025-12-23,2.38,2.38,2.34,2.34,292952.0,69036332.0,1.0,0.7863,sz,none,baostock,2026-03-26 20:41:28.478391,2026-03-26 20:41:28.478391
000552.SZ,2025-12-24,2.34,2.36,2.32,2.35,269891.64,63127227.12,1.0,0.7244,sz,none,baostock,2026-03-26 20:41:28.478400,2026-03-26 20:41:28.478401
000552.SZ,2025-12-25,2.35,2.36,2.34,2.35,239778.0,56322922.0,1.0,0.6436,sz,none,baostock,2026-03-26 20:41:28.478409,2026-03-26 20:41:28.478409
000552.SZ,2025-12-26,2.35,2.37,2.34,2.35,310270.04,73074599.4,1.0,0.8328,sz,none,baostock,2026-03-26 20:41:28.478417,2026-03-26 20:41:28.478417
000552.SZ,2025-12-29,2.35,2.37,2.34,2.35,326887.5,76951166.5,1.0,0.8774,sz,none,baostock,2026-03-26 20:41:28.478425,2026-03-26 20:41:28.478425
000552.SZ,2025-12-30,2.34,2.35,2.32,2.33,382881.79,89307593.99,1.0,1.0276,sz,none,baostock,2026-03-26 20:41:28.478433,2026-03-26 20:41:28.478433
000552.SZ,2025-12-31,2.33,2.34,2.3,2.31,279685.43,64740038.76,1.0,0.7507,sz,none,baostock,2026-03-26 20:41:28.478442,2026-03-26 20:41:28.478442
000552.SZ,2026-01-05,2.32,2.34,2.31,2.34,343852.42,79940611.02,1.0,0.9229,sz,none,baostock,2026-03-26 20:41:28.478451,2026-03-26 20:41:28.478451
000552.SZ,2026-01-06,2.34,2.37,2.33,2.36,499079.24,117618185.71,1.0,1.3395,sz,none,baostock,2026-03-26 20:41:28.478459,2026-03-26 20:41:28.478459
000552.SZ,2026-01-07,2.38,2.4,2.35,2.39,812515.11,193510454.45,1.0,2.1808,sz,none,baostock,2026-03-26 20:41:28.478468,2026-03-26 20:41:28.478468
000552.SZ,2026-01-08,2.4,2.41,2.37,2.38,578374.1,138315426.92,1.0,1.5523,sz,none,baostock,2026-03-26 20:41:28.478476,2026-03-26 20:41:28.478477
000552.SZ,2026-01-09,2.38,2.4,2.37,2.39,628772.54,150079275.02,1.0,1.6876,sz,none,baostock,2026-03-26 20:41:28.478485,2026-03-26 20:41:28.478485
000552.SZ,2026-01-12,2.38,2.39,2.35,2.38,729612.9,172813850.4,1.0,1.9583,sz,none,baostock,2026-03-26 20:41:28.478494,2026-03-26 20:41:28.478494
000552.SZ,2026-01-13,2.38,2.38,2.36,2.37,521134.51,123387173.41,1.0,1.3987,sz,none,baostock,2026-03-26 20:41:28.478502,2026-03-26 20:41:28.478502
000552.SZ,2026-01-14,2.36,2.38,2.35,2.35,620755.41,146789490.22,1.0,1.6661,sz,none,baostock,2026-03-26 20:41:28.478510,2026-03-26 20:41:28.478510
000552.SZ,2026-01-15,2.35,2.36,2.33,2.34,342407.17,80147099.87,1.0,0.919,sz,none,baostock,2026-03-26 20:41:28.478518,2026-03-26 20:41:28.478518
000552.SZ,2026-01-16,2.33,2.35,2.31,2.31,429345.0,99796690.0,1.0,1.1524,sz,none,baostock,2026-03-26 20:41:28.478527,2026-03-26 20:41:28.478527
000552.SZ,2026-01-19,2.31,2.34,2.31,2.34,324964.04,75576555.28,1.0,0.8722,sz,none,baostock,2026-03-26 20:41:28.478535,2026-03-26 20:41:28.478535
000552.SZ,2026-01-20,2.34,2.36,2.33,2.36,457024.0,107115921.0,1.0,1.2266,sz,none,baostock,2026-03-26 20:41:28.478544,2026-03-26 20:41:28.478544
000552.SZ,2026-01-21,2.36,2.36,2.33,2.34,420472.04,98408221.36,1.0,1.1285,sz,none,baostock,2026-03-26 20:41:28.478552,2026-03-26 20:41:28.478552
000552.SZ,2026-01-22,2.34,2.41,2.33,2.4,940138.27,223523094.8,1.0,2.5233,sz,none,baostock,2026-03-26 20:41:28.478560,2026-03-26 20:41:28.478560
000552.SZ,2026-01-23,2.4,2.41,2.38,2.4,629347.51,150894085.4,1.0,1.6892,sz,none,baostock,2026-03-26 20:41:28.478568,2026-03-26 20:41:28.478569
000552.SZ,2026-01-26,2.41,2.44,2.39,2.44,755738.89,182710126.71,1.0,2.0284,sz,none,baostock,2026-03-26 20:41:28.478577,2026-03-26 20:41:28.478577
000552.SZ,2026-01-27,2.43,2.43,2.36,2.38,687109.6,163953278.19,1.0,1.8442,sz,none,baostock,2026-03-26 20:41:28.478584,2026-03-26 20:41:28.478585
000552.SZ,2026-01-28,2.38,2.5,2.37,2.49,1372629.15,336417796.05,1.0,3.6841,sz,none,baostock,2026-03-26 20:41:28.478593,2026-03-26 20:41:28.478593
000552.SZ,2026-01-29,2.48,2.51,2.46,2.5,986884.89,245222892.43,1.0,2.6488,sz,none,baostock,2026-03-26 20:41:28.478601,2026-03-26 20:41:28.478601
000552.SZ,2026-01-30,2.49,2.59,2.46,2.48,1005814.85,252933967.09,1.0,2.6996,sz,none,baostock,2026-03-26 20:41:28.478609,2026-03-26 20:41:28.478609
000552.SZ,2026-02-02,2.46,2.46,2.35,2.36,979273.45,235918862.18,1.0,2.6284,sz,none,baostock,2026-03-26 20:41:28.478617,2026-03-26 20:41:28.478618
000552.SZ,2026-02-03,2.39,2.43,2.36,2.4,605307.4,144950627.6,1.0,1.6246,sz,none,baostock,2026-03-26 20:41:28.478625,2026-03-26 20:41:28.478626
000552.SZ,2026-02-04,2.41,2.54,2.41,2.54,1299516.93,323275642.34,1.0,3.4879,sz,none,baostock,2026-03-26 20:41:28.478634,2026-03-26 20:41:28.478634
000552.SZ,2026-02-05,2.5,2.51,2.46,2.48,880246.04,218374007.96,1.0,2.3626,sz,none,baostock,2026-03-26 20:41:28.478642,2026-03-26 20:41:28.478642
000552.SZ,2026-02-06,2.47,2.5,2.44,2.47,549387.97,135973485.81,1.0,1.4745,sz,none,baostock,2026-03-26 20:41:28.478651,2026-03-26 20:41:28.478651
000552.SZ,2026-02-09,2.49,2.5,2.46,2.47,475168.04,117794227.88,1.0,1.2753,sz,none,baostock,2026-03-26 20:41:28.478659,2026-03-26 20:41:28.478659
000552.SZ,2026-02-10,2.47,2.52,2.44,2.49,610181.43,151613985.91,1.0,1.6377,sz,none,baostock,2026-03-26 20:41:28.478668,2026-03-26 20:41:28.478668
000552.SZ,2026-02-11,2.5,2.54,2.47,2.52,645786.02,162164840.06,1.0,1.7333,sz,none,baostock,2026-03-26 20:41:28.478676,2026-03-26 20:41:28.478676
000552.SZ,2026-02-12,2.52,2.54,2.49,2.5,546272.17,136959152.46,1.0,1.4662,sz,none,baostock,2026-03-26 20:41:28.478684,2026-03-26 20:41:28.478684
000552.SZ,2026-02-13,2.49,2.51,2.44,2.45,542177.04,134014698.96,1.0,1.4552,sz,none,baostock,2026-03-26 20:41:28.478692,2026-03-26 20:41:28.478692
000552.SZ,2026-02-24,2.48,2.54,2.47,2.52,735243.98,185101924.96,1.0,1.9734,sz,none,baostock,2026-03-26 20:41:28.478700,2026-03-26 20:41:28.478700
000552.SZ,2026-02-25,2.52,2.61,2.52,2.55,961019.75,247100622.5,1.0,2.5794,sz,none,baostock,2026-03-26 20:41:28.478709,2026-03-26 20:41:28.478709
000552.SZ,2026-02-26,2.56,2.59,2.52,2.53,662283.0,168635125.0,1.0,1.7776,sz,none,baostock,2026-03-26 20:41:28.478718,2026-03-26 20:41:28.478718
000552.SZ,2026-02-27,2.52,2.64,2.52,2.62,1074399.24,279168132.84,1.0,2.8837,sz,none,baostock,2026-03-26 20:41:28.478726,2026-03-26 20:41:28.478726
000552.SZ,2026-03-02,2.69,2.74,2.61,2.64,1418644.0,376972655.01,1.0,3.8076,sz,none,baostock,2026-03-26 20:41:28.478734,2026-03-26 20:41:28.478734
000552.SZ,2026-03-03,2.65,2.72,2.6,2.67,1977715.25,527240645.68,1.0,5.3082,sz,none,baostock,2026-03-26 20:41:28.478743,2026-03-26 20:41:28.478743
000552.SZ,2026-03-04,2.64,2.67,2.56,2.65,1525567.13,400970100.32,1.0,4.0946,sz,none,baostock,2026-03-26 20:41:28.478751,2026-03-26 20:41:28.478751
000552.SZ,2026-03-05,2.65,2.67,2.58,2.64,1163796.05,305483383.15,1.0,3.1236,sz,none,baostock,2026-03-26 20:41:28.478760,2026-03-26 20:41:28.478760
000552.SZ,2026-03-06,2.62,2.68,2.59,2.67,865106.65,228178606.21,1.0,2.3219,sz,none,baostock,2026-03-26 20:41:28.478768,2026-03-26 20:41:28.478768
000552.SZ,2026-03-09,2.77,2.88,2.76,2.79,2683788.62,754716205.95,1.0,7.2032,sz,none,baostock,2026-03-26 20:41:28.478776,2026-03-26 20:41:28.478776
000552.SZ,2026-03-10,2.72,2.79,2.64,2.65,1694762.47,456661616.85,1.0,4.5487,sz,none,baostock,2026-03-26 20:41:28.478784,2026-03-26 20:41:28.478784
000552.SZ,2026-03-11,2.65,2.8,2.6,2.78,1709784.1,464559371.32,1.0,4.589,sz,none,baostock,2026-03-26 20:41:28.478792,2026-03-26 20:41:28.478793
000552.SZ,2026-03-12,2.82,2.87,2.78,2.85,1760622.36,498982099.06,1.0,4.7255,sz,none,baostock,2026-03-26 20:41:28.478801,2026-03-26 20:41:28.478801
000552.SZ,2026-03-13,2.87,2.92,2.82,2.84,1575912.71,452177957.71,1.0,4.2297,sz,none,baostock,2026-03-26 20:41:28.478809,2026-03-26 20:41:28.478809
000552.SZ,2026-03-16,2.85,2.92,2.79,2.81,1298770.0,370181859.0,1.0,3.4859,sz,none,baostock,2026-03-26 20:41:28.478817,2026-03-26 20:41:28.478817
000552.SZ,2026-03-17,2.79,2.85,2.78,2.78,902400.0,253732124.0,1.0,2.422,sz,none,baostock,2026-03-26 20:41:28.478826,2026-03-26 20:41:28.478826
000552.SZ,2026-03-18,2.78,2.83,2.71,2.74,866989.68,239887240.32,1.0,2.327,sz,none,baostock,2026-03-26 20:41:28.478834,2026-03-26 20:41:28.478834
000552.SZ,2026-03-19,2.78,2.82,2.73,2.75,980472.31,272339232.8,1.0,2.6316,sz,none,baostock,2026-03-26 20:41:28.478842,2026-03-26 20:41:28.478842
000552.SZ,2026-03-20,2.73,2.8,2.7,2.74,825430.2,227048752.6,1.0,2.2154,sz,none,baostock,2026-03-26 20:41:28.478850,2026-03-26 20:41:28.478850
000552.SZ,2026-03-23,2.78,2.84,2.71,2.73,1857472.3,515025665.8,1.0,4.9854,sz,none,baostock,2026-03-26 20:41:28.478859,2026-03-26 20:41:28.478859
000552.SZ,2026-03-24,2.7,2.8,2.68,2.79,1370450.19,375696104.1,1.0,3.6783,sz,none,baostock,2026-03-26 20:41:28.478867,2026-03-26 20:41:28.478868
000552.SZ,2026-03-25,2.75,2.92,2.69,2.88,1874855.77,529955685.73,1.0,5.0321,sz,none,baostock,2026-03-26 20:41:28.478876,2026-03-26 20:41:28.478876
000552.SZ,2026-03-26,2.86,2.88,2.77,2.82,1192311.2,336521247.08,1.0,3.2001,sz,none,baostock,2026-03-26 20:41:28.478884,2026-03-26 20:41:28.478885
