code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001228.SZ,2025-11-10,27.35,27.84,27.21,27.5,28599.0,78727962.0,1.0,3.5809,sz,none,baostock,2026-03-26 21:48:02.198629,2026-03-26 21:48:02.198629
001228.SZ,2025-11-11,27.64,28.43,27.4,28.26,51353.56,144042783.64,1.0,6.4301,sz,none,baostock,2026-03-26 21:48:02.198650,2026-03-26 21:48:02.198650
001228.SZ,2025-11-12,28.0,29.8,27.91,28.78,55677.15,159627548.77,1.0,6.9714,sz,none,baostock,2026-03-26 21:48:02.198671,2026-03-26 21:48:02.198671
001228.SZ,2025-11-13,28.52,28.62,27.88,28.1,34450.44,97176146.28,1.0,4.3136,sz,none,baostock,2026-03-26 21:48:02.198692,2026-03-26 21:48:02.198692
001228.SZ,2025-11-14,28.05,29.24,27.75,28.51,36492.14,104415021.08,1.0,4.5693,sz,none,baostock,2026-03-26 21:48:02.198713,2026-03-26 21:48:02.198714
001228.SZ,2025-11-17,28.52,29.99,28.33,29.03,47360.0,138822483.0,1.0,5.93,sz,none,baostock,2026-03-26 21:48:02.198734,2026-03-26 21:48:02.198735
001228.SZ,2025-11-18,29.25,29.25,28.08,28.39,29753.39,84664789.19,1.0,3.7255,sz,none,baostock,2026-03-26 21:48:02.198759,2026-03-26 21:48:02.198759
001228.SZ,2025-11-19,28.57,28.92,27.66,27.66,29870.2,83444412.8,1.0,3.7401,sz,none,baostock,2026-03-26 21:48:02.198780,2026-03-26 21:48:02.198780
001228.SZ,2025-11-20,27.68,28.38,27.67,28.11,27732.0,77682853.0,1.0,3.4724,sz,none,baostock,2026-03-26 21:48:02.198801,2026-03-26 21:48:02.198801
001228.SZ,2025-11-21,28.09,28.28,26.61,26.7,31718.0,86081398.0,1.0,3.9715,sz,none,baostock,2026-03-26 21:48:02.198821,2026-03-26 21:48:02.198822
001228.SZ,2025-11-24,26.8,27.5,26.8,27.06,19354.98,52481963.96,1.0,2.4235,sz,none,baostock,2026-03-26 21:48:02.198842,2026-03-26 21:48:02.198843
001228.SZ,2025-11-25,27.21,27.57,27.21,27.3,17662.23,48372698.4,1.0,2.2115,sz,none,baostock,2026-03-26 21:48:02.198864,2026-03-26 21:48:02.198864
001228.SZ,2025-11-26,27.16,27.27,26.5,26.54,19375.1,51983546.3,1.0,2.426,sz,none,baostock,2026-03-26 21:48:02.198885,2026-03-26 21:48:02.198886
001228.SZ,2025-11-27,26.78,27.33,26.41,27.06,17019.1,45816621.6,1.0,2.131,sz,none,baostock,2026-03-26 21:48:02.198906,2026-03-26 21:48:02.198907
001228.SZ,2025-11-28,27.06,27.59,26.81,27.37,17129.06,46719532.98,1.0,2.1448,sz,none,baostock,2026-03-26 21:48:02.198927,2026-03-26 21:48:02.198928
001228.SZ,2025-12-01,27.37,27.83,27.03,27.16,16696.0,45657239.88,1.0,2.0905,sz,none,baostock,2026-03-26 21:48:02.198948,2026-03-26 21:48:02.198948
001228.SZ,2025-12-02,27.2,27.2,26.69,26.77,14059.19,37851259.48,1.0,1.7604,sz,none,baostock,2026-03-26 21:48:02.198968,2026-03-26 21:48:02.198969
001228.SZ,2025-12-03,26.83,27.25,26.52,26.95,14615.0,39271546.0,1.0,1.83,sz,none,baostock,2026-03-26 21:48:02.198989,2026-03-26 21:48:02.198989
001228.SZ,2025-12-04,26.92,27.22,26.5,26.56,10617.0,28334646.0,1.0,1.3294,sz,none,baostock,2026-03-26 21:48:02.199009,2026-03-26 21:48:02.199010
001228.SZ,2025-12-05,26.66,26.66,26.1,26.46,12594.61,33193140.11,1.0,1.577,sz,none,baostock,2026-03-26 21:48:02.199030,2026-03-26 21:48:02.199030
001228.SZ,2025-12-08,26.65,26.92,26.5,26.64,13886.0,37073301.0,1.0,1.7387,sz,none,baostock,2026-03-26 21:48:02.199051,2026-03-26 21:48:02.199051
001228.SZ,2025-12-09,26.56,26.75,26.41,26.41,8088.0,21510479.0,1.0,1.0127,sz,none,baostock,2026-03-26 21:48:02.199072,2026-03-26 21:48:02.199072
001228.SZ,2025-12-10,26.4,26.65,26.26,26.44,7472.98,19745762.12,1.0,0.9357,sz,none,baostock,2026-03-26 21:48:02.199093,2026-03-26 21:48:02.199093
001228.SZ,2025-12-11,26.55,26.55,25.81,25.81,9740.0,25359310.0,1.0,1.2196,sz,none,baostock,2026-03-26 21:48:02.199113,2026-03-26 21:48:02.199114
001228.SZ,2025-12-12,25.82,26.13,25.26,25.38,12212.0,31298497.0,1.0,1.5291,sz,none,baostock,2026-03-26 21:48:02.199134,2026-03-26 21:48:02.199134
001228.SZ,2025-12-15,25.38,25.84,25.02,25.8,11200.0,28650315.0,1.0,1.4024,sz,none,baostock,2026-03-26 21:48:02.199155,2026-03-26 21:48:02.199155
001228.SZ,2025-12-16,25.75,25.75,25.14,25.32,7348.0,18645310.0,1.0,0.9201,sz,none,baostock,2026-03-26 21:48:02.199175,2026-03-26 21:48:02.199176
001228.SZ,2025-12-17,25.32,25.51,25.02,25.51,7730.0,19549189.0,1.0,0.9679,sz,none,baostock,2026-03-26 21:48:02.199196,2026-03-26 21:48:02.199196
001228.SZ,2025-12-18,25.61,25.95,25.36,25.72,9028.0,23219578.0,1.0,1.1304,sz,none,baostock,2026-03-26 21:48:02.199217,2026-03-26 21:48:02.199217
001228.SZ,2025-12-19,26.05,26.38,25.32,26.28,13695.0,35737621.0,1.0,1.7148,sz,none,baostock,2026-03-26 21:48:02.199237,2026-03-26 21:48:02.199237
001228.SZ,2025-12-22,26.4,27.29,26.31,26.69,16398.06,44104005.96,1.0,2.0532,sz,none,baostock,2026-03-26 21:48:02.199257,2026-03-26 21:48:02.199258
001228.SZ,2025-12-23,26.61,26.93,26.43,26.52,16349.0,43531191.0,1.0,2.0471,sz,none,baostock,2026-03-26 21:48:02.199278,2026-03-26 21:48:02.199278
001228.SZ,2025-12-24,26.65,26.69,26.29,26.37,11271.01,29802335.83,1.0,1.4113,sz,none,baostock,2026-03-26 21:48:02.199299,2026-03-26 21:48:02.199299
001228.SZ,2025-12-25,26.5,26.88,26.45,26.79,12753.3,34032586.5,1.0,1.5969,sz,none,baostock,2026-03-26 21:48:02.199319,2026-03-26 21:48:02.199320
001228.SZ,2025-12-26,26.85,26.97,26.37,26.46,12394.0,32901889.0,1.0,1.5519,sz,none,baostock,2026-03-26 21:48:02.199340,2026-03-26 21:48:02.199340
001228.SZ,2025-12-29,26.6,26.69,26.23,26.43,9507.0,25082491.0,1.0,1.1904,sz,none,baostock,2026-03-26 21:48:02.199360,2026-03-26 21:48:02.199361
001228.SZ,2025-12-30,26.47,26.52,26.01,26.13,10127.0,26562050.0,1.0,1.268,sz,none,baostock,2026-03-26 21:48:02.199381,2026-03-26 21:48:02.199381
001228.SZ,2025-12-31,26.15,26.49,26.02,26.24,8900.0,23360075.0,1.0,1.1144,sz,none,baostock,2026-03-26 21:48:02.199401,2026-03-26 21:48:02.199402
001228.SZ,2026-01-05,26.24,26.78,26.07,26.78,13829.0,36593472.0,1.0,1.7316,sz,none,baostock,2026-03-26 21:48:02.199430,2026-03-26 21:48:02.199431
001228.SZ,2026-01-06,26.85,27.06,26.4,26.49,16259.0,43290629.8,1.0,2.0358,sz,none,baostock,2026-03-26 21:48:02.199452,2026-03-26 21:48:02.199452
001228.SZ,2026-01-07,26.55,26.68,26.31,26.38,10824.3,28662119.9,1.0,1.3553,sz,none,baostock,2026-03-26 21:48:02.199472,2026-03-26 21:48:02.199472
001228.SZ,2026-01-08,26.42,26.69,26.2,26.29,15352.3,40434432.1,1.0,1.9223,sz,none,baostock,2026-03-26 21:48:02.199493,2026-03-26 21:48:02.199493
001228.SZ,2026-01-09,26.61,26.92,26.16,26.7,26617.0,70690315.0,1.0,3.3328,sz,none,baostock,2026-03-26 21:48:02.199513,2026-03-26 21:48:02.199514
001228.SZ,2026-01-12,26.71,26.89,26.1,26.58,23482.04,62057875.12,1.0,2.9402,sz,none,baostock,2026-03-26 21:48:02.199534,2026-03-26 21:48:02.199534
001228.SZ,2026-01-13,26.59,26.84,26.26,26.69,30344.0,80635813.0,1.0,3.7994,sz,none,baostock,2026-03-26 21:48:02.199555,2026-03-26 21:48:02.199555
001228.SZ,2026-01-14,26.67,29.36,26.6,29.36,53249.74,153271452.0,1.0,6.6675,sz,none,baostock,2026-03-26 21:48:02.199575,2026-03-26 21:48:02.199576
001228.SZ,2026-01-15,29.37,31.49,28.4,28.68,116291.04,344864428.73,1.0,14.561,sz,none,baostock,2026-03-26 21:48:02.199596,2026-03-26 21:48:02.199597
001228.SZ,2026-01-16,28.53,30.29,28.18,29.98,78810.46,231601624.37,1.0,9.868,sz,none,baostock,2026-03-26 21:48:02.199617,2026-03-26 21:48:02.199617
001228.SZ,2026-01-19,29.4,29.83,28.9,29.71,60507.35,177536712.17,1.0,7.5762,sz,none,baostock,2026-03-26 21:48:02.199637,2026-03-26 21:48:02.199638
001228.SZ,2026-01-20,29.56,29.9,29.1,29.25,33047.84,97134540.62,1.0,4.138,sz,none,baostock,2026-03-26 21:48:02.199658,2026-03-26 21:48:02.199659
001228.SZ,2026-01-21,29.01,30.15,29.01,29.91,42603.0,126832044.0,1.0,5.3344,sz,none,baostock,2026-03-26 21:48:02.199679,2026-03-26 21:48:02.199679
001228.SZ,2026-01-22,29.93,30.11,29.45,29.83,34497.0,102816492.0,1.0,4.3194,sz,none,baostock,2026-03-26 21:48:02.199700,2026-03-26 21:48:02.199700
001228.SZ,2026-01-23,30.06,31.55,30.01,30.62,48854.21,150776993.13,1.0,6.1171,sz,none,baostock,2026-03-26 21:48:02.199720,2026-03-26 21:48:02.199721
001228.SZ,2026-01-26,30.86,31.04,29.65,30.13,31568.01,95196661.19,1.0,3.9527,sz,none,baostock,2026-03-26 21:48:02.199741,2026-03-26 21:48:02.199741
001228.SZ,2026-01-27,30.33,30.54,29.22,30.48,25492.0,76483892.0,1.0,3.1919,sz,none,baostock,2026-03-26 21:48:02.199761,2026-03-26 21:48:02.199762
001228.SZ,2026-01-28,30.39,30.86,29.63,29.76,24975.03,75014513.07,1.0,3.1272,sz,none,baostock,2026-03-26 21:48:02.199782,2026-03-26 21:48:02.199782
001228.SZ,2026-01-29,29.77,30.88,29.65,30.06,30059.64,91295650.34,1.0,3.7638,sz,none,baostock,2026-03-26 21:48:02.199802,2026-03-26 21:48:02.199803
001228.SZ,2026-01-30,30.0,31.09,29.7,30.92,29581.21,90101539.42,1.0,3.7039,sz,none,baostock,2026-03-26 21:48:02.199823,2026-03-26 21:48:02.199823
001228.SZ,2026-02-02,30.8,31.49,29.71,29.76,20983.0,63497959.0,1.0,2.6273,sz,none,baostock,2026-03-26 21:48:02.199843,2026-03-26 21:48:02.199844
001228.SZ,2026-02-03,30.15,30.16,29.28,30.01,22036.78,65737789.44,1.0,2.7593,sz,none,baostock,2026-03-26 21:48:02.199864,2026-03-26 21:48:02.199864
001228.SZ,2026-02-04,29.91,30.32,29.81,30.19,17285.65,51962903.85,1.0,2.1644,sz,none,baostock,2026-03-26 21:48:02.199884,2026-03-26 21:48:02.199885
001228.SZ,2026-02-05,30.19,31.05,29.9,30.52,30538.64,93561238.4,1.0,3.8238,sz,none,baostock,2026-03-26 21:48:02.199905,2026-03-26 21:48:02.199905
001228.SZ,2026-02-06,30.44,31.78,30.25,31.22,36550.64,114157207.0,1.0,4.5766,sz,none,baostock,2026-03-26 21:48:02.199925,2026-03-26 21:48:02.199926
001228.SZ,2026-02-09,31.19,32.93,30.91,32.6,40368.55,129313269.17,1.0,5.0546,sz,none,baostock,2026-03-26 21:48:02.199946,2026-03-26 21:48:02.199946
001228.SZ,2026-02-10,32.74,34.3,31.75,31.95,34165.85,110561330.64,1.0,4.278,sz,none,baostock,2026-03-26 21:48:02.199966,2026-03-26 21:48:02.199967
001228.SZ,2026-02-11,32.05,32.63,31.69,32.23,24324.0,78378953.0,1.0,3.0457,sz,none,baostock,2026-03-26 21:48:02.199987,2026-03-26 21:48:02.199987
001228.SZ,2026-02-12,32.4,32.82,31.91,32.47,17861.0,57855658.0,1.0,2.2364,sz,none,baostock,2026-03-26 21:48:02.200008,2026-03-26 21:48:02.200008
001228.SZ,2026-02-13,32.34,32.88,32.1,32.69,20803.21,67658137.44,1.0,2.6048,sz,none,baostock,2026-03-26 21:48:02.200028,2026-03-26 21:48:02.200029
001228.SZ,2026-02-24,32.91,33.99,32.8,33.88,31859.5,107080920.88,1.0,3.9892,sz,none,baostock,2026-03-26 21:48:02.200049,2026-03-26 21:48:02.200049
001228.SZ,2026-02-25,34.0,35.18,33.52,33.75,34563.0,118249970.58,1.0,4.3277,sz,none,baostock,2026-03-26 21:48:02.200069,2026-03-26 21:48:02.200069
001228.SZ,2026-02-26,34.02,34.28,33.25,33.6,20461.0,68785773.37,1.0,2.562,sz,none,baostock,2026-03-26 21:48:02.200090,2026-03-26 21:48:02.200090
001228.SZ,2026-02-27,33.6,33.73,32.73,32.92,19694.83,65037452.17,1.0,2.466,sz,none,baostock,2026-03-26 21:48:02.200110,2026-03-26 21:48:02.200111
001228.SZ,2026-03-02,32.9,32.9,31.31,31.74,28561.0,91179438.86,1.0,3.5762,sz,none,baostock,2026-03-26 21:48:02.200131,2026-03-26 21:48:02.200132
001228.SZ,2026-03-03,31.79,33.51,31.79,32.56,38393.0,125601468.0,1.0,4.8073,sz,none,baostock,2026-03-26 21:48:02.200152,2026-03-26 21:48:02.200152
001228.SZ,2026-03-04,32.43,33.22,32.03,32.66,21202.0,69102480.0,1.0,2.6547,sz,none,baostock,2026-03-26 21:48:02.200172,2026-03-26 21:48:02.200172
001228.SZ,2026-03-05,32.93,33.34,32.33,32.58,14462.0,47210255.0,1.0,1.8108,sz,none,baostock,2026-03-26 21:48:02.200192,2026-03-26 21:48:02.200193
001228.SZ,2026-03-06,32.36,33.19,32.3,33.1,15539.0,51109192.0,1.0,1.9457,sz,none,baostock,2026-03-26 21:48:02.200213,2026-03-26 21:48:02.200213
001228.SZ,2026-03-09,32.99,32.99,31.49,32.56,20199.0,65103647.0,1.0,2.5292,sz,none,baostock,2026-03-26 21:48:02.200234,2026-03-26 21:48:02.200234
001228.SZ,2026-03-10,32.9,33.58,32.57,33.49,16542.0,55027306.99,1.0,2.0713,sz,none,baostock,2026-03-26 21:48:02.200254,2026-03-26 21:48:02.200255
001228.SZ,2026-03-11,33.51,34.37,32.8,33.02,21695.64,72629152.32,1.0,2.7166,sz,none,baostock,2026-03-26 21:48:02.200275,2026-03-26 21:48:02.200275
001228.SZ,2026-03-12,33.12,33.27,32.55,32.76,13311.0,43711873.0,1.0,1.6667,sz,none,baostock,2026-03-26 21:48:02.200296,2026-03-26 21:48:02.200296
001228.SZ,2026-03-13,32.61,33.2,32.21,32.5,13227.0,43338916.0,1.0,1.6562,sz,none,baostock,2026-03-26 21:48:02.200316,2026-03-26 21:48:02.200317
001228.SZ,2026-03-16,32.59,32.81,32.12,32.44,13065.07,42349385.52,1.0,1.6359,sz,none,baostock,2026-03-26 21:48:02.200337,2026-03-26 21:48:02.200337
001228.SZ,2026-03-17,32.94,32.94,31.66,31.66,13509.29,43455322.14,1.0,1.6915,sz,none,baostock,2026-03-26 21:48:02.200358,2026-03-26 21:48:02.200358
001228.SZ,2026-03-18,32.05,32.48,31.64,32.4,14165.0,45602494.0,1.0,1.7736,sz,none,baostock,2026-03-26 21:48:02.200378,2026-03-26 21:48:02.200379
001228.SZ,2026-03-19,32.39,32.59,31.35,31.78,16796.67,53487725.15,1.0,2.1031,sz,none,baostock,2026-03-26 21:48:02.200399,2026-03-26 21:48:02.200399
001228.SZ,2026-03-20,32.06,32.49,30.97,30.97,12940.0,40853297.0,1.0,1.6202,sz,none,baostock,2026-03-26 21:48:02.200419,2026-03-26 21:48:02.200419
001228.SZ,2026-03-23,30.21,30.9,29.3,29.46,21962.0,66056685.0,1.0,2.7499,sz,none,baostock,2026-03-26 21:48:02.200440,2026-03-26 21:48:02.200440
001228.SZ,2026-03-24,30.15,31.0,29.49,31.0,21904.0,66525358.0,1.0,2.7426,sz,none,baostock,2026-03-26 21:48:02.200460,2026-03-26 21:48:02.200461
001228.SZ,2026-03-25,31.18,31.98,30.93,31.58,16358.0,51645322.0,1.0,2.0482,sz,none,baostock,2026-03-26 21:48:02.200481,2026-03-26 21:48:02.200481
001228.SZ,2026-03-26,31.46,32.38,31.46,31.77,12904.0,41127776.0,1.0,1.6157,sz,none,baostock,2026-03-26 21:48:02.200502,2026-03-26 21:48:02.200503
