code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000636.SZ,2025-11-10,18.07,18.25,17.44,17.7,409347.39,723896445.66,1.0,3.538,sz,none,baostock,2026-03-26 20:55:07.531561,2026-03-26 20:55:07.531561
000636.SZ,2025-11-11,17.61,17.67,17.0,17.02,418375.58,719571194.1,1.0,3.616,sz,none,baostock,2026-03-26 20:55:07.531568,2026-03-26 20:55:07.531569
000636.SZ,2025-11-12,17.06,17.18,16.51,16.64,346071.46,582044084.81,1.0,2.9911,sz,none,baostock,2026-03-26 20:55:07.531576,2026-03-26 20:55:07.531576
000636.SZ,2025-11-13,16.6,16.87,16.5,16.72,268703.74,448622053.76,1.0,2.3224,sz,none,baostock,2026-03-26 20:55:07.531584,2026-03-26 20:55:07.531584
000636.SZ,2025-11-14,16.6,16.6,16.2,16.21,324631.71,529811298.56,1.0,2.8058,sz,none,baostock,2026-03-26 20:55:07.531591,2026-03-26 20:55:07.531591
000636.SZ,2025-11-17,16.21,16.43,16.13,16.3,192225.5,312480872.16,1.0,1.6614,sz,none,baostock,2026-03-26 20:55:07.531598,2026-03-26 20:55:07.531598
000636.SZ,2025-11-18,17.83,17.93,17.21,17.34,1275033.7,2260275261.97,1.0,11.02,sz,none,baostock,2026-03-26 20:55:07.531606,2026-03-26 20:55:07.531606
000636.SZ,2025-11-19,17.05,17.25,16.57,16.89,858054.27,1448020441.46,1.0,7.4161,sz,none,baostock,2026-03-26 20:55:07.531613,2026-03-26 20:55:07.531613
000636.SZ,2025-11-20,17.22,17.85,16.91,16.96,721953.61,1255735215.27,1.0,6.2398,sz,none,baostock,2026-03-26 20:55:07.531620,2026-03-26 20:55:07.531620
000636.SZ,2025-11-21,16.56,16.96,15.46,15.49,761145.91,1225506067.76,1.0,6.5785,sz,none,baostock,2026-03-26 20:55:07.531628,2026-03-26 20:55:07.531628
000636.SZ,2025-11-24,15.67,15.93,15.25,15.78,362678.66,563802303.72,1.0,3.1346,sz,none,baostock,2026-03-26 20:55:07.531635,2026-03-26 20:55:07.531635
000636.SZ,2025-11-25,15.9,16.44,15.81,16.24,398419.49,646591253.35,1.0,3.4435,sz,none,baostock,2026-03-26 20:55:07.531643,2026-03-26 20:55:07.531643
000636.SZ,2025-11-26,16.15,16.22,15.78,15.82,249745.0,399019435.0,1.0,2.1585,sz,none,baostock,2026-03-26 20:55:07.531650,2026-03-26 20:55:07.531650
000636.SZ,2025-11-27,15.82,16.25,15.61,15.65,250105.0,398571361.0,1.0,2.1616,sz,none,baostock,2026-03-26 20:55:07.531657,2026-03-26 20:55:07.531658
000636.SZ,2025-11-28,15.64,16.67,15.64,16.44,467554.67,762277226.8,1.0,4.041,sz,none,baostock,2026-03-26 20:55:07.531665,2026-03-26 20:55:07.531665
000636.SZ,2025-12-01,16.39,16.4,16.15,16.32,295305.6,480438326.74,1.0,2.5523,sz,none,baostock,2026-03-26 20:55:07.531672,2026-03-26 20:55:07.531672
000636.SZ,2025-12-02,16.21,16.32,15.99,16.18,200812.0,324334602.72,1.0,1.7356,sz,none,baostock,2026-03-26 20:55:07.531680,2026-03-26 20:55:07.531680
000636.SZ,2025-12-03,16.2,16.33,16.0,16.07,216668.01,349956829.51,1.0,1.8726,sz,none,baostock,2026-03-26 20:55:07.531687,2026-03-26 20:55:07.531687
000636.SZ,2025-12-04,16.01,16.25,15.81,15.86,195746.7,312131589.63,1.0,1.6918,sz,none,baostock,2026-03-26 20:55:07.531694,2026-03-26 20:55:07.531695
000636.SZ,2025-12-05,15.89,16.1,15.75,16.07,156894.38,250430438.07,1.0,1.356,sz,none,baostock,2026-03-26 20:55:07.531702,2026-03-26 20:55:07.531702
000636.SZ,2025-12-08,16.03,16.47,16.03,16.29,281692.98,460052109.56,1.0,2.4347,sz,none,baostock,2026-03-26 20:55:07.531709,2026-03-26 20:55:07.531709
000636.SZ,2025-12-09,16.25,16.63,16.23,16.41,220828.42,363222342.64,1.0,1.9086,sz,none,baostock,2026-03-26 20:55:07.531717,2026-03-26 20:55:07.531717
000636.SZ,2025-12-10,16.46,16.86,16.34,16.71,352857.5,587024909.5,1.0,3.0497,sz,none,baostock,2026-03-26 20:55:07.531725,2026-03-26 20:55:07.531725
000636.SZ,2025-12-11,16.69,16.75,16.42,16.44,217933.0,361359214.55,1.0,1.8836,sz,none,baostock,2026-03-26 20:55:07.531732,2026-03-26 20:55:07.531732
000636.SZ,2025-12-12,16.43,16.88,16.41,16.65,454448.33,760302376.74,1.0,3.9278,sz,none,baostock,2026-03-26 20:55:07.531739,2026-03-26 20:55:07.531740
000636.SZ,2025-12-15,16.36,16.7,16.31,16.45,236065.25,389310739.72,1.0,2.0403,sz,none,baostock,2026-03-26 20:55:07.531747,2026-03-26 20:55:07.531747
000636.SZ,2025-12-16,16.37,16.44,15.67,15.75,285813.05,453859463.79,1.0,2.4703,sz,none,baostock,2026-03-26 20:55:07.531754,2026-03-26 20:55:07.531755
000636.SZ,2025-12-17,15.74,16.03,15.49,15.94,209607.17,330506053.12,1.0,1.8116,sz,none,baostock,2026-03-26 20:55:07.531762,2026-03-26 20:55:07.531762
000636.SZ,2025-12-18,15.76,15.99,15.45,15.51,243556.81,381698189.63,1.0,2.105,sz,none,baostock,2026-03-26 20:55:07.531771,2026-03-26 20:55:07.531771
000636.SZ,2025-12-19,15.59,15.73,15.42,15.44,231285.7,359528556.36,1.0,1.999,sz,none,baostock,2026-03-26 20:55:07.531778,2026-03-26 20:55:07.531779
000636.SZ,2025-12-22,15.6,16.03,15.6,15.82,336593.23,534845613.42,1.0,2.9092,sz,none,baostock,2026-03-26 20:55:07.531787,2026-03-26 20:55:07.531787
000636.SZ,2025-12-23,15.8,15.97,15.66,15.71,203202.32,321199192.4,1.0,1.7563,sz,none,baostock,2026-03-26 20:55:07.531795,2026-03-26 20:55:07.531795
000636.SZ,2025-12-24,15.68,16.68,15.68,16.44,472842.85,768086529.96,1.0,4.0868,sz,none,baostock,2026-03-26 20:55:07.531803,2026-03-26 20:55:07.531803
000636.SZ,2025-12-25,16.34,16.55,16.11,16.48,243773.93,398486566.29,1.0,2.1069,sz,none,baostock,2026-03-26 20:55:07.531810,2026-03-26 20:55:07.531810
000636.SZ,2025-12-26,16.41,16.46,16.17,16.26,218742.25,356428914.19,1.0,1.8906,sz,none,baostock,2026-03-26 20:55:07.531817,2026-03-26 20:55:07.531817
000636.SZ,2025-12-29,16.27,16.8,16.11,16.42,292213.74,480076268.5,1.0,2.5256,sz,none,baostock,2026-03-26 20:55:07.531825,2026-03-26 20:55:07.531825
000636.SZ,2025-12-30,16.36,16.75,16.35,16.39,296754.13,490462607.48,1.0,2.5648,sz,none,baostock,2026-03-26 20:55:07.531832,2026-03-26 20:55:07.531833
000636.SZ,2025-12-31,16.6,16.96,16.21,16.28,236008.51,388768697.46,1.0,2.0398,sz,none,baostock,2026-03-26 20:55:07.531840,2026-03-26 20:55:07.531840
000636.SZ,2026-01-05,16.35,16.98,16.33,16.9,413023.31,690239346.47,1.0,3.5697,sz,none,baostock,2026-03-26 20:55:07.531848,2026-03-26 20:55:07.531848
000636.SZ,2026-01-06,16.84,17.04,16.74,16.96,330668.87,558219422.33,1.0,2.858,sz,none,baostock,2026-03-26 20:55:07.531855,2026-03-26 20:55:07.531855
000636.SZ,2026-01-07,16.96,17.28,16.95,17.12,386954.32,662414871.03,1.0,3.3444,sz,none,baostock,2026-03-26 20:55:07.531863,2026-03-26 20:55:07.531863
000636.SZ,2026-01-08,17.06,17.35,16.95,17.21,282672.02,484562622.16,1.0,2.4431,sz,none,baostock,2026-03-26 20:55:07.531870,2026-03-26 20:55:07.531871
000636.SZ,2026-01-09,17.16,17.75,17.1,17.43,374754.7,655388668.92,1.0,3.239,sz,none,baostock,2026-03-26 20:55:07.531878,2026-03-26 20:55:07.531878
000636.SZ,2026-01-12,17.5,17.9,17.39,17.85,401783.96,709930339.9,1.0,3.4726,sz,none,baostock,2026-03-26 20:55:07.531885,2026-03-26 20:55:07.531885
000636.SZ,2026-01-13,17.8,17.8,17.23,17.31,418346.61,728070352.35,1.0,3.6157,sz,none,baostock,2026-03-26 20:55:07.531893,2026-03-26 20:55:07.531893
000636.SZ,2026-01-14,17.43,17.77,17.16,17.41,401286.62,701388743.12,1.0,3.4683,sz,none,baostock,2026-03-26 20:55:07.531900,2026-03-26 20:55:07.531900
000636.SZ,2026-01-15,17.52,17.7,17.3,17.64,260953.99,456471550.5,1.0,2.2554,sz,none,baostock,2026-03-26 20:55:07.531907,2026-03-26 20:55:07.531908
000636.SZ,2026-01-16,17.69,19.33,17.59,18.84,822796.19,1530774587.54,1.0,7.1114,sz,none,baostock,2026-03-26 20:55:07.531915,2026-03-26 20:55:07.531915
000636.SZ,2026-01-19,19.8,20.62,19.7,19.92,1050492.57,2114450102.39,1.0,9.0793,sz,none,baostock,2026-03-26 20:55:07.531922,2026-03-26 20:55:07.531922
000636.SZ,2026-01-20,19.93,20.93,19.93,20.19,742058.68,1513488707.82,1.0,6.4136,sz,none,baostock,2026-03-26 20:55:07.531930,2026-03-26 20:55:07.531930
000636.SZ,2026-01-21,20.18,21.12,19.99,20.57,738055.43,1518962858.08,1.0,6.379,sz,none,baostock,2026-03-26 20:55:07.531937,2026-03-26 20:55:07.531937
000636.SZ,2026-01-22,20.91,21.05,20.14,20.67,656052.27,1346146907.92,1.0,5.6702,sz,none,baostock,2026-03-26 20:55:07.531945,2026-03-26 20:55:07.531945
000636.SZ,2026-01-23,20.83,21.21,20.54,20.88,625154.84,1304474620.18,1.0,5.4032,sz,none,baostock,2026-03-26 20:55:07.531952,2026-03-26 20:55:07.531953
000636.SZ,2026-01-26,20.88,21.24,20.43,20.63,524530.27,1084550080.67,1.0,4.5335,sz,none,baostock,2026-03-26 20:55:07.531960,2026-03-26 20:55:07.531960
000636.SZ,2026-01-27,20.62,21.48,20.1,21.03,610408.15,1267017982.7,1.0,5.2757,sz,none,baostock,2026-03-26 20:55:07.531967,2026-03-26 20:55:07.531967
000636.SZ,2026-01-28,21.64,21.85,21.07,21.43,679967.3,1461857778.13,1.0,5.8769,sz,none,baostock,2026-03-26 20:55:07.531974,2026-03-26 20:55:07.531975
000636.SZ,2026-01-29,21.44,22.22,21.12,21.19,770408.0,1666403632.71,1.0,6.6586,sz,none,baostock,2026-03-26 20:55:07.531982,2026-03-26 20:55:07.531982
000636.SZ,2026-01-30,21.0,21.19,19.61,20.5,652492.64,1324893815.35,1.0,5.6395,sz,none,baostock,2026-03-26 20:55:07.531989,2026-03-26 20:55:07.531989
000636.SZ,2026-02-02,20.29,20.56,19.33,19.37,423111.08,835790075.94,1.0,3.6569,sz,none,baostock,2026-03-26 20:55:07.531997,2026-03-26 20:55:07.531997
000636.SZ,2026-02-03,19.6,20.07,19.3,20.0,363211.09,718017069.61,1.0,3.1392,sz,none,baostock,2026-03-26 20:55:07.532004,2026-03-26 20:55:07.532004
000636.SZ,2026-02-04,19.82,20.75,19.79,20.72,478293.1,973886202.37,1.0,4.1339,sz,none,baostock,2026-03-26 20:55:07.532012,2026-03-26 20:55:07.532012
000636.SZ,2026-02-05,20.5,22.79,20.44,22.79,994862.5,2170653413.07,1.0,8.5985,sz,none,baostock,2026-03-26 20:55:07.532019,2026-03-26 20:55:07.532020
000636.SZ,2026-02-06,21.93,22.3,21.21,21.28,947165.47,2044380481.56,1.0,8.1863,sz,none,baostock,2026-03-26 20:55:07.532027,2026-03-26 20:55:07.532027
000636.SZ,2026-02-09,21.43,21.59,20.68,21.1,730964.73,1541090527.78,1.0,6.3177,sz,none,baostock,2026-03-26 20:55:07.532034,2026-03-26 20:55:07.532034
000636.SZ,2026-02-10,21.2,21.89,21.14,21.24,687483.22,1478175276.43,1.0,5.9419,sz,none,baostock,2026-03-26 20:55:07.532041,2026-03-26 20:55:07.532042
000636.SZ,2026-02-11,21.24,22.0,21.0,21.06,577928.42,1241241100.28,1.0,4.995,sz,none,baostock,2026-03-26 20:55:07.532058,2026-03-26 20:55:07.532058
000636.SZ,2026-02-12,21.14,22.9,20.8,22.53,922978.31,2039497842.77,1.0,7.9772,sz,none,baostock,2026-03-26 20:55:07.532065,2026-03-26 20:55:07.532066
000636.SZ,2026-02-13,22.3,22.35,21.26,21.27,587053.66,1271652609.3,1.0,5.0739,sz,none,baostock,2026-03-26 20:55:07.532073,2026-03-26 20:55:07.532073
000636.SZ,2026-02-24,23.4,23.4,23.4,23.4,273507.78,640008205.2,1.0,2.3639,sz,none,baostock,2026-03-26 20:55:07.532081,2026-03-26 20:55:07.532081
000636.SZ,2026-02-25,25.04,25.74,24.71,25.74,1736651.54,4441950225.0,1.0,15.0098,sz,none,baostock,2026-03-26 20:55:07.532088,2026-03-26 20:55:07.532088
000636.SZ,2026-02-26,25.33,26.57,24.71,25.73,2373109.32,6049695003.26,1.0,20.5107,sz,none,baostock,2026-03-26 20:55:07.532095,2026-03-26 20:55:07.532095
000636.SZ,2026-02-27,25.5,26.75,25.15,26.0,1705235.97,4423640263.61,1.0,14.7383,sz,none,baostock,2026-03-26 20:55:07.532103,2026-03-26 20:55:07.532103
000636.SZ,2026-03-02,25.41,27.5,25.41,26.5,1879666.62,5016742085.29,1.0,16.2459,sz,none,baostock,2026-03-26 20:55:07.532110,2026-03-26 20:55:07.532110
000636.SZ,2026-03-03,26.45,26.45,23.85,23.85,1627051.03,3977931314.8,1.0,14.0625,sz,none,baostock,2026-03-26 20:55:07.532118,2026-03-26 20:55:07.532118
000636.SZ,2026-03-04,23.13,24.7,23.09,23.9,1118394.52,2692040387.23,1.0,9.6662,sz,none,baostock,2026-03-26 20:55:07.532126,2026-03-26 20:55:07.532126
000636.SZ,2026-03-05,24.57,24.57,23.45,23.75,912117.96,2188910001.46,1.0,7.8834,sz,none,baostock,2026-03-26 20:55:07.532133,2026-03-26 20:55:07.532133
000636.SZ,2026-03-06,23.75,24.1,22.83,23.75,702971.6,1659491718.56,1.0,6.0757,sz,none,baostock,2026-03-26 20:55:07.532140,2026-03-26 20:55:07.532140
000636.SZ,2026-03-09,23.39,23.5,22.12,23.01,830952.49,1879005983.33,1.0,7.1819,sz,none,baostock,2026-03-26 20:55:07.532148,2026-03-26 20:55:07.532148
000636.SZ,2026-03-10,23.56,24.08,23.3,23.89,853825.25,2028494259.38,1.0,7.3796,sz,none,baostock,2026-03-26 20:55:07.532155,2026-03-26 20:55:07.532155
000636.SZ,2026-03-11,23.75,24.44,23.3,23.4,823294.43,1955090113.82,1.0,7.1157,sz,none,baostock,2026-03-26 20:55:07.532162,2026-03-26 20:55:07.532163
000636.SZ,2026-03-12,23.4,23.5,21.93,22.5,852130.03,1927995149.97,1.0,7.3649,sz,none,baostock,2026-03-26 20:55:07.532170,2026-03-26 20:55:07.532170
000636.SZ,2026-03-13,22.24,22.38,21.59,21.7,621848.5,1365005436.38,1.0,5.3746,sz,none,baostock,2026-03-26 20:55:07.532177,2026-03-26 20:55:07.532177
000636.SZ,2026-03-16,21.7,22.02,21.17,21.95,509889.79,1102693259.23,1.0,4.4069,sz,none,baostock,2026-03-26 20:55:07.532184,2026-03-26 20:55:07.532185
000636.SZ,2026-03-17,22.09,22.88,21.31,22.4,1021637.87,2267655198.53,1.0,8.83,sz,none,baostock,2026-03-26 20:55:07.532192,2026-03-26 20:55:07.532192
000636.SZ,2026-03-18,22.65,22.98,22.08,22.5,915939.26,2065525171.78,1.0,7.9164,sz,none,baostock,2026-03-26 20:55:07.532199,2026-03-26 20:55:07.532200
000636.SZ,2026-03-19,21.86,22.93,21.4,22.53,921302.38,2050275009.91,1.0,7.9628,sz,none,baostock,2026-03-26 20:55:07.532207,2026-03-26 20:55:07.532207
000636.SZ,2026-03-20,22.36,22.58,21.16,21.29,664261.95,1453791937.88,1.0,5.7412,sz,none,baostock,2026-03-26 20:55:07.532214,2026-03-26 20:55:07.532214
000636.SZ,2026-03-23,20.6,20.8,19.4,19.58,788329.8,1585874147.1,1.0,6.8135,sz,none,baostock,2026-03-26 20:55:07.532222,2026-03-26 20:55:07.532222
000636.SZ,2026-03-24,19.88,20.16,19.1,20.1,607790.84,1195104438.87,1.0,5.2531,sz,none,baostock,2026-03-26 20:55:07.532230,2026-03-26 20:55:07.532230
000636.SZ,2026-03-25,20.3,20.65,19.9,20.15,541808.15,1099177091.37,1.0,4.6828,sz,none,baostock,2026-03-26 20:55:07.532238,2026-03-26 20:55:07.532238
000636.SZ,2026-03-26,20.05,20.23,19.33,19.43,404993.29,797756198.83,1.0,3.5003,sz,none,baostock,2026-03-26 20:55:07.532246,2026-03-26 20:55:07.532246
