code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002559.SZ,2025-11-10,11.39,11.42,11.15,11.23,358692.62,403040209.9,1.0,7.168,sz,none,baostock,2026-03-26 23:56:14.870154,2026-03-26 23:56:14.870154
002559.SZ,2025-11-11,11.33,11.59,11.23,11.37,475045.23,542631756.39,1.0,9.4932,sz,none,baostock,2026-03-26 23:56:14.870161,2026-03-26 23:56:14.870161
002559.SZ,2025-11-12,11.3,11.49,11.1,11.33,302508.5,339850465.5,1.0,6.0452,sz,none,baostock,2026-03-26 23:56:14.870169,2026-03-26 23:56:14.870169
002559.SZ,2025-11-13,11.27,11.38,11.2,11.25,237353.0,267889336.5,1.0,4.7432,sz,none,baostock,2026-03-26 23:56:14.870177,2026-03-26 23:56:14.870177
002559.SZ,2025-11-14,11.14,11.16,10.95,10.99,235308.62,260175568.66,1.0,4.7023,sz,none,baostock,2026-03-26 23:56:14.870184,2026-03-26 23:56:14.870184
002559.SZ,2025-11-17,10.98,11.06,10.93,11.04,153574.03,168885255.73,1.0,3.069,sz,none,baostock,2026-03-26 23:56:14.870192,2026-03-26 23:56:14.870192
002559.SZ,2025-11-18,11.0,11.25,10.71,10.91,236534.5,258489455.0,1.0,4.7268,sz,none,baostock,2026-03-26 23:56:14.870199,2026-03-26 23:56:14.870199
002559.SZ,2025-11-19,10.89,10.93,10.5,10.56,199571.0,212394621.0,1.0,3.9882,sz,none,baostock,2026-03-26 23:56:14.870207,2026-03-26 23:56:14.870207
002559.SZ,2025-11-20,10.63,10.68,10.38,10.43,144433.5,151795205.0,1.0,2.8863,sz,none,baostock,2026-03-26 23:56:14.870215,2026-03-26 23:56:14.870215
002559.SZ,2025-11-21,10.32,10.47,10.08,10.11,196118.5,200632974.0,1.0,3.9192,sz,none,baostock,2026-03-26 23:56:14.870222,2026-03-26 23:56:14.870222
002559.SZ,2025-11-24,10.2,10.3,10.09,10.24,130355.4,132812398.0,1.0,2.605,sz,none,baostock,2026-03-26 23:56:14.870231,2026-03-26 23:56:14.870231
002559.SZ,2025-11-25,10.31,10.45,10.27,10.35,135645.09,140653866.88,1.0,2.7107,sz,none,baostock,2026-03-26 23:56:14.870239,2026-03-26 23:56:14.870239
002559.SZ,2025-11-26,10.3,10.35,10.12,10.15,112285.09,115003695.7,1.0,2.2439,sz,none,baostock,2026-03-26 23:56:14.870247,2026-03-26 23:56:14.870247
002559.SZ,2025-11-27,10.14,10.36,10.11,10.26,113829.5,117061360.5,1.0,2.2747,sz,none,baostock,2026-03-26 23:56:14.870255,2026-03-26 23:56:14.870255
002559.SZ,2025-11-28,10.26,10.35,10.17,10.33,97733.0,100469360.0,1.0,1.9531,sz,none,baostock,2026-03-26 23:56:14.870263,2026-03-26 23:56:14.870263
002559.SZ,2025-12-01,10.27,10.7,10.26,10.57,206028.99,216533801.41,1.0,4.1172,sz,none,baostock,2026-03-26 23:56:14.870271,2026-03-26 23:56:14.870271
002559.SZ,2025-12-02,10.39,10.56,10.38,10.41,143332.0,149523087.0,1.0,2.8643,sz,none,baostock,2026-03-26 23:56:14.870279,2026-03-26 23:56:14.870279
002559.SZ,2025-12-03,10.41,10.45,10.2,10.23,118161.03,121324829.81,1.0,2.3613,sz,none,baostock,2026-03-26 23:56:14.870295,2026-03-26 23:56:14.870296
002559.SZ,2025-12-04,10.25,10.38,10.12,10.27,134512.11,138229452.08,1.0,2.6881,sz,none,baostock,2026-03-26 23:56:14.870305,2026-03-26 23:56:14.870305
002559.SZ,2025-12-05,10.28,10.53,10.21,10.52,150963.99,157421560.04,1.0,3.0168,sz,none,baostock,2026-03-26 23:56:14.870312,2026-03-26 23:56:14.870313
002559.SZ,2025-12-08,10.52,10.63,10.49,10.57,146217.5,154379957.5,1.0,2.922,sz,none,baostock,2026-03-26 23:56:14.870321,2026-03-26 23:56:14.870321
002559.SZ,2025-12-09,10.49,10.62,10.44,10.46,105473.5,110826587.5,1.0,2.1078,sz,none,baostock,2026-03-26 23:56:14.870330,2026-03-26 23:56:14.870330
002559.SZ,2025-12-10,10.39,10.44,10.19,10.3,162828.32,167638616.52,1.0,3.2539,sz,none,baostock,2026-03-26 23:56:14.870338,2026-03-26 23:56:14.870338
002559.SZ,2025-12-11,10.35,10.36,9.97,9.98,280728.0,283126634.0,1.0,5.61,sz,none,baostock,2026-03-26 23:56:14.870346,2026-03-26 23:56:14.870346
002559.SZ,2025-12-12,9.98,10.0,9.82,9.9,272100.0,268966672.31,1.0,5.4376,sz,none,baostock,2026-03-26 23:56:14.870354,2026-03-26 23:56:14.870354
002559.SZ,2025-12-15,9.81,10.17,9.69,9.96,287461.53,284763424.2,1.0,5.7445,sz,none,baostock,2026-03-26 23:56:14.870362,2026-03-26 23:56:14.870362
002559.SZ,2025-12-16,9.88,9.89,9.61,9.61,182789.19,177175995.5,1.0,3.6528,sz,none,baostock,2026-03-26 23:56:14.870370,2026-03-26 23:56:14.870370
002559.SZ,2025-12-17,9.61,9.67,9.42,9.66,146850.98,140157383.72,1.0,2.9346,sz,none,baostock,2026-03-26 23:56:14.870377,2026-03-26 23:56:14.870378
002559.SZ,2025-12-18,9.56,9.81,9.55,9.67,123928.5,120603910.5,1.0,2.4766,sz,none,baostock,2026-03-26 23:56:14.870385,2026-03-26 23:56:14.870385
002559.SZ,2025-12-19,9.72,9.81,9.69,9.77,115729.02,113068931.58,1.0,2.3127,sz,none,baostock,2026-03-26 23:56:14.870393,2026-03-26 23:56:14.870393
002559.SZ,2025-12-22,9.8,9.96,9.76,9.86,112121.0,110839609.5,1.0,2.2406,sz,none,baostock,2026-03-26 23:56:14.870401,2026-03-26 23:56:14.870401
002559.SZ,2025-12-23,9.86,9.91,9.77,9.82,96067.58,94391960.98,1.0,1.9198,sz,none,baostock,2026-03-26 23:56:14.870409,2026-03-26 23:56:14.870409
002559.SZ,2025-12-24,9.77,10.02,9.77,9.97,127343.0,126509735.5,1.0,2.5448,sz,none,baostock,2026-03-26 23:56:14.870417,2026-03-26 23:56:14.870417
002559.SZ,2025-12-25,10.03,10.15,10.01,10.11,127332.5,128424821.0,1.0,2.5446,sz,none,baostock,2026-03-26 23:56:14.870425,2026-03-26 23:56:14.870425
002559.SZ,2025-12-26,10.08,10.13,9.97,9.98,139967.0,140436915.5,1.0,2.7971,sz,none,baostock,2026-03-26 23:56:14.870432,2026-03-26 23:56:14.870433
002559.SZ,2025-12-29,9.99,10.07,9.96,10.0,110841.0,110924040.0,1.0,2.215,sz,none,baostock,2026-03-26 23:56:14.870440,2026-03-26 23:56:14.870440
002559.SZ,2025-12-30,10.0,10.14,9.91,10.12,133466.5,134560693.5,1.0,2.6672,sz,none,baostock,2026-03-26 23:56:14.870448,2026-03-26 23:56:14.870448
002559.SZ,2025-12-31,10.15,10.18,10.01,10.12,110920.0,111885711.0,1.0,2.2166,sz,none,baostock,2026-03-26 23:56:14.870456,2026-03-26 23:56:14.870456
002559.SZ,2026-01-05,10.16,10.22,10.12,10.19,139440.69,141919082.35,1.0,2.7865,sz,none,baostock,2026-03-26 23:56:14.870464,2026-03-26 23:56:14.870464
002559.SZ,2026-01-06,10.19,10.35,10.17,10.26,168557.53,173138524.05,1.0,3.3684,sz,none,baostock,2026-03-26 23:56:14.870472,2026-03-26 23:56:14.870472
002559.SZ,2026-01-07,10.3,10.49,10.27,10.39,275946.53,286394764.79,1.0,5.5144,sz,none,baostock,2026-03-26 23:56:14.870480,2026-03-26 23:56:14.870480
002559.SZ,2026-01-08,10.35,10.61,10.3,10.52,235028.13,247029440.02,1.0,4.6967,sz,none,baostock,2026-03-26 23:56:14.870487,2026-03-26 23:56:14.870487
002559.SZ,2026-01-09,10.43,10.55,10.38,10.5,219560.0,229914663.5,1.0,4.3876,sz,none,baostock,2026-03-26 23:56:14.870495,2026-03-26 23:56:14.870495
002559.SZ,2026-01-12,10.5,10.57,10.45,10.55,269702.5,283351391.45,1.0,5.3897,sz,none,baostock,2026-03-26 23:56:14.870503,2026-03-26 23:56:14.870503
002559.SZ,2026-01-13,10.54,10.59,10.33,10.36,245543.5,256613492.5,1.0,4.9069,sz,none,baostock,2026-03-26 23:56:14.870511,2026-03-26 23:56:14.870511
002559.SZ,2026-01-14,10.36,10.52,10.2,10.39,259234.65,269644011.85,1.0,5.1805,sz,none,baostock,2026-03-26 23:56:14.870518,2026-03-26 23:56:14.870518
002559.SZ,2026-01-15,10.3,10.47,10.25,10.47,186568.5,193278004.0,1.0,3.7283,sz,none,baostock,2026-03-26 23:56:14.870526,2026-03-26 23:56:14.870526
002559.SZ,2026-01-16,10.53,10.75,10.47,10.73,372973.0,397394618.5,1.0,7.4534,sz,none,baostock,2026-03-26 23:56:14.870534,2026-03-26 23:56:14.870534
002559.SZ,2026-01-19,10.84,11.03,10.77,10.82,344488.89,374281512.04,1.0,6.8842,sz,none,baostock,2026-03-26 23:56:14.870541,2026-03-26 23:56:14.870542
002559.SZ,2026-01-20,10.83,10.98,10.73,10.85,270416.5,293546136.0,1.0,5.4039,sz,none,baostock,2026-03-26 23:56:14.870550,2026-03-26 23:56:14.870550
002559.SZ,2026-01-21,10.76,10.99,10.71,10.92,250990.25,273875267.68,1.0,5.0157,sz,none,baostock,2026-03-26 23:56:14.870558,2026-03-26 23:56:14.870558
002559.SZ,2026-01-22,11.0,11.08,10.81,10.83,249275.75,271721612.75,1.0,4.9815,sz,none,baostock,2026-03-26 23:56:14.870565,2026-03-26 23:56:14.870566
002559.SZ,2026-01-23,10.84,10.92,10.74,10.92,226429.5,245165147.5,1.0,4.5249,sz,none,baostock,2026-03-26 23:56:14.870573,2026-03-26 23:56:14.870573
002559.SZ,2026-01-26,10.92,10.96,10.51,10.6,250573.0,267467644.0,1.0,5.0074,sz,none,baostock,2026-03-26 23:56:14.870581,2026-03-26 23:56:14.870581
002559.SZ,2026-01-27,10.56,10.68,10.21,10.66,228958.0,239750884.0,1.0,4.5754,sz,none,baostock,2026-03-26 23:56:14.870588,2026-03-26 23:56:14.870589
002559.SZ,2026-01-28,10.66,10.76,10.45,10.48,164648.02,173822921.96,1.0,3.2903,sz,none,baostock,2026-03-26 23:56:14.870596,2026-03-26 23:56:14.870596
002559.SZ,2026-01-29,10.5,10.77,10.33,10.36,232229.5,245163153.5,1.0,4.6071,sz,none,baostock,2026-03-26 23:56:14.870604,2026-03-26 23:56:14.870604
002559.SZ,2026-01-30,10.3,10.69,10.22,10.56,226818.44,237144654.14,1.0,4.4997,sz,none,baostock,2026-03-26 23:56:14.870612,2026-03-26 23:56:14.870612
002559.SZ,2026-02-02,10.48,10.6,10.14,10.18,173349.0,179732167.0,1.0,3.439,sz,none,baostock,2026-03-26 23:56:14.870620,2026-03-26 23:56:14.870620
002559.SZ,2026-02-03,10.39,10.45,10.25,10.42,135299.5,140417240.5,1.0,2.6841,sz,none,baostock,2026-03-26 23:56:14.870627,2026-03-26 23:56:14.870628
002559.SZ,2026-02-04,10.37,10.7,10.32,10.54,185302.0,194767534.0,1.0,3.6761,sz,none,baostock,2026-03-26 23:56:14.870635,2026-03-26 23:56:14.870635
002559.SZ,2026-02-05,10.48,10.56,10.35,10.36,165755.0,172913229.5,1.0,3.2883,sz,none,baostock,2026-03-26 23:56:14.870643,2026-03-26 23:56:14.870643
002559.SZ,2026-02-06,10.32,10.47,10.25,10.31,120424.0,124893024.0,1.0,2.389,sz,none,baostock,2026-03-26 23:56:14.870651,2026-03-26 23:56:14.870651
002559.SZ,2026-02-09,10.46,10.52,10.41,10.47,127991.53,134057866.35,1.0,2.5392,sz,none,baostock,2026-03-26 23:56:14.870659,2026-03-26 23:56:14.870659
002559.SZ,2026-02-10,10.47,10.49,10.39,10.39,100979.0,105372758.0,1.0,2.0033,sz,none,baostock,2026-03-26 23:56:14.870666,2026-03-26 23:56:14.870667
002559.SZ,2026-02-11,10.36,10.42,10.26,10.28,120419.5,124501918.0,1.0,2.3889,sz,none,baostock,2026-03-26 23:56:14.870674,2026-03-26 23:56:14.870674
002559.SZ,2026-02-12,10.28,10.48,10.28,10.38,104819.5,108901916.0,1.0,2.0795,sz,none,baostock,2026-03-26 23:56:14.870681,2026-03-26 23:56:14.870682
002559.SZ,2026-02-13,10.35,10.6,10.3,10.43,171157.5,179806639.5,1.0,3.3955,sz,none,baostock,2026-03-26 23:56:14.870689,2026-03-26 23:56:14.870689
002559.SZ,2026-02-24,10.53,10.62,10.43,10.61,157126.5,165988992.5,1.0,3.1171,sz,none,baostock,2026-03-26 23:56:14.870697,2026-03-26 23:56:14.870697
002559.SZ,2026-02-25,10.58,10.65,10.53,10.59,134936.0,142875557.0,1.0,2.6769,sz,none,baostock,2026-03-26 23:56:14.870704,2026-03-26 23:56:14.870705
002559.SZ,2026-02-26,10.59,10.78,10.58,10.72,183545.0,196064504.0,1.0,3.6413,sz,none,baostock,2026-03-26 23:56:14.870712,2026-03-26 23:56:14.870712
002559.SZ,2026-02-27,10.66,10.67,10.57,10.65,139614.0,148322110.0,1.0,2.7697,sz,none,baostock,2026-03-26 23:56:14.870720,2026-03-26 23:56:14.870720
002559.SZ,2026-03-02,10.45,10.53,10.17,10.26,218201.5,225346894.5,1.0,4.3288,sz,none,baostock,2026-03-26 23:56:14.870728,2026-03-26 23:56:14.870728
002559.SZ,2026-03-03,10.27,10.34,9.58,9.59,295179.58,291975229.24,1.0,5.8559,sz,none,baostock,2026-03-26 23:56:14.870735,2026-03-26 23:56:14.870736
002559.SZ,2026-03-04,9.51,9.68,9.48,9.52,143617.0,137284787.5,1.0,2.8491,sz,none,baostock,2026-03-26 23:56:14.870744,2026-03-26 23:56:14.870744
002559.SZ,2026-03-05,9.77,10.47,9.75,10.47,373992.49,382831410.89,1.0,7.4194,sz,none,baostock,2026-03-26 23:56:14.870752,2026-03-26 23:56:14.870752
002559.SZ,2026-03-06,10.3,10.34,10.03,10.18,347535.3,353308410.29,1.0,6.8946,sz,none,baostock,2026-03-26 23:56:14.870760,2026-03-26 23:56:14.870760
002559.SZ,2026-03-09,10.04,10.13,9.89,10.07,214815.43,214809045.14,1.0,4.2616,sz,none,baostock,2026-03-26 23:56:14.870768,2026-03-26 23:56:14.870768
002559.SZ,2026-03-10,10.19,10.37,10.16,10.35,198836.06,204593389.1,1.0,3.9446,sz,none,baostock,2026-03-26 23:56:14.870775,2026-03-26 23:56:14.870776
002559.SZ,2026-03-11,10.48,11.05,10.48,10.65,426493.53,457685499.01,1.0,8.461,sz,none,baostock,2026-03-26 23:56:14.870783,2026-03-26 23:56:14.870783
002559.SZ,2026-03-12,10.62,10.65,10.34,10.35,231738.5,242348242.5,1.0,4.5973,sz,none,baostock,2026-03-26 23:56:14.870791,2026-03-26 23:56:14.870791
002559.SZ,2026-03-13,10.35,10.54,10.23,10.25,180328.0,187001608.5,1.0,3.5774,sz,none,baostock,2026-03-26 23:56:14.870799,2026-03-26 23:56:14.870799
002559.SZ,2026-03-16,10.27,10.35,10.1,10.34,197119.12,201895248.72,1.0,3.9105,sz,none,baostock,2026-03-26 23:56:14.870807,2026-03-26 23:56:14.870807
002559.SZ,2026-03-17,10.37,10.39,9.96,9.97,181974.77,184339856.1,1.0,3.6101,sz,none,baostock,2026-03-26 23:56:14.870815,2026-03-26 23:56:14.870815
002559.SZ,2026-03-18,10.01,10.54,10.0,10.53,296097.0,305820388.5,1.0,5.8741,sz,none,baostock,2026-03-26 23:56:14.870822,2026-03-26 23:56:14.870822
002559.SZ,2026-03-19,10.35,10.58,10.26,10.38,272425.77,283688782.04,1.0,5.4045,sz,none,baostock,2026-03-26 23:56:14.870831,2026-03-26 23:56:14.870831
002559.SZ,2026-03-20,10.47,10.48,10.01,10.03,223933.85,228479801.28,1.0,4.4425,sz,none,baostock,2026-03-26 23:56:14.870838,2026-03-26 23:56:14.870838
002559.SZ,2026-03-23,9.8,9.83,9.11,9.23,352064.0,334255127.68,1.0,6.9844,sz,none,baostock,2026-03-26 23:56:14.870846,2026-03-26 23:56:14.870846
002559.SZ,2026-03-24,9.52,9.59,9.22,9.52,203862.0,191515481.0,1.0,4.0443,sz,none,baostock,2026-03-26 23:56:14.870854,2026-03-26 23:56:14.870854
002559.SZ,2026-03-25,9.61,9.83,9.56,9.67,199142.02,192785202.92,1.0,3.9507,sz,none,baostock,2026-03-26 23:56:14.870862,2026-03-26 23:56:14.870862
002559.SZ,2026-03-26,9.64,9.65,9.24,9.28,177936.0,167349923.0,1.0,3.53,sz,none,baostock,2026-03-26 23:56:14.870869,2026-03-26 23:56:14.870869
