code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002427.SZ,2025-11-07,6.93,7.16,6.9,7.0,199583.5,140305405.5,1.0,2.0268,sz,none,baostock,2026-03-26 23:32:34.226958,2026-03-26 23:32:34.226958
002427.SZ,2025-11-10,6.98,7.16,6.97,7.1,204530.73,145083344.9,1.0,2.0771,sz,none,baostock,2026-03-26 23:32:34.226966,2026-03-26 23:32:34.226966
002427.SZ,2025-11-11,7.08,7.18,7.07,7.13,149041.5,106301466.25,1.0,1.5136,sz,none,baostock,2026-03-26 23:32:34.226974,2026-03-26 23:32:34.226974
002427.SZ,2025-11-12,7.13,7.14,7.01,7.07,109617.85,77372710.15,1.0,1.1132,sz,none,baostock,2026-03-26 23:32:34.226982,2026-03-26 23:32:34.226982
002427.SZ,2025-11-13,7.09,7.16,7.03,7.12,105957.37,75283243.33,1.0,1.076,sz,none,baostock,2026-03-26 23:32:34.226990,2026-03-26 23:32:34.226990
002427.SZ,2025-11-14,7.08,7.23,7.05,7.14,164366.34,117830420.44,1.0,1.6692,sz,none,baostock,2026-03-26 23:32:34.226997,2026-03-26 23:32:34.226998
002427.SZ,2025-11-17,7.11,7.2,7.06,7.19,129031.5,92196724.0,1.0,1.3104,sz,none,baostock,2026-03-26 23:32:34.227005,2026-03-26 23:32:34.227005
002427.SZ,2025-11-18,7.16,7.16,6.9,6.95,188554.88,131762027.5,1.0,1.9148,sz,none,baostock,2026-03-26 23:32:34.227013,2026-03-26 23:32:34.227013
002427.SZ,2025-11-19,6.95,7.02,6.7,6.82,149732.01,102417965.99,1.0,1.5206,sz,none,baostock,2026-03-26 23:32:34.227021,2026-03-26 23:32:34.227021
002427.SZ,2025-11-20,6.8,6.88,6.64,6.66,127202.0,85347124.0,1.0,1.2918,sz,none,baostock,2026-03-26 23:32:34.227028,2026-03-26 23:32:34.227029
002427.SZ,2025-11-21,6.64,6.68,6.34,6.34,189281.35,122039917.11,1.0,1.9222,sz,none,baostock,2026-03-26 23:32:34.227036,2026-03-26 23:32:34.227036
002427.SZ,2025-11-24,6.39,6.53,6.36,6.48,116628.87,75164243.17,1.0,1.1844,sz,none,baostock,2026-03-26 23:32:34.227044,2026-03-26 23:32:34.227044
002427.SZ,2025-11-25,6.48,6.52,6.43,6.5,79629.0,51647578.75,1.0,0.8087,sz,none,baostock,2026-03-26 23:32:34.227052,2026-03-26 23:32:34.227052
002427.SZ,2025-11-26,6.5,6.52,6.38,6.4,101214.75,65243378.75,1.0,1.0279,sz,none,baostock,2026-03-26 23:32:34.227060,2026-03-26 23:32:34.227060
002427.SZ,2025-11-27,6.41,6.45,6.36,6.39,76584.0,49069973.0,1.0,0.7777,sz,none,baostock,2026-03-26 23:32:34.227067,2026-03-26 23:32:34.227068
002427.SZ,2025-11-28,6.39,6.47,6.33,6.47,78196.46,50106545.62,1.0,0.7941,sz,none,baostock,2026-03-26 23:32:34.227075,2026-03-26 23:32:34.227075
002427.SZ,2025-12-01,6.44,6.52,6.44,6.47,68488.0,44330527.0,1.0,0.6955,sz,none,baostock,2026-03-26 23:32:34.227083,2026-03-26 23:32:34.227083
002427.SZ,2025-12-02,6.46,6.46,6.39,6.4,52709.0,33778341.0,1.0,0.5353,sz,none,baostock,2026-03-26 23:32:34.227090,2026-03-26 23:32:34.227091
002427.SZ,2025-12-03,6.4,6.42,6.25,6.27,104230.62,65655127.49,1.0,1.0585,sz,none,baostock,2026-03-26 23:32:34.227098,2026-03-26 23:32:34.227098
002427.SZ,2025-12-04,6.2,6.25,6.09,6.09,124980.62,76601419.18,1.0,1.2692,sz,none,baostock,2026-03-26 23:32:34.227105,2026-03-26 23:32:34.227106
002427.SZ,2025-12-05,6.1,6.2,6.06,6.2,88651.5,54566349.0,1.0,0.9003,sz,none,baostock,2026-03-26 23:32:34.227113,2026-03-26 23:32:34.227113
002427.SZ,2025-12-08,6.21,6.24,6.15,6.18,71942.75,44491358.25,1.0,0.7306,sz,none,baostock,2026-03-26 23:32:34.227121,2026-03-26 23:32:34.227121
002427.SZ,2025-12-09,6.17,6.25,6.13,6.14,67290.37,41559681.66,1.0,0.6834,sz,none,baostock,2026-03-26 23:32:34.227129,2026-03-26 23:32:34.227129
002427.SZ,2025-12-10,6.15,6.18,6.09,6.15,64256.26,39383549.48,1.0,0.6525,sz,none,baostock,2026-03-26 23:32:34.227137,2026-03-26 23:32:34.227137
002427.SZ,2025-12-11,6.16,6.17,6.02,6.03,77416.75,46942373.0,1.0,0.7862,sz,none,baostock,2026-03-26 23:32:34.227145,2026-03-26 23:32:34.227145
002427.SZ,2025-12-12,6.03,6.25,6.02,6.09,115717.42,70908864.41,1.0,1.1751,sz,none,baostock,2026-03-26 23:32:34.227152,2026-03-26 23:32:34.227152
002427.SZ,2025-12-15,6.09,6.36,6.04,6.22,201932.63,126244249.94,1.0,2.0507,sz,none,baostock,2026-03-26 23:32:34.227160,2026-03-26 23:32:34.227160
002427.SZ,2025-12-16,6.16,6.22,6.08,6.1,111383.0,68274768.88,1.0,1.1311,sz,none,baostock,2026-03-26 23:32:34.227168,2026-03-26 23:32:34.227168
002427.SZ,2025-12-17,6.06,6.14,6.0,6.13,106973.62,64973676.07,1.0,1.0864,sz,none,baostock,2026-03-26 23:32:34.227175,2026-03-26 23:32:34.227176
002427.SZ,2025-12-18,6.1,6.3,6.08,6.19,138997.38,86626232.12,1.0,1.4116,sz,none,baostock,2026-03-26 23:32:34.227183,2026-03-26 23:32:34.227183
002427.SZ,2025-12-19,6.17,6.28,6.15,6.25,104684.87,65169350.63,1.0,1.0631,sz,none,baostock,2026-03-26 23:32:34.227191,2026-03-26 23:32:34.227191
002427.SZ,2025-12-22,6.25,6.34,6.24,6.3,107966.18,68072410.45,1.0,1.0964,sz,none,baostock,2026-03-26 23:32:34.227198,2026-03-26 23:32:34.227199
002427.SZ,2025-12-23,6.28,6.3,6.16,6.17,83351.25,51729722.75,1.0,0.8465,sz,none,baostock,2026-03-26 23:32:34.227206,2026-03-26 23:32:34.227206
002427.SZ,2025-12-24,6.18,6.79,6.14,6.79,187217.5,123646248.0,1.0,1.9013,sz,none,baostock,2026-03-26 23:32:34.227214,2026-03-26 23:32:34.227214
002427.SZ,2025-12-25,6.98,7.0,6.64,6.69,563568.73,380009885.55,1.0,5.7232,sz,none,baostock,2026-03-26 23:32:34.227222,2026-03-26 23:32:34.227222
002427.SZ,2025-12-26,6.66,7.05,6.63,6.76,591011.89,403201094.47,1.0,6.0019,sz,none,baostock,2026-03-26 23:32:34.227230,2026-03-26 23:32:34.227230
002427.SZ,2025-12-29,6.66,7.07,6.63,6.85,487680.52,335157503.54,1.0,4.9526,sz,none,baostock,2026-03-26 23:32:34.227238,2026-03-26 23:32:34.227238
002427.SZ,2025-12-30,6.75,7.06,6.73,6.86,432840.65,297486547.94,1.0,4.3956,sz,none,baostock,2026-03-26 23:32:34.227245,2026-03-26 23:32:34.227245
002427.SZ,2025-12-31,6.82,6.98,6.6,6.71,331803.97,222776809.36,1.0,3.3696,sz,none,baostock,2026-03-26 23:32:34.227253,2026-03-26 23:32:34.227253
002427.SZ,2026-01-05,6.77,6.79,6.6,6.64,211611.5,140511560.26,1.0,2.149,sz,none,baostock,2026-03-26 23:32:34.227261,2026-03-26 23:32:34.227261
002427.SZ,2026-01-06,6.61,6.72,6.61,6.69,222122.75,147831695.88,1.0,2.2557,sz,none,baostock,2026-03-26 23:32:34.227269,2026-03-26 23:32:34.227269
002427.SZ,2026-01-07,6.66,6.67,6.52,6.55,211279.0,139037310.0,1.0,2.1456,sz,none,baostock,2026-03-26 23:32:34.227276,2026-03-26 23:32:34.227277
002427.SZ,2026-01-08,6.55,6.85,6.52,6.8,320765.61,215818164.81,1.0,3.2575,sz,none,baostock,2026-03-26 23:32:34.227284,2026-03-26 23:32:34.227284
002427.SZ,2026-01-09,6.98,7.0,6.67,6.76,255249.28,172747972.21,1.0,2.5921,sz,none,baostock,2026-03-26 23:32:34.227292,2026-03-26 23:32:34.227292
002427.SZ,2026-01-12,6.77,6.85,6.76,6.84,255858.51,174455262.01,1.0,2.5983,sz,none,baostock,2026-03-26 23:32:34.227299,2026-03-26 23:32:34.227300
002427.SZ,2026-01-13,6.85,6.88,6.65,6.66,189983.34,128033189.94,1.0,1.9293,sz,none,baostock,2026-03-26 23:32:34.227307,2026-03-26 23:32:34.227307
002427.SZ,2026-01-14,6.74,7.33,6.7,7.33,344273.35,248844605.94,1.0,3.4962,sz,none,baostock,2026-03-26 23:32:34.227315,2026-03-26 23:32:34.227315
002427.SZ,2026-01-15,7.36,8.01,7.23,7.68,1170887.53,882108194.18,1.0,11.8907,sz,none,baostock,2026-03-26 23:32:34.227323,2026-03-26 23:32:34.227323
002427.SZ,2026-01-16,7.36,7.46,7.14,7.24,557859.07,405543583.7,1.0,5.6652,sz,none,baostock,2026-03-26 23:32:34.227331,2026-03-26 23:32:34.227331
002427.SZ,2026-01-19,7.19,7.87,7.06,7.62,617714.62,461495649.11,1.0,6.2731,sz,none,baostock,2026-03-26 23:32:34.227339,2026-03-26 23:32:34.227339
002427.SZ,2026-01-20,7.54,8.27,7.5,7.99,888893.18,702500212.8,1.0,9.027,sz,none,baostock,2026-03-26 23:32:34.227347,2026-03-26 23:32:34.227347
002427.SZ,2026-01-21,7.8,8.2,7.62,7.86,751668.11,592912061.86,1.0,7.6334,sz,none,baostock,2026-03-26 23:32:34.227355,2026-03-26 23:32:34.227355
002427.SZ,2026-01-22,7.68,7.85,7.55,7.62,489889.56,375779349.25,1.0,4.975,sz,none,baostock,2026-03-26 23:32:34.227363,2026-03-26 23:32:34.227363
002427.SZ,2026-01-23,7.56,7.75,7.53,7.6,409391.85,311524011.71,1.0,4.1575,sz,none,baostock,2026-03-26 23:32:34.227371,2026-03-26 23:32:34.227371
002427.SZ,2026-01-26,7.53,7.88,7.52,7.87,571089.56,443273240.14,1.0,5.7996,sz,none,baostock,2026-03-26 23:32:34.227378,2026-03-26 23:32:34.227379
002427.SZ,2026-01-27,7.8,7.8,7.3,7.51,389391.94,293954467.34,1.0,3.9544,sz,none,baostock,2026-03-26 23:32:34.227386,2026-03-26 23:32:34.227386
002427.SZ,2026-01-28,7.46,7.85,7.35,7.53,317828.5,242227266.45,1.0,3.2277,sz,none,baostock,2026-03-26 23:32:34.227394,2026-03-26 23:32:34.227394
002427.SZ,2026-01-29,7.46,7.8,7.35,7.6,406656.7,307250161.87,1.0,4.1297,sz,none,baostock,2026-03-26 23:32:34.227402,2026-03-26 23:32:34.227402
002427.SZ,2026-01-30,7.51,7.51,7.22,7.29,305319.6,224914973.04,1.0,3.1006,sz,none,baostock,2026-03-26 23:32:34.227410,2026-03-26 23:32:34.227410
002427.SZ,2026-02-02,7.29,7.46,6.96,6.97,276567.3,199380673.91,1.0,2.8086,sz,none,baostock,2026-03-26 23:32:34.227418,2026-03-26 23:32:34.227418
002427.SZ,2026-02-03,7.04,7.58,7.0,7.43,423921.77,309794103.05,1.0,4.3051,sz,none,baostock,2026-03-26 23:32:34.227425,2026-03-26 23:32:34.227426
002427.SZ,2026-02-04,7.36,7.72,7.36,7.59,398377.62,302871757.58,1.0,4.0457,sz,none,baostock,2026-03-26 23:32:34.227433,2026-03-26 23:32:34.227433
002427.SZ,2026-02-05,7.52,7.66,7.46,7.52,221954.87,167184342.48,1.0,2.254,sz,none,baostock,2026-03-26 23:32:34.227441,2026-03-26 23:32:34.227441
002427.SZ,2026-02-06,7.43,7.79,7.36,7.66,366979.26,280954432.67,1.0,3.7268,sz,none,baostock,2026-03-26 23:32:34.227449,2026-03-26 23:32:34.227449
002427.SZ,2026-02-09,7.7,7.84,7.6,7.79,373755.07,289872663.56,1.0,3.7956,sz,none,baostock,2026-03-26 23:32:34.227457,2026-03-26 23:32:34.227457
002427.SZ,2026-02-10,7.8,7.84,7.7,7.72,273910.19,212500940.22,1.0,2.7816,sz,none,baostock,2026-03-26 23:32:34.227465,2026-03-26 23:32:34.227465
002427.SZ,2026-02-11,7.68,8.1,7.65,7.77,493052.93,387289143.25,1.0,5.0071,sz,none,baostock,2026-03-26 23:32:34.227472,2026-03-26 23:32:34.227472
002427.SZ,2026-02-12,7.62,7.73,7.48,7.49,397234.75,300672519.51,1.0,4.034,sz,none,baostock,2026-03-26 23:32:34.227480,2026-03-26 23:32:34.227480
002427.SZ,2026-02-13,7.6,7.6,7.34,7.35,188171.24,139672550.75,1.0,1.9109,sz,none,baostock,2026-03-26 23:32:34.227487,2026-03-26 23:32:34.227488
002427.SZ,2026-02-24,7.38,7.64,7.32,7.62,234592.37,177127671.26,1.0,2.3824,sz,none,baostock,2026-03-26 23:32:34.227495,2026-03-26 23:32:34.227495
002427.SZ,2026-02-25,7.62,7.81,7.6,7.74,248247.77,191913243.02,1.0,2.521,sz,none,baostock,2026-03-26 23:32:34.227503,2026-03-26 23:32:34.227503
002427.SZ,2026-02-26,7.74,7.84,7.62,7.67,184326.79,141410621.57,1.0,1.8719,sz,none,baostock,2026-03-26 23:32:34.227511,2026-03-26 23:32:34.227511
002427.SZ,2026-02-27,7.66,7.71,7.6,7.69,146944.0,112410805.0,1.0,1.4923,sz,none,baostock,2026-03-26 23:32:34.227518,2026-03-26 23:32:34.227518
002427.SZ,2026-03-02,7.6,7.69,7.45,7.5,225064.62,169475277.26,1.0,2.2856,sz,none,baostock,2026-03-26 23:32:34.227526,2026-03-26 23:32:34.227526
002427.SZ,2026-03-03,7.51,7.56,6.99,7.0,311727.84,223187985.73,1.0,3.1657,sz,none,baostock,2026-03-26 23:32:34.227534,2026-03-26 23:32:34.227534
002427.SZ,2026-03-04,6.93,7.01,6.81,6.83,175244.67,120775966.61,1.0,1.7797,sz,none,baostock,2026-03-26 23:32:34.227542,2026-03-26 23:32:34.227542
002427.SZ,2026-03-05,6.95,7.05,6.86,6.96,151277.81,105318097.06,1.0,1.5363,sz,none,baostock,2026-03-26 23:32:34.227550,2026-03-26 23:32:34.227550
002427.SZ,2026-03-06,6.92,7.36,6.9,7.33,242807.95,174995672.34,1.0,2.4658,sz,none,baostock,2026-03-26 23:32:34.227558,2026-03-26 23:32:34.227558
002427.SZ,2026-03-09,7.16,7.37,6.98,7.11,234539.62,166766386.76,1.0,2.3818,sz,none,baostock,2026-03-26 23:32:34.227565,2026-03-26 23:32:34.227565
002427.SZ,2026-03-10,7.16,7.21,7.11,7.16,131321.87,93896799.05,1.0,1.3336,sz,none,baostock,2026-03-26 23:32:34.227573,2026-03-26 23:32:34.227573
002427.SZ,2026-03-11,7.18,7.25,7.1,7.18,125427.62,89898020.41,1.0,1.2738,sz,none,baostock,2026-03-26 23:32:34.227580,2026-03-26 23:32:34.227580
002427.SZ,2026-03-12,7.45,7.8,7.2,7.24,533188.21,395536375.62,1.0,5.4147,sz,none,baostock,2026-03-26 23:32:34.227588,2026-03-26 23:32:34.227588
002427.SZ,2026-03-13,7.2,7.35,6.99,6.99,412200.37,295193568.26,1.0,4.186,sz,none,baostock,2026-03-26 23:32:34.227596,2026-03-26 23:32:34.227596
002427.SZ,2026-03-16,7.13,7.69,7.11,7.69,375682.89,284497648.02,1.0,3.8152,sz,none,baostock,2026-03-26 23:32:34.227603,2026-03-26 23:32:34.227603
002427.SZ,2026-03-17,7.62,8.16,7.42,7.96,1234111.42,967093395.68,1.0,12.5328,sz,none,baostock,2026-03-26 23:32:34.227611,2026-03-26 23:32:34.227611
002427.SZ,2026-03-18,7.73,7.76,7.57,7.71,698699.8,535165275.45,1.0,7.0955,sz,none,baostock,2026-03-26 23:32:34.227618,2026-03-26 23:32:34.227619
002427.SZ,2026-03-19,7.64,7.75,7.29,7.34,549517.4,411947625.97,1.0,5.5805,sz,none,baostock,2026-03-26 23:32:34.227630,2026-03-26 23:32:34.227631
002427.SZ,2026-03-20,7.39,7.42,6.71,6.71,528774.49,367649362.37,1.0,5.3699,sz,none,baostock,2026-03-26 23:32:34.227640,2026-03-26 23:32:34.227641
002427.SZ,2026-03-23,6.5,6.68,6.27,6.29,376238.11,242982127.37,1.0,3.8208,sz,none,baostock,2026-03-26 23:32:34.227649,2026-03-26 23:32:34.227649
002427.SZ,2026-03-24,6.46,6.48,6.16,6.47,329433.62,208901704.59,1.0,3.3455,sz,none,baostock,2026-03-26 23:32:34.227657,2026-03-26 23:32:34.227657
002427.SZ,2026-03-25,6.42,6.55,6.37,6.46,271574.21,175138490.82,1.0,2.7579,sz,none,baostock,2026-03-26 23:32:34.227665,2026-03-26 23:32:34.227665
002427.SZ,2026-03-26,6.41,6.63,6.24,6.26,306312.01,196208421.31,1.0,3.1107,sz,none,baostock,2026-03-26 23:32:34.227672,2026-03-26 23:32:34.227673
