code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002230.SZ,2025-11-07,53.15,53.27,52.5,52.52,384750.85,2030721678.92,1.0,1.7576,sz,none,baostock,2026-03-26 22:50:15.270788,2026-03-26 22:50:15.270789
002230.SZ,2025-11-10,52.66,53.42,52.66,52.91,347121.89,1840704651.63,1.0,1.5857,sz,none,baostock,2026-03-26 22:50:15.270796,2026-03-26 22:50:15.270796
002230.SZ,2025-11-11,53.02,53.15,51.2,51.48,522031.79,2717365846.54,1.0,2.3847,sz,none,baostock,2026-03-26 22:50:15.270803,2026-03-26 22:50:15.270803
002230.SZ,2025-11-12,51.48,51.68,50.18,50.55,380685.71,1932575700.4,1.0,1.739,sz,none,baostock,2026-03-26 22:50:15.270811,2026-03-26 22:50:15.270811
002230.SZ,2025-11-13,50.54,51.06,50.37,50.87,274688.32,1394510650.88,1.0,1.2548,sz,none,baostock,2026-03-26 22:50:15.270818,2026-03-26 22:50:15.270818
002230.SZ,2025-11-14,50.4,50.54,49.98,49.98,301073.85,1510723295.74,1.0,1.3753,sz,none,baostock,2026-03-26 22:50:15.270826,2026-03-26 22:50:15.270826
002230.SZ,2025-11-17,49.9,50.9,49.82,50.56,292978.38,1476611348.1,1.0,1.3384,sz,none,baostock,2026-03-26 22:50:15.270833,2026-03-26 22:50:15.270833
002230.SZ,2025-11-18,50.4,52.0,50.1,51.55,456933.49,2343992656.03,1.0,2.0873,sz,none,baostock,2026-03-26 22:50:15.270841,2026-03-26 22:50:15.270841
002230.SZ,2025-11-19,51.46,51.49,50.55,50.92,291113.28,1484210465.98,1.0,1.3298,sz,none,baostock,2026-03-26 22:50:15.270848,2026-03-26 22:50:15.270849
002230.SZ,2025-11-20,51.3,51.4,50.08,50.1,242108.21,1222637641.27,1.0,1.106,sz,none,baostock,2026-03-26 22:50:15.270856,2026-03-26 22:50:15.270856
002230.SZ,2025-11-21,49.54,50.2,48.64,49.2,377140.69,1859923803.89,1.0,1.7228,sz,none,baostock,2026-03-26 22:50:15.270863,2026-03-26 22:50:15.270863
002230.SZ,2025-11-24,49.8,50.84,48.83,50.55,415296.96,2077273343.73,1.0,1.8971,sz,none,baostock,2026-03-26 22:50:15.270871,2026-03-26 22:50:15.270871
002230.SZ,2025-11-25,50.66,51.58,50.46,50.53,406041.12,2069265043.73,1.0,1.8548,sz,none,baostock,2026-03-26 22:50:15.270878,2026-03-26 22:50:15.270878
002230.SZ,2025-11-26,50.11,50.74,49.9,50.02,300177.6,1507441647.81,1.0,1.3712,sz,none,baostock,2026-03-26 22:50:15.270885,2026-03-26 22:50:15.270885
002230.SZ,2025-11-27,50.03,50.49,49.33,49.37,287799.29,1435825349.09,1.0,1.3147,sz,none,baostock,2026-03-26 22:50:15.270893,2026-03-26 22:50:15.270893
002230.SZ,2025-11-28,49.45,49.68,49.18,49.52,209852.65,1037150023.64,1.0,0.9586,sz,none,baostock,2026-03-26 22:50:15.270900,2026-03-26 22:50:15.270900
002230.SZ,2025-12-01,49.82,50.3,49.45,50.08,280843.7,1403439785.6,1.0,1.2829,sz,none,baostock,2026-03-26 22:50:15.270907,2026-03-26 22:50:15.270908
002230.SZ,2025-12-02,50.15,50.2,49.43,49.49,210493.14,1046033643.61,1.0,0.9616,sz,none,baostock,2026-03-26 22:50:15.270915,2026-03-26 22:50:15.270915
002230.SZ,2025-12-03,49.55,49.61,48.5,48.51,271984.73,1330140840.88,1.0,1.2425,sz,none,baostock,2026-03-26 22:50:15.270922,2026-03-26 22:50:15.270923
002230.SZ,2025-12-04,48.46,48.79,48.08,48.63,197802.0,958420508.34,1.0,0.9036,sz,none,baostock,2026-03-26 22:50:15.270930,2026-03-26 22:50:15.270930
002230.SZ,2025-12-05,48.63,49.06,48.2,48.83,213200.21,1036382487.87,1.0,0.9739,sz,none,baostock,2026-03-26 22:50:15.270937,2026-03-26 22:50:15.270937
002230.SZ,2025-12-08,49.06,49.41,48.9,49.18,239562.16,1177586876.14,1.0,1.0943,sz,none,baostock,2026-03-26 22:50:15.270945,2026-03-26 22:50:15.270945
002230.SZ,2025-12-09,49.18,49.31,48.51,48.63,212788.68,1040111090.16,1.0,0.972,sz,none,baostock,2026-03-26 22:50:15.270952,2026-03-26 22:50:15.270952
002230.SZ,2025-12-10,48.4,49.18,48.1,49.16,233904.62,1138057621.89,1.0,1.0685,sz,none,baostock,2026-03-26 22:50:15.270960,2026-03-26 22:50:15.270960
002230.SZ,2025-12-11,49.25,49.28,48.85,48.87,211272.03,1036437913.61,1.0,0.9651,sz,none,baostock,2026-03-26 22:50:15.270969,2026-03-26 22:50:15.270969
002230.SZ,2025-12-12,48.8,49.82,48.71,49.7,400636.23,1980640770.42,1.0,1.8301,sz,none,baostock,2026-03-26 22:50:15.270977,2026-03-26 22:50:15.270977
002230.SZ,2025-12-15,49.5,50.38,49.2,49.87,302883.38,1509499654.37,1.0,1.3836,sz,none,baostock,2026-03-26 22:50:15.270986,2026-03-26 22:50:15.270986
002230.SZ,2025-12-16,49.66,49.86,48.75,48.75,215585.27,1058375712.18,1.0,0.9847,sz,none,baostock,2026-03-26 22:50:15.270994,2026-03-26 22:50:15.270994
002230.SZ,2025-12-17,48.74,49.42,48.51,49.33,217040.79,1063011608.13,1.0,0.9914,sz,none,baostock,2026-03-26 22:50:15.271002,2026-03-26 22:50:15.271002
002230.SZ,2025-12-18,48.91,49.33,48.66,48.66,179930.19,881133855.24,1.0,0.8219,sz,none,baostock,2026-03-26 22:50:15.271009,2026-03-26 22:50:15.271010
002230.SZ,2025-12-19,48.75,48.96,48.66,48.8,158129.49,772071318.32,1.0,0.7223,sz,none,baostock,2026-03-26 22:50:15.271017,2026-03-26 22:50:15.271017
002230.SZ,2025-12-22,48.94,49.24,48.76,49.05,205401.01,1006958365.16,1.0,0.9382,sz,none,baostock,2026-03-26 22:50:15.271025,2026-03-26 22:50:15.271025
002230.SZ,2025-12-23,49.01,49.05,48.58,48.62,203321.08,990285842.39,1.0,0.9287,sz,none,baostock,2026-03-26 22:50:15.271032,2026-03-26 22:50:15.271033
002230.SZ,2025-12-24,48.63,48.9,48.45,48.73,201684.42,981671775.0,1.0,0.9212,sz,none,baostock,2026-03-26 22:50:15.271041,2026-03-26 22:50:15.271041
002230.SZ,2025-12-25,48.8,48.9,48.37,48.75,249450.6,1213394426.54,1.0,1.1394,sz,none,baostock,2026-03-26 22:50:15.271048,2026-03-26 22:50:15.271049
002230.SZ,2025-12-26,48.76,49.35,48.62,48.84,295474.18,1447838261.92,1.0,1.3497,sz,none,baostock,2026-03-26 22:50:15.271056,2026-03-26 22:50:15.271057
002230.SZ,2025-12-29,48.87,49.3,48.46,49.02,341371.94,1667284546.76,1.0,1.5593,sz,none,baostock,2026-03-26 22:50:15.271065,2026-03-26 22:50:15.271065
002230.SZ,2025-12-30,48.71,49.16,48.66,48.95,296727.77,1451104870.02,1.0,1.3554,sz,none,baostock,2026-03-26 22:50:15.271073,2026-03-26 22:50:15.271073
002230.SZ,2025-12-31,49.5,50.79,49.5,50.29,661443.93,3323210617.59,1.0,3.0213,sz,none,baostock,2026-03-26 22:50:15.271081,2026-03-26 22:50:15.271081
002230.SZ,2026-01-05,51.0,54.54,51.0,53.84,1346857.3,7127686667.1,1.0,6.1521,sz,none,baostock,2026-03-26 22:50:15.271089,2026-03-26 22:50:15.271090
002230.SZ,2026-01-06,54.07,54.59,53.18,53.89,1120525.53,6031721440.56,1.0,5.1183,sz,none,baostock,2026-03-26 22:50:15.271097,2026-03-26 22:50:15.271098
002230.SZ,2026-01-07,53.91,54.22,52.57,53.02,828056.82,4416441015.79,1.0,3.7824,sz,none,baostock,2026-03-26 22:50:15.271105,2026-03-26 22:50:15.271106
002230.SZ,2026-01-08,53.73,54.46,53.1,53.41,779024.65,4176899689.58,1.0,3.5584,sz,none,baostock,2026-03-26 22:50:15.271113,2026-03-26 22:50:15.271114
002230.SZ,2026-01-09,53.15,55.85,52.92,55.6,1417936.53,7736755063.43,1.0,6.4768,sz,none,baostock,2026-03-26 22:50:15.271121,2026-03-26 22:50:15.271121
002230.SZ,2026-01-12,57.5,60.5,57.3,59.6,1997931.35,11794942724.09,1.0,9.1261,sz,none,baostock,2026-03-26 22:50:15.271129,2026-03-26 22:50:15.271132
002230.SZ,2026-01-13,61.02,65.0,60.8,60.89,2235855.9,13858254113.94,1.0,10.2129,sz,none,baostock,2026-03-26 22:50:15.271142,2026-03-26 22:50:15.271142
002230.SZ,2026-01-14,61.26,64.5,61.26,62.64,2092433.43,13132728031.07,1.0,9.5578,sz,none,baostock,2026-03-26 22:50:15.271150,2026-03-26 22:50:15.271150
002230.SZ,2026-01-15,61.66,66.3,61.54,63.39,1499371.86,9570270504.95,1.0,6.8488,sz,none,baostock,2026-03-26 22:50:15.271157,2026-03-26 22:50:15.271157
002230.SZ,2026-01-16,61.54,67.5,61.52,63.7,1572391.98,10160664529.08,1.0,7.1823,sz,none,baostock,2026-03-26 22:50:15.271165,2026-03-26 22:50:15.271165
002230.SZ,2026-01-19,63.78,65.02,60.81,61.05,1491682.01,9286832582.89,1.0,6.8137,sz,none,baostock,2026-03-26 22:50:15.271172,2026-03-26 22:50:15.271172
002230.SZ,2026-01-20,61.5,61.83,58.02,58.63,1204429.57,7132471423.8,1.0,5.5016,sz,none,baostock,2026-03-26 22:50:15.271180,2026-03-26 22:50:15.271180
002230.SZ,2026-01-21,58.03,59.23,57.85,58.09,716922.67,4194035245.7,1.0,3.2747,sz,none,baostock,2026-03-26 22:50:15.271188,2026-03-26 22:50:15.271188
002230.SZ,2026-01-22,58.6,59.77,58.11,58.44,637770.36,3746334574.5,1.0,2.9132,sz,none,baostock,2026-03-26 22:50:15.271196,2026-03-26 22:50:15.271196
002230.SZ,2026-01-23,59.0,59.3,58.11,58.75,695057.94,4083467558.25,1.0,3.1749,sz,none,baostock,2026-03-26 22:50:15.271204,2026-03-26 22:50:15.271204
002230.SZ,2026-01-26,59.7,60.0,57.7,58.17,846007.76,4962568921.8,1.0,3.8644,sz,none,baostock,2026-03-26 22:50:15.271212,2026-03-26 22:50:15.271212
002230.SZ,2026-01-27,58.45,58.99,57.26,58.15,686265.05,3978486086.26,1.0,3.1347,sz,none,baostock,2026-03-26 22:50:15.271219,2026-03-26 22:50:15.271219
002230.SZ,2026-01-28,58.5,58.75,57.26,57.32,680168.3,3933553199.95,1.0,3.1069,sz,none,baostock,2026-03-26 22:50:15.271228,2026-03-26 22:50:15.271228
002230.SZ,2026-01-29,58.51,63.05,58.51,61.0,2066288.85,12688753520.29,1.0,9.4383,sz,none,baostock,2026-03-26 22:50:15.271235,2026-03-26 22:50:15.271235
002230.SZ,2026-01-30,60.68,61.21,58.68,59.6,1316308.65,7853863089.36,1.0,6.0126,sz,none,baostock,2026-03-26 22:50:15.271243,2026-03-26 22:50:15.271243
002230.SZ,2026-02-02,59.6,60.25,56.85,57.0,1008381.03,5888395179.77,1.0,4.6061,sz,none,baostock,2026-03-26 22:50:15.271250,2026-03-26 22:50:15.271251
002230.SZ,2026-02-03,57.99,58.14,56.48,58.12,782130.58,4495687411.79,1.0,3.5726,sz,none,baostock,2026-03-26 22:50:15.271258,2026-03-26 22:50:15.271258
002230.SZ,2026-02-04,57.42,58.28,56.35,56.93,681237.15,3878533158.63,1.0,3.1117,sz,none,baostock,2026-03-26 22:50:15.271265,2026-03-26 22:50:15.271266
002230.SZ,2026-02-05,56.15,56.94,55.66,55.75,504147.74,2827155391.83,1.0,2.3028,sz,none,baostock,2026-03-26 22:50:15.271273,2026-03-26 22:50:15.271273
002230.SZ,2026-02-06,55.25,55.64,54.32,54.81,498327.0,2740836894.79,1.0,2.2762,sz,none,baostock,2026-03-26 22:50:15.271280,2026-03-26 22:50:15.271280
002230.SZ,2026-02-09,55.75,56.7,55.35,56.41,634469.65,3555871565.1,1.0,2.8981,sz,none,baostock,2026-03-26 22:50:15.271288,2026-03-26 22:50:15.271288
002230.SZ,2026-02-10,56.5,57.24,55.82,56.86,618444.77,3506003300.7,1.0,2.8249,sz,none,baostock,2026-03-26 22:50:15.271295,2026-03-26 22:50:15.271295
002230.SZ,2026-02-11,56.51,57.16,56.38,56.47,416034.42,2359057319.3,1.0,1.9004,sz,none,baostock,2026-03-26 22:50:15.271302,2026-03-26 22:50:15.271302
002230.SZ,2026-02-12,56.95,58.4,56.56,57.8,807094.12,4639970912.31,1.0,3.6866,sz,none,baostock,2026-03-26 22:50:15.271309,2026-03-26 22:50:15.271309
002230.SZ,2026-02-13,56.88,57.67,56.81,57.12,546818.03,3126377989.65,1.0,2.4977,sz,none,baostock,2026-03-26 22:50:15.271317,2026-03-26 22:50:15.271317
002230.SZ,2026-02-24,58.4,58.45,55.86,57.16,740942.09,4223020217.77,1.0,3.3845,sz,none,baostock,2026-03-26 22:50:15.271324,2026-03-26 22:50:15.271324
002230.SZ,2026-02-25,56.7,57.12,55.96,56.12,576424.99,3245816379.25,1.0,2.633,sz,none,baostock,2026-03-26 22:50:15.271331,2026-03-26 22:50:15.271331
002230.SZ,2026-02-26,56.13,56.18,55.4,55.69,456539.83,2543350300.68,1.0,2.0854,sz,none,baostock,2026-03-26 22:50:15.271339,2026-03-26 22:50:15.271339
002230.SZ,2026-02-27,55.48,56.27,55.3,55.82,446259.65,2491942171.83,1.0,2.0384,sz,none,baostock,2026-03-26 22:50:15.271347,2026-03-26 22:50:15.271347
002230.SZ,2026-03-02,54.76,55.21,54.1,54.32,577188.54,3150990301.85,1.0,2.6365,sz,none,baostock,2026-03-26 22:50:15.271354,2026-03-26 22:50:15.271355
002230.SZ,2026-03-03,54.59,54.81,52.09,52.15,652140.27,3468043122.69,1.0,2.9788,sz,none,baostock,2026-03-26 22:50:15.271362,2026-03-26 22:50:15.271362
002230.SZ,2026-03-04,51.46,52.51,51.22,51.72,440068.83,2283367038.73,1.0,2.0101,sz,none,baostock,2026-03-26 22:50:15.271369,2026-03-26 22:50:15.271369
002230.SZ,2026-03-05,52.88,52.96,51.91,52.19,360594.85,1888642166.49,1.0,1.6471,sz,none,baostock,2026-03-26 22:50:15.271376,2026-03-26 22:50:15.271376
002230.SZ,2026-03-06,52.2,52.83,51.87,52.53,310993.1,1629494278.17,1.0,1.4205,sz,none,baostock,2026-03-26 22:50:15.271384,2026-03-26 22:50:15.271384
002230.SZ,2026-03-09,51.79,53.7,51.5,53.5,548254.99,2888883354.09,1.0,2.5043,sz,none,baostock,2026-03-26 22:50:15.271391,2026-03-26 22:50:15.271391
002230.SZ,2026-03-10,54.11,54.38,53.19,53.7,493230.3,2650356475.77,1.0,2.253,sz,none,baostock,2026-03-26 22:50:15.271399,2026-03-26 22:50:15.271400
002230.SZ,2026-03-11,53.68,53.68,52.97,53.08,335305.26,1784316644.92,1.0,1.5316,sz,none,baostock,2026-03-26 22:50:15.271408,2026-03-26 22:50:15.271408
002230.SZ,2026-03-12,52.91,53.4,52.32,52.68,296750.27,1565362445.1,1.0,1.3555,sz,none,baostock,2026-03-26 22:50:15.271415,2026-03-26 22:50:15.271415
002230.SZ,2026-03-13,52.52,52.52,51.61,51.8,284746.58,1481886273.94,1.0,1.3007,sz,none,baostock,2026-03-26 22:50:15.271423,2026-03-26 22:50:15.271424
002230.SZ,2026-03-16,51.75,52.14,51.0,52.13,310123.85,1597227335.76,1.0,1.4166,sz,none,baostock,2026-03-26 22:50:15.271431,2026-03-26 22:50:15.271431
002230.SZ,2026-03-17,52.18,52.34,51.11,51.17,276231.25,1430552178.22,1.0,1.2618,sz,none,baostock,2026-03-26 22:50:15.271439,2026-03-26 22:50:15.271439
002230.SZ,2026-03-18,51.23,51.64,50.66,51.58,302331.43,1544757566.45,1.0,1.381,sz,none,baostock,2026-03-26 22:50:15.271447,2026-03-26 22:50:15.271447
002230.SZ,2026-03-19,50.7,51.02,50.01,50.36,345586.37,1742837452.95,1.0,1.5786,sz,none,baostock,2026-03-26 22:50:15.271454,2026-03-26 22:50:15.271454
002230.SZ,2026-03-20,50.8,50.83,49.06,49.06,360422.2,1794876999.47,1.0,1.6463,sz,none,baostock,2026-03-26 22:50:15.271462,2026-03-26 22:50:15.271462
002230.SZ,2026-03-23,48.1,48.65,46.3,46.45,512678.57,2428440314.32,1.0,2.3418,sz,none,baostock,2026-03-26 22:50:15.271469,2026-03-26 22:50:15.271469
002230.SZ,2026-03-24,47.16,47.28,45.74,46.83,383756.22,1781471179.11,1.0,1.7529,sz,none,baostock,2026-03-26 22:50:15.271477,2026-03-26 22:50:15.271477
002230.SZ,2026-03-25,47.15,47.95,47.1,47.57,342096.09,1626959072.27,1.0,1.5626,sz,none,baostock,2026-03-26 22:50:15.271484,2026-03-26 22:50:15.271484
002230.SZ,2026-03-26,47.6,47.62,46.43,46.57,237969.21,1118509968.41,1.0,1.087,sz,none,baostock,2026-03-26 22:50:15.271492,2026-03-26 22:50:15.271492
