code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000922.SZ,2025-11-10,14.39,14.87,14.01,14.58,527085.66,760475316.79,1.0,8.9749,sz,none,baostock,2026-03-26 21:33:14.533935,2026-03-26 21:33:14.533935
000922.SZ,2025-11-11,14.58,15.48,14.3,15.33,594305.81,889652600.34,1.0,10.1194,sz,none,baostock,2026-03-26 21:33:14.533942,2026-03-26 21:33:14.533943
000922.SZ,2025-11-12,15.03,15.07,14.31,14.36,426444.39,624606165.86,1.0,7.2612,sz,none,baostock,2026-03-26 21:33:14.533950,2026-03-26 21:33:14.533950
000922.SZ,2025-11-13,14.34,14.75,14.1,14.56,285750.24,414434938.1,1.0,4.8656,sz,none,baostock,2026-03-26 21:33:14.533958,2026-03-26 21:33:14.533958
000922.SZ,2025-11-14,14.31,14.35,13.68,13.7,372939.7,518745874.98,1.0,6.3502,sz,none,baostock,2026-03-26 21:33:14.533966,2026-03-26 21:33:14.533966
000922.SZ,2025-11-17,13.61,13.69,13.24,13.54,272076.73,365455563.62,1.0,4.6327,sz,none,baostock,2026-03-26 21:33:14.533974,2026-03-26 21:33:14.533974
000922.SZ,2025-11-18,13.45,13.64,13.22,13.32,153690.36,205643319.52,1.0,2.6169,sz,none,baostock,2026-03-26 21:33:14.533982,2026-03-26 21:33:14.533982
000922.SZ,2025-11-19,13.27,13.34,12.82,12.84,237583.78,308745848.87,1.0,4.0454,sz,none,baostock,2026-03-26 21:33:14.533990,2026-03-26 21:33:14.533990
000922.SZ,2025-11-20,13.0,13.05,12.77,12.85,110119.84,142116062.52,1.0,1.875,sz,none,baostock,2026-03-26 21:33:14.533998,2026-03-26 21:33:14.533998
000922.SZ,2025-11-21,12.71,12.75,12.18,12.26,256751.88,318111542.48,1.0,4.3718,sz,none,baostock,2026-03-26 21:33:14.534006,2026-03-26 21:33:14.534006
000922.SZ,2025-11-24,12.35,12.5,12.18,12.39,117716.34,145722300.79,1.0,2.0044,sz,none,baostock,2026-03-26 21:33:14.534014,2026-03-26 21:33:14.534014
000922.SZ,2025-11-25,12.41,12.61,12.4,12.43,112767.46,140928761.68,1.0,1.9201,sz,none,baostock,2026-03-26 21:33:14.534022,2026-03-26 21:33:14.534023
000922.SZ,2025-11-26,12.38,12.52,12.26,12.32,119495.81,147826186.49,1.0,2.0347,sz,none,baostock,2026-03-26 21:33:14.534031,2026-03-26 21:33:14.534031
000922.SZ,2025-11-27,12.3,12.51,12.18,12.19,104627.56,129039882.14,1.0,1.7815,sz,none,baostock,2026-03-26 21:33:14.534039,2026-03-26 21:33:14.534039
000922.SZ,2025-11-28,12.19,12.4,12.1,12.38,103335.8,126875659.0,1.0,1.7595,sz,none,baostock,2026-03-26 21:33:14.534048,2026-03-26 21:33:14.534048
000922.SZ,2025-12-01,12.4,12.49,12.36,12.46,81610.16,101373914.84,1.0,1.3896,sz,none,baostock,2026-03-26 21:33:14.534056,2026-03-26 21:33:14.534056
000922.SZ,2025-12-02,12.45,12.45,12.22,12.32,82681.8,101659613.6,1.0,1.4079,sz,none,baostock,2026-03-26 21:33:14.534065,2026-03-26 21:33:14.534065
000922.SZ,2025-12-03,12.32,12.51,12.27,12.36,87006.2,107652740.8,1.0,1.4815,sz,none,baostock,2026-03-26 21:33:14.534073,2026-03-26 21:33:14.534073
000922.SZ,2025-12-04,12.43,12.58,12.33,12.37,100163.38,124332380.08,1.0,1.7055,sz,none,baostock,2026-03-26 21:33:14.534080,2026-03-26 21:33:14.534080
000922.SZ,2025-12-05,12.3,12.78,12.26,12.74,164536.3,207545701.97,1.0,2.8016,sz,none,baostock,2026-03-26 21:33:14.534088,2026-03-26 21:33:14.534088
000922.SZ,2025-12-08,12.68,12.92,12.68,12.75,120710.48,154439394.8,1.0,2.0554,sz,none,baostock,2026-03-26 21:33:14.534096,2026-03-26 21:33:14.534096
000922.SZ,2025-12-09,12.7,12.79,12.53,12.53,80021.8,101045453.4,1.0,1.3626,sz,none,baostock,2026-03-26 21:33:14.534105,2026-03-26 21:33:14.534105
000922.SZ,2025-12-10,12.53,12.62,12.38,12.58,69600.4,87103630.6,1.0,1.1851,sz,none,baostock,2026-03-26 21:33:14.534112,2026-03-26 21:33:14.534113
000922.SZ,2025-12-11,12.59,12.8,12.53,12.57,116926.8,148156057.6,1.0,1.991,sz,none,baostock,2026-03-26 21:33:14.534121,2026-03-26 21:33:14.534121
000922.SZ,2025-12-12,12.58,13.25,12.58,13.15,248882.46,323675226.18,1.0,4.2378,sz,none,baostock,2026-03-26 21:33:14.534128,2026-03-26 21:33:14.534129
000922.SZ,2025-12-15,13.13,13.19,12.9,12.92,134430.48,175023665.56,1.0,2.289,sz,none,baostock,2026-03-26 21:33:14.534136,2026-03-26 21:33:14.534136
000922.SZ,2025-12-16,12.92,12.93,12.53,12.69,112937.34,142870506.88,1.0,1.923,sz,none,baostock,2026-03-26 21:33:14.534144,2026-03-26 21:33:14.534145
000922.SZ,2025-12-17,12.64,12.73,12.41,12.7,105348.8,132299304.8,1.0,1.7938,sz,none,baostock,2026-03-26 21:33:14.534153,2026-03-26 21:33:14.534153
000922.SZ,2025-12-18,12.58,12.65,12.47,12.52,87573.29,110063951.16,1.0,1.4911,sz,none,baostock,2026-03-26 21:33:14.534160,2026-03-26 21:33:14.534161
000922.SZ,2025-12-19,12.6,13.17,12.59,12.91,190184.18,246604411.0,1.0,3.2383,sz,none,baostock,2026-03-26 21:33:14.534169,2026-03-26 21:33:14.534169
000922.SZ,2025-12-22,12.94,13.11,12.93,13.0,119483.55,155679821.55,1.0,2.0345,sz,none,baostock,2026-03-26 21:33:14.534177,2026-03-26 21:33:14.534177
000922.SZ,2025-12-23,13.0,13.18,12.85,13.17,122321.7,159457811.74,1.0,2.0828,sz,none,baostock,2026-03-26 21:33:14.534185,2026-03-26 21:33:14.534185
000922.SZ,2025-12-24,13.17,13.25,12.98,13.19,141534.91,185855088.23,1.0,2.41,sz,none,baostock,2026-03-26 21:33:14.534193,2026-03-26 21:33:14.534193
000922.SZ,2025-12-25,13.28,13.74,13.18,13.64,244505.11,331722927.06,1.0,4.1633,sz,none,baostock,2026-03-26 21:33:14.534200,2026-03-26 21:33:14.534201
000922.SZ,2025-12-26,13.66,14.22,13.5,13.89,296317.01,411131762.91,1.0,5.0455,sz,none,baostock,2026-03-26 21:33:14.534208,2026-03-26 21:33:14.534208
000922.SZ,2025-12-29,13.94,14.1,13.77,13.8,191592.21,267061552.89,1.0,3.2623,sz,none,baostock,2026-03-26 21:33:14.534216,2026-03-26 21:33:14.534216
000922.SZ,2025-12-30,13.7,13.82,13.58,13.66,133142.07,182241089.2,1.0,2.2671,sz,none,baostock,2026-03-26 21:33:14.534224,2026-03-26 21:33:14.534224
000922.SZ,2025-12-31,13.68,13.95,13.62,13.76,130568.89,180166377.02,1.0,2.2232,sz,none,baostock,2026-03-26 21:33:14.534231,2026-03-26 21:33:14.534231
000922.SZ,2026-01-05,13.81,13.89,13.64,13.69,129253.2,177296447.78,1.0,2.2008,sz,none,baostock,2026-03-26 21:33:14.534239,2026-03-26 21:33:14.534239
000922.SZ,2026-01-06,13.66,13.8,13.61,13.72,98965.99,135648121.91,1.0,1.6851,sz,none,baostock,2026-03-26 21:33:14.534247,2026-03-26 21:33:14.534247
000922.SZ,2026-01-07,13.66,14.19,13.66,13.99,154741.8,217035507.0,1.0,2.6348,sz,none,baostock,2026-03-26 21:33:14.534255,2026-03-26 21:33:14.534255
000922.SZ,2026-01-08,13.95,14.7,13.93,14.5,240018.39,346166653.5,1.0,4.0869,sz,none,baostock,2026-03-26 21:33:14.534269,2026-03-26 21:33:14.534269
000922.SZ,2026-01-09,14.55,14.8,14.39,14.43,169445.67,246653380.07,1.0,2.8852,sz,none,baostock,2026-03-26 21:33:14.534278,2026-03-26 21:33:14.534278
000922.SZ,2026-01-12,14.5,15.39,14.5,15.28,238467.83,359305790.46,1.0,4.0605,sz,none,baostock,2026-03-26 21:33:14.534286,2026-03-26 21:33:14.534286
000922.SZ,2026-01-13,15.22,15.26,14.29,14.36,259508.83,378359140.71,1.0,4.4187,sz,none,baostock,2026-03-26 21:33:14.534293,2026-03-26 21:33:14.534294
000922.SZ,2026-01-14,14.36,14.66,13.95,14.12,205276.8,293171575.0,1.0,3.4953,sz,none,baostock,2026-03-26 21:33:14.534301,2026-03-26 21:33:14.534301
000922.SZ,2026-01-15,14.03,14.32,13.95,14.26,103734.0,146875443.4,1.0,1.7663,sz,none,baostock,2026-03-26 21:33:14.534309,2026-03-26 21:33:14.534309
000922.SZ,2026-01-16,14.43,14.86,14.41,14.45,149609.19,217507577.03,1.0,2.5474,sz,none,baostock,2026-03-26 21:33:14.534316,2026-03-26 21:33:14.534317
000922.SZ,2026-01-19,14.46,14.98,14.37,14.9,161993.23,239714074.78,1.0,2.7583,sz,none,baostock,2026-03-26 21:33:14.534324,2026-03-26 21:33:14.534324
000922.SZ,2026-01-20,15.07,15.16,14.75,14.81,142023.25,211787362.5,1.0,2.4183,sz,none,baostock,2026-03-26 21:33:14.534332,2026-03-26 21:33:14.534332
000922.SZ,2026-01-21,14.71,14.94,14.62,14.88,89946.91,133344062.75,1.0,1.5316,sz,none,baostock,2026-03-26 21:33:14.534340,2026-03-26 21:33:14.534340
000922.SZ,2026-01-22,15.02,15.29,14.99,15.08,117373.81,177423688.59,1.0,1.9986,sz,none,baostock,2026-03-26 21:33:14.534347,2026-03-26 21:33:14.534347
000922.SZ,2026-01-23,15.02,15.07,14.81,14.93,128325.91,191429184.53,1.0,2.185,sz,none,baostock,2026-03-26 21:33:14.534355,2026-03-26 21:33:14.534355
000922.SZ,2026-01-26,14.96,15.13,14.47,14.59,221153.95,326657104.07,1.0,3.7657,sz,none,baostock,2026-03-26 21:33:14.534363,2026-03-26 21:33:14.534363
000922.SZ,2026-01-27,14.58,14.63,14.09,14.49,160559.16,230096334.64,1.0,2.7339,sz,none,baostock,2026-03-26 21:33:14.534371,2026-03-26 21:33:14.534371
000922.SZ,2026-01-28,14.48,14.79,14.23,14.56,108667.4,156973220.0,1.0,1.8503,sz,none,baostock,2026-03-26 21:33:14.534378,2026-03-26 21:33:14.534378
000922.SZ,2026-01-29,14.61,14.65,14.22,14.33,91045.17,131247813.35,1.0,1.5503,sz,none,baostock,2026-03-26 21:33:14.534386,2026-03-26 21:33:14.534386
000922.SZ,2026-01-30,14.2,14.33,13.91,14.11,101254.05,142548412.29,1.0,1.7241,sz,none,baostock,2026-03-26 21:33:14.534394,2026-03-26 21:33:14.534394
000922.SZ,2026-02-02,14.0,14.35,13.83,13.87,97407.08,137375558.95,1.0,1.6586,sz,none,baostock,2026-03-26 21:33:14.534402,2026-03-26 21:33:14.534402
000922.SZ,2026-02-03,13.99,14.32,13.89,14.26,87242.8,123210332.8,1.0,1.4855,sz,none,baostock,2026-03-26 21:33:14.534409,2026-03-26 21:33:14.534409
000922.SZ,2026-02-04,14.27,14.96,14.2,14.74,155525.41,228490836.44,1.0,2.6482,sz,none,baostock,2026-03-26 21:33:14.534417,2026-03-26 21:33:14.534417
000922.SZ,2026-02-05,14.65,14.65,13.95,13.98,130809.2,185392402.27,1.0,2.2273,sz,none,baostock,2026-03-26 21:33:14.534424,2026-03-26 21:33:14.534425
000922.SZ,2026-02-06,13.88,14.36,13.72,14.03,75941.2,107027055.4,1.0,1.2931,sz,none,baostock,2026-03-26 21:33:14.534432,2026-03-26 21:33:14.534432
000922.SZ,2026-02-09,14.21,14.97,14.16,14.55,159491.6,232516841.2,1.0,2.7157,sz,none,baostock,2026-03-26 21:33:14.534440,2026-03-26 21:33:14.534440
000922.SZ,2026-02-10,14.58,14.68,14.28,14.39,100550.56,144834625.84,1.0,1.7121,sz,none,baostock,2026-03-26 21:33:14.534447,2026-03-26 21:33:14.534447
000922.SZ,2026-02-11,14.39,14.62,14.32,14.38,74061.68,106992308.92,1.0,1.2611,sz,none,baostock,2026-03-26 21:33:14.534455,2026-03-26 21:33:14.534455
000922.SZ,2026-02-12,14.45,15.47,14.4,15.08,292343.53,439630258.24,1.0,4.9778,sz,none,baostock,2026-03-26 21:33:14.534462,2026-03-26 21:33:14.534462
000922.SZ,2026-02-13,15.03,15.37,14.7,15.19,226561.6,342066524.8,1.0,3.8577,sz,none,baostock,2026-03-26 21:33:14.534470,2026-03-26 21:33:14.534470
000922.SZ,2026-02-24,15.25,15.84,15.13,15.56,250061.4,389046218.56,1.0,4.2579,sz,none,baostock,2026-03-26 21:33:14.534478,2026-03-26 21:33:14.534478
000922.SZ,2026-02-25,15.52,15.54,15.19,15.25,166106.76,254915830.11,1.0,2.8284,sz,none,baostock,2026-03-26 21:33:14.534486,2026-03-26 21:33:14.534486
000922.SZ,2026-02-26,15.25,16.08,15.22,15.78,259513.42,408815888.44,1.0,4.4188,sz,none,baostock,2026-03-26 21:33:14.534493,2026-03-26 21:33:14.534493
000922.SZ,2026-02-27,15.58,15.83,15.4,15.73,188606.2,294810620.2,1.0,3.2115,sz,none,baostock,2026-03-26 21:33:14.534501,2026-03-26 21:33:14.534501
000922.SZ,2026-03-02,15.51,15.85,15.37,15.6,168315.74,262322833.02,1.0,2.866,sz,none,baostock,2026-03-26 21:33:14.534509,2026-03-26 21:33:14.534509
000922.SZ,2026-03-03,15.6,15.62,14.28,14.32,266687.46,394455819.53,1.0,4.541,sz,none,baostock,2026-03-26 21:33:14.534516,2026-03-26 21:33:14.534516
000922.SZ,2026-03-04,14.1,14.87,14.1,14.65,173886.36,254201900.4,1.0,2.9608,sz,none,baostock,2026-03-26 21:33:14.534524,2026-03-26 21:33:14.534524
000922.SZ,2026-03-05,14.9,15.3,14.76,15.1,170341.2,256799023.4,1.0,2.9005,sz,none,baostock,2026-03-26 21:33:14.534531,2026-03-26 21:33:14.534531
000922.SZ,2026-03-06,15.01,15.73,14.95,15.48,157137.42,242868320.54,1.0,2.6756,sz,none,baostock,2026-03-26 21:33:14.534539,2026-03-26 21:33:14.534539
000922.SZ,2026-03-09,15.16,15.71,14.92,15.62,186994.85,286581354.5,1.0,3.184,sz,none,baostock,2026-03-26 21:33:14.534546,2026-03-26 21:33:14.534547
000922.SZ,2026-03-10,15.64,15.95,15.48,15.73,148532.2,233999075.8,1.0,2.5291,sz,none,baostock,2026-03-26 21:33:14.534554,2026-03-26 21:33:14.534554
000922.SZ,2026-03-11,15.72,15.82,15.49,15.55,129125.08,201772022.88,1.0,2.1987,sz,none,baostock,2026-03-26 21:33:14.534562,2026-03-26 21:33:14.534562
000922.SZ,2026-03-12,15.49,16.0,15.01,15.6,286172.1,444817623.99,1.0,4.8727,sz,none,baostock,2026-03-26 21:33:14.534570,2026-03-26 21:33:14.534570
000922.SZ,2026-03-13,15.55,16.55,15.47,16.2,384511.81,619124597.56,1.0,6.5472,sz,none,baostock,2026-03-26 21:33:14.534578,2026-03-26 21:33:14.534578
000922.SZ,2026-03-16,16.37,16.43,15.5,15.62,297096.65,469112372.45,1.0,5.0588,sz,none,baostock,2026-03-26 21:33:14.534586,2026-03-26 21:33:14.534586
000922.SZ,2026-03-17,15.66,15.69,14.87,14.88,183333.1,278758288.89,1.0,3.1217,sz,none,baostock,2026-03-26 21:33:14.534593,2026-03-26 21:33:14.534594
000922.SZ,2026-03-18,14.93,15.25,14.66,14.99,118188.82,176512545.62,1.0,2.0124,sz,none,baostock,2026-03-26 21:33:14.534601,2026-03-26 21:33:14.534601
000922.SZ,2026-03-19,14.73,14.87,14.43,14.52,109014.2,159203092.0,1.0,1.8562,sz,none,baostock,2026-03-26 21:33:14.534609,2026-03-26 21:33:14.534609
000922.SZ,2026-03-20,14.63,14.73,14.13,14.13,107083.2,153894488.6,1.0,1.8233,sz,none,baostock,2026-03-26 21:33:14.534616,2026-03-26 21:33:14.534617
000922.SZ,2026-03-23,13.8,14.06,13.18,13.34,159978.02,217995687.48,1.0,2.724,sz,none,baostock,2026-03-26 21:33:14.534624,2026-03-26 21:33:14.534625
000922.SZ,2026-03-24,13.6,13.7,13.26,13.68,103389.29,139596351.47,1.0,1.7604,sz,none,baostock,2026-03-26 21:33:14.534633,2026-03-26 21:33:14.534633
000922.SZ,2026-03-25,13.79,14.02,13.69,13.92,90073.0,125116989.4,1.0,1.5337,sz,none,baostock,2026-03-26 21:33:14.534641,2026-03-26 21:33:14.534641
000922.SZ,2026-03-26,13.91,13.91,13.44,13.59,73188.82,99823344.62,1.0,1.2462,sz,none,baostock,2026-03-26 21:33:14.534648,2026-03-26 21:33:14.534649
