code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001388.SZ,2026-02-10,44.89,45.38,44.63,44.97,7860.91,35391286.4,1.0,2.5195,sz,none,baostock,2026-03-26 22:03:08.194180,2026-03-26 22:03:08.194181
001388.SZ,2026-02-11,44.98,45.2,44.74,44.8,5891.45,26434694.87,1.0,1.8883,sz,none,baostock,2026-03-26 22:03:08.194188,2026-03-26 22:03:08.194188
001388.SZ,2026-02-12,44.86,45.1,44.42,45.06,9504.26,42696216.11,1.0,3.0462,sz,none,baostock,2026-03-26 22:03:08.194196,2026-03-26 22:03:08.194196
001388.SZ,2026-02-13,45.06,45.15,44.77,44.9,7234.9,32524271.04,1.0,2.3189,sz,none,baostock,2026-03-26 22:03:08.194203,2026-03-26 22:03:08.194203
001388.SZ,2026-02-24,45.0,45.66,44.9,45.62,16045.25,72870604.44,1.0,5.1427,sz,none,baostock,2026-03-26 22:03:08.194211,2026-03-26 22:03:08.194211
001388.SZ,2026-02-25,45.68,45.92,45.22,45.46,12434.02,56618307.72,1.0,3.9853,sz,none,baostock,2026-03-26 22:03:08.194218,2026-03-26 22:03:08.194218
001388.SZ,2026-02-26,45.41,45.77,45.26,45.72,12855.24,58533848.83,1.0,4.1203,sz,none,baostock,2026-03-26 22:03:08.194226,2026-03-26 22:03:08.194226
001388.SZ,2026-02-27,45.5,45.68,45.11,45.39,11689.97,52963547.58,1.0,3.7468,sz,none,baostock,2026-03-26 22:03:08.194234,2026-03-26 22:03:08.194234
001388.SZ,2026-03-02,45.0,45.27,44.11,44.16,13498.93,60236668.95,1.0,4.3266,sz,none,baostock,2026-03-26 22:03:08.194241,2026-03-26 22:03:08.194241
001388.SZ,2026-03-03,44.5,44.82,42.7,42.75,12863.24,56406987.21,1.0,4.1228,sz,none,baostock,2026-03-26 22:03:08.194249,2026-03-26 22:03:08.194249
001388.SZ,2026-03-04,42.8,43.73,42.7,43.4,9641.92,41687462.06,1.0,3.0904,sz,none,baostock,2026-03-26 22:03:08.194257,2026-03-26 22:03:08.194257
001388.SZ,2026-03-05,43.62,45.26,43.5,44.6,16554.74,73873807.07,1.0,5.306,sz,none,baostock,2026-03-26 22:03:08.194264,2026-03-26 22:03:08.194265
001388.SZ,2026-03-06,44.25,45.04,44.25,44.77,11477.66,51434307.64,1.0,3.6787,sz,none,baostock,2026-03-26 22:03:08.194272,2026-03-26 22:03:08.194272
001388.SZ,2026-03-09,44.37,45.55,44.29,45.55,24877.42,112467045.05,1.0,7.9735,sz,none,baostock,2026-03-26 22:03:08.194279,2026-03-26 22:03:08.194280
001388.SZ,2026-03-10,45.7,46.2,45.2,45.59,20616.89,94019060.45,1.0,6.608,sz,none,baostock,2026-03-26 22:03:08.194287,2026-03-26 22:03:08.194287
001388.SZ,2026-03-11,45.5,46.01,45.23,45.95,19754.71,90418918.38,1.0,6.3316,sz,none,baostock,2026-03-26 22:03:08.194295,2026-03-26 22:03:08.194295
001388.SZ,2026-03-12,45.91,46.26,45.45,45.66,18396.36,84345861.32,1.0,5.8963,sz,none,baostock,2026-03-26 22:03:08.194303,2026-03-26 22:03:08.194303
001388.SZ,2026-03-13,45.49,46.17,45.15,45.17,19901.28,90864264.07,1.0,6.3786,sz,none,baostock,2026-03-26 22:03:08.194310,2026-03-26 22:03:08.194311
001388.SZ,2026-03-16,45.01,45.17,43.61,44.12,17139.86,75805722.62,1.0,5.4935,sz,none,baostock,2026-03-26 22:03:08.194318,2026-03-26 22:03:08.194318
001388.SZ,2026-03-17,44.13,46.49,43.81,46.08,42708.52,195537257.0,1.0,13.6886,sz,none,baostock,2026-03-26 22:03:08.194326,2026-03-26 22:03:08.194326
001388.SZ,2026-03-18,45.95,48.38,45.6,48.28,78229.4,370062391.56,1.0,25.0735,sz,none,baostock,2026-03-26 22:03:08.194334,2026-03-26 22:03:08.194334
001388.SZ,2026-03-19,47.0,48.08,46.5,47.58,43934.53,207831380.53,1.0,14.0816,sz,none,baostock,2026-03-26 22:03:08.194342,2026-03-26 22:03:08.194342
001388.SZ,2026-03-20,47.58,47.6,45.3,45.44,34322.4,160066115.49,1.0,11.0008,sz,none,baostock,2026-03-26 22:03:08.194349,2026-03-26 22:03:08.194349
001388.SZ,2026-03-23,44.2,44.2,40.9,41.21,37744.73,159484421.49,1.0,12.0977,sz,none,baostock,2026-03-26 22:03:08.194357,2026-03-26 22:03:08.194357
001388.SZ,2026-03-24,42.0,42.19,40.25,41.58,21558.72,88616854.81,1.0,6.9098,sz,none,baostock,2026-03-26 22:03:08.194364,2026-03-26 22:03:08.194364
001388.SZ,2026-03-25,41.49,42.72,41.1,41.95,21878.63,91965051.62,1.0,7.0124,sz,none,baostock,2026-03-26 22:03:08.194373,2026-03-26 22:03:08.194373
001388.SZ,2026-03-26,41.7,41.7,40.0,40.29,23001.78,93309946.47,1.0,7.3724,sz,none,baostock,2026-03-26 22:03:08.194381,2026-03-26 22:03:08.194381
