code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002278.SZ,2025-11-10,12.27,12.33,11.93,12.12,363290.16,439801107.76,1.0,10.8771,sz,none,baostock,2026-03-26 23:00:25.279950,2026-03-26 23:00:25.279950
002278.SZ,2025-11-11,12.12,12.22,12.02,12.18,252325.06,306307392.35,1.0,7.5547,sz,none,baostock,2026-03-26 23:00:25.279958,2026-03-26 23:00:25.279958
002278.SZ,2025-11-12,12.21,13.15,11.93,12.95,1065054.31,1356945881.05,1.0,31.8882,sz,none,baostock,2026-03-26 23:00:25.279965,2026-03-26 23:00:25.279965
002278.SZ,2025-11-13,12.46,12.91,12.1,12.68,763611.69,947016263.97,1.0,22.8629,sz,none,baostock,2026-03-26 23:00:25.279973,2026-03-26 23:00:25.279973
002278.SZ,2025-11-14,12.38,12.63,12.17,12.19,478476.64,588851932.44,1.0,14.3258,sz,none,baostock,2026-03-26 23:00:25.279980,2026-03-26 23:00:25.279980
002278.SZ,2025-11-17,12.0,12.09,11.73,11.81,432530.94,512197233.17,1.0,12.9502,sz,none,baostock,2026-03-26 23:00:25.279988,2026-03-26 23:00:25.279988
002278.SZ,2025-11-18,11.85,11.9,11.5,11.63,313359.7,363166364.5,1.0,9.3821,sz,none,baostock,2026-03-26 23:00:25.279995,2026-03-26 23:00:25.279995
002278.SZ,2025-11-19,11.52,11.75,11.34,11.44,277154.3,318415059.5,1.0,8.2981,sz,none,baostock,2026-03-26 23:00:25.280003,2026-03-26 23:00:25.280003
002278.SZ,2025-11-20,11.4,11.47,11.16,11.28,255096.86,287908195.95,1.0,7.6377,sz,none,baostock,2026-03-26 23:00:25.280010,2026-03-26 23:00:25.280011
002278.SZ,2025-11-21,11.11,11.24,10.79,10.81,269805.14,294807151.46,1.0,8.0781,sz,none,baostock,2026-03-26 23:00:25.280018,2026-03-26 23:00:25.280018
002278.SZ,2025-11-24,10.92,11.04,10.78,11.01,192312.0,210140671.0,1.0,5.7579,sz,none,baostock,2026-03-26 23:00:25.280025,2026-03-26 23:00:25.280025
002278.SZ,2025-11-25,11.1,11.38,11.03,11.27,224634.0,252786697.0,1.0,6.7256,sz,none,baostock,2026-03-26 23:00:25.280033,2026-03-26 23:00:25.280033
002278.SZ,2025-11-26,11.21,11.39,11.15,11.2,165397.0,186197542.0,1.0,4.9521,sz,none,baostock,2026-03-26 23:00:25.280042,2026-03-26 23:00:25.280042
002278.SZ,2025-11-27,11.2,11.26,11.1,11.13,130539.44,145921369.52,1.0,3.9084,sz,none,baostock,2026-03-26 23:00:25.280049,2026-03-26 23:00:25.280049
002278.SZ,2025-11-28,11.1,11.84,11.1,11.39,292089.0,332167521.44,1.0,8.7453,sz,none,baostock,2026-03-26 23:00:25.280057,2026-03-26 23:00:25.280057
002278.SZ,2025-12-01,11.46,11.68,11.46,11.53,233136.02,269180262.92,1.0,6.9802,sz,none,baostock,2026-03-26 23:00:25.280065,2026-03-26 23:00:25.280065
002278.SZ,2025-12-02,11.45,11.49,11.31,11.41,156759.99,178693998.59,1.0,4.6935,sz,none,baostock,2026-03-26 23:00:25.280072,2026-03-26 23:00:25.280072
002278.SZ,2025-12-03,11.49,12.4,11.4,11.9,697634.75,830147389.76,1.0,20.8875,sz,none,baostock,2026-03-26 23:00:25.280079,2026-03-26 23:00:25.280080
002278.SZ,2025-12-04,11.69,11.84,11.46,11.52,375588.96,434934663.37,1.0,11.2453,sz,none,baostock,2026-03-26 23:00:25.280087,2026-03-26 23:00:25.280087
002278.SZ,2025-12-05,11.41,11.74,11.41,11.72,266123.55,309293358.65,1.0,7.9679,sz,none,baostock,2026-03-26 23:00:25.280094,2026-03-26 23:00:25.280094
002278.SZ,2025-12-08,11.95,12.1,11.27,12.0,400646.51,476972429.34,1.0,11.9955,sz,none,baostock,2026-03-26 23:00:25.280101,2026-03-26 23:00:25.280102
002278.SZ,2025-12-09,12.0,12.09,11.71,11.75,277936.0,329522756.0,1.0,8.3215,sz,none,baostock,2026-03-26 23:00:25.280110,2026-03-26 23:00:25.280110
002278.SZ,2025-12-10,11.67,11.99,11.51,11.61,190708.0,221806229.0,1.0,5.7099,sz,none,baostock,2026-03-26 23:00:25.280117,2026-03-26 23:00:25.280117
002278.SZ,2025-12-11,11.6,11.79,11.45,11.5,184458.0,213850098.0,1.0,5.5227,sz,none,baostock,2026-03-26 23:00:25.280124,2026-03-26 23:00:25.280124
002278.SZ,2025-12-12,11.5,12.0,11.45,11.93,395582.0,468659575.0,1.0,11.8439,sz,none,baostock,2026-03-26 23:00:25.280132,2026-03-26 23:00:25.280132
002278.SZ,2025-12-15,11.82,12.49,11.77,12.28,641382.15,784615850.47,1.0,19.2033,sz,none,baostock,2026-03-26 23:00:25.280139,2026-03-26 23:00:25.280139
002278.SZ,2025-12-16,12.11,12.11,11.46,11.57,412463.99,481179348.44,1.0,12.3493,sz,none,baostock,2026-03-26 23:00:25.280158,2026-03-26 23:00:25.280158
002278.SZ,2025-12-17,11.39,11.43,11.02,11.25,327221.02,366355929.56,1.0,9.7971,sz,none,baostock,2026-03-26 23:00:25.280166,2026-03-26 23:00:25.280166
002278.SZ,2025-12-18,11.17,11.7,11.07,11.39,252623.0,289434809.0,1.0,7.5636,sz,none,baostock,2026-03-26 23:00:25.280173,2026-03-26 23:00:25.280174
002278.SZ,2025-12-19,11.3,11.71,11.3,11.47,198932.35,227923203.75,1.0,5.9561,sz,none,baostock,2026-03-26 23:00:25.280181,2026-03-26 23:00:25.280181
002278.SZ,2025-12-22,11.61,11.96,11.6,11.75,259563.0,306205506.0,1.0,7.7714,sz,none,baostock,2026-03-26 23:00:25.280188,2026-03-26 23:00:25.280188
002278.SZ,2025-12-23,11.88,11.88,11.54,11.6,222978.0,259840228.0,1.0,6.6761,sz,none,baostock,2026-03-26 23:00:25.280196,2026-03-26 23:00:25.280196
002278.SZ,2025-12-24,11.55,12.16,11.46,12.09,505145.82,605297689.44,1.0,15.1243,sz,none,baostock,2026-03-26 23:00:25.280203,2026-03-26 23:00:25.280203
002278.SZ,2025-12-25,12.01,12.38,11.93,12.24,422142.72,512922269.38,1.0,12.6391,sz,none,baostock,2026-03-26 23:00:25.280211,2026-03-26 23:00:25.280211
002278.SZ,2025-12-26,12.34,12.99,12.15,12.53,883563.38,1105893946.09,1.0,26.4543,sz,none,baostock,2026-03-26 23:00:25.280218,2026-03-26 23:00:25.280218
002278.SZ,2025-12-29,12.27,13.16,12.24,12.72,724494.0,927100557.99,1.0,21.6917,sz,none,baostock,2026-03-26 23:00:25.280226,2026-03-26 23:00:25.280226
002278.SZ,2025-12-30,12.54,13.56,12.54,13.14,841396.01,1103481818.99,1.0,25.1917,sz,none,baostock,2026-03-26 23:00:25.280234,2026-03-26 23:00:25.280234
002278.SZ,2025-12-31,12.9,13.14,12.41,12.7,639115.16,811450516.84,1.0,19.1354,sz,none,baostock,2026-03-26 23:00:25.280241,2026-03-26 23:00:25.280242
002278.SZ,2026-01-05,12.87,13.0,12.5,12.6,477701.29,607999138.33,1.0,14.3026,sz,none,baostock,2026-03-26 23:00:25.280249,2026-03-26 23:00:25.280249
002278.SZ,2026-01-06,12.5,12.85,12.45,12.65,399897.67,504463126.07,1.0,11.9731,sz,none,baostock,2026-03-26 23:00:25.280257,2026-03-26 23:00:25.280257
002278.SZ,2026-01-07,12.56,12.56,12.23,12.34,389630.08,481498480.32,1.0,11.6657,sz,none,baostock,2026-03-26 23:00:25.280265,2026-03-26 23:00:25.280265
002278.SZ,2026-01-08,12.3,12.82,12.25,12.74,410478.46,518578555.53,1.0,12.2899,sz,none,baostock,2026-03-26 23:00:25.280272,2026-03-26 23:00:25.280272
002278.SZ,2026-01-09,12.99,14.01,12.8,14.01,610269.44,833162383.78,1.0,18.2717,sz,none,baostock,2026-03-26 23:00:25.280279,2026-03-26 23:00:25.280280
002278.SZ,2026-01-12,15.01,15.05,14.33,14.44,1257641.63,1828897292.43,1.0,37.6543,sz,none,baostock,2026-03-26 23:00:25.280287,2026-03-26 23:00:25.280287
002278.SZ,2026-01-13,14.73,15.88,14.05,15.25,1299850.23,1947088994.54,1.0,38.9181,sz,none,baostock,2026-03-26 23:00:25.280295,2026-03-26 23:00:25.280295
002278.SZ,2026-01-14,14.51,15.88,14.32,15.0,1076765.9,1619232463.93,1.0,32.2388,sz,none,baostock,2026-03-26 23:00:25.280302,2026-03-26 23:00:25.280303
002278.SZ,2026-01-15,14.4,14.56,13.5,13.5,624565.14,857055538.9,1.0,18.6997,sz,none,baostock,2026-03-26 23:00:25.280310,2026-03-26 23:00:25.280310
002278.SZ,2026-01-16,13.32,13.54,12.8,12.91,499630.63,651511453.31,1.0,14.9592,sz,none,baostock,2026-03-26 23:00:25.280317,2026-03-26 23:00:25.280317
002278.SZ,2026-01-19,12.79,13.02,12.66,12.92,279771.01,360261065.9,1.0,8.3765,sz,none,baostock,2026-03-26 23:00:25.280325,2026-03-26 23:00:25.280325
002278.SZ,2026-01-20,12.93,12.94,12.37,12.45,302962.39,380474484.31,1.0,9.0708,sz,none,baostock,2026-03-26 23:00:25.280333,2026-03-26 23:00:25.280333
002278.SZ,2026-01-21,12.36,12.89,12.24,12.74,295302.0,373083132.86,1.0,8.8415,sz,none,baostock,2026-03-26 23:00:25.280340,2026-03-26 23:00:25.280340
002278.SZ,2026-01-22,12.66,13.46,12.66,13.36,464190.45,612617855.0,1.0,13.8981,sz,none,baostock,2026-03-26 23:00:25.280347,2026-03-26 23:00:25.280348
002278.SZ,2026-01-23,13.23,13.45,13.07,13.3,392993.97,520248884.64,1.0,11.7664,sz,none,baostock,2026-03-26 23:00:25.280355,2026-03-26 23:00:25.280355
002278.SZ,2026-01-26,13.51,13.83,13.35,13.59,496762.75,675437190.69,1.0,14.8733,sz,none,baostock,2026-03-26 23:00:25.280362,2026-03-26 23:00:25.280362
002278.SZ,2026-01-27,13.3,13.48,12.93,13.19,325126.0,427583100.1,1.0,9.7344,sz,none,baostock,2026-03-26 23:00:25.280370,2026-03-26 23:00:25.280370
002278.SZ,2026-01-28,13.22,13.82,13.13,13.73,475592.35,643139739.8,1.0,14.2394,sz,none,baostock,2026-03-26 23:00:25.280377,2026-03-26 23:00:25.280377
002278.SZ,2026-01-29,13.6,14.08,13.34,13.9,574144.48,787084425.57,1.0,17.1901,sz,none,baostock,2026-03-26 23:00:25.280384,2026-03-26 23:00:25.280385
002278.SZ,2026-01-30,13.85,13.85,13.0,13.0,392659.15,520141331.71,1.0,11.7564,sz,none,baostock,2026-03-26 23:00:25.280392,2026-03-26 23:00:25.280392
002278.SZ,2026-02-02,12.5,12.99,12.43,12.64,196678.0,250750923.0,1.0,5.8886,sz,none,baostock,2026-03-26 23:00:25.280399,2026-03-26 23:00:25.280399
002278.SZ,2026-02-03,12.7,13.08,12.58,13.08,227151.06,292703867.04,1.0,6.801,sz,none,baostock,2026-03-26 23:00:25.280407,2026-03-26 23:00:25.280407
002278.SZ,2026-02-04,13.29,14.39,13.19,14.39,511023.01,716574036.37,1.0,15.3002,sz,none,baostock,2026-03-26 23:00:25.280414,2026-03-26 23:00:25.280414
002278.SZ,2026-02-05,14.25,14.5,13.98,14.06,724586.32,1029991255.96,1.0,21.6944,sz,none,baostock,2026-03-26 23:00:25.280421,2026-03-26 23:00:25.280421
002278.SZ,2026-02-06,13.99,14.25,13.77,14.03,456866.04,643614724.16,1.0,13.6788,sz,none,baostock,2026-03-26 23:00:25.280428,2026-03-26 23:00:25.280429
002278.SZ,2026-02-09,14.03,14.35,14.01,14.2,442546.0,627688264.0,1.0,13.25,sz,none,baostock,2026-03-26 23:00:25.280436,2026-03-26 23:00:25.280436
002278.SZ,2026-02-10,14.17,14.25,13.95,13.99,320200.0,450835004.0,1.0,9.5869,sz,none,baostock,2026-03-26 23:00:25.280443,2026-03-26 23:00:25.280443
002278.SZ,2026-02-11,13.89,14.1,13.82,13.83,215167.0,299566969.0,1.0,6.4422,sz,none,baostock,2026-03-26 23:00:25.280451,2026-03-26 23:00:25.280451
002278.SZ,2026-02-12,13.95,13.96,13.48,13.53,236676.04,322521320.04,1.0,7.0862,sz,none,baostock,2026-03-26 23:00:25.280458,2026-03-26 23:00:25.280458
002278.SZ,2026-02-13,13.5,13.68,13.35,13.35,176920.0,238668770.0,1.0,5.2971,sz,none,baostock,2026-03-26 23:00:25.280466,2026-03-26 23:00:25.280466
002278.SZ,2026-02-24,13.69,14.49,13.69,14.29,580048.91,825666270.63,1.0,17.3669,sz,none,baostock,2026-03-26 23:00:25.280473,2026-03-26 23:00:25.280473
002278.SZ,2026-02-25,14.3,14.47,14.17,14.25,460732.77,658850333.08,1.0,13.7945,sz,none,baostock,2026-03-26 23:00:25.280481,2026-03-26 23:00:25.280481
002278.SZ,2026-02-26,14.24,14.34,14.11,14.18,245391.0,348213920.0,1.0,7.3471,sz,none,baostock,2026-03-26 23:00:25.280489,2026-03-26 23:00:25.280489
002278.SZ,2026-02-27,14.22,14.45,14.15,14.39,389538.79,559148826.96,1.0,11.663,sz,none,baostock,2026-03-26 23:00:25.280496,2026-03-26 23:00:25.280497
002278.SZ,2026-03-02,14.63,15.41,14.37,15.24,969548.35,1444393813.37,1.0,29.0287,sz,none,baostock,2026-03-26 23:00:25.280505,2026-03-26 23:00:25.280506
002278.SZ,2026-03-03,15.08,16.5,14.5,15.22,1032359.04,1604690148.16,1.0,30.9093,sz,none,baostock,2026-03-26 23:00:25.280513,2026-03-26 23:00:25.280513
002278.SZ,2026-03-04,14.65,14.98,13.7,14.6,682713.13,979153723.48,1.0,20.4407,sz,none,baostock,2026-03-26 23:00:25.280521,2026-03-26 23:00:25.280521
002278.SZ,2026-03-05,14.89,14.94,14.06,14.11,531676.96,758028256.65,1.0,15.9186,sz,none,baostock,2026-03-26 23:00:25.280529,2026-03-26 23:00:25.280529
002278.SZ,2026-03-06,13.92,13.99,13.6,13.84,351434.52,486566978.29,1.0,10.5221,sz,none,baostock,2026-03-26 23:00:25.280537,2026-03-26 23:00:25.280537
002278.SZ,2026-03-09,14.41,14.5,13.62,13.63,498209.9,694903672.67,1.0,14.9166,sz,none,baostock,2026-03-26 23:00:25.280545,2026-03-26 23:00:25.280545
002278.SZ,2026-03-10,13.41,13.73,13.22,13.66,331057.99,448327723.04,1.0,9.912,sz,none,baostock,2026-03-26 23:00:25.280553,2026-03-26 23:00:25.280553
002278.SZ,2026-03-11,13.5,13.5,13.11,13.2,342672.27,453730648.45,1.0,10.2598,sz,none,baostock,2026-03-26 23:00:25.280561,2026-03-26 23:00:25.280561
002278.SZ,2026-03-12,13.34,13.37,12.8,12.8,273437.09,354969789.91,1.0,8.1868,sz,none,baostock,2026-03-26 23:00:25.280568,2026-03-26 23:00:25.280569
002278.SZ,2026-03-13,12.8,12.93,12.48,12.5,206393.16,261906087.64,1.0,6.1795,sz,none,baostock,2026-03-26 23:00:25.280576,2026-03-26 23:00:25.280577
002278.SZ,2026-03-16,13.29,13.75,13.1,13.75,381488.99,517773354.8,1.0,11.4159,sz,none,baostock,2026-03-26 23:00:25.280584,2026-03-26 23:00:25.280584
002278.SZ,2026-03-17,13.76,13.88,12.73,12.77,555572.22,733644366.16,1.0,16.6253,sz,none,baostock,2026-03-26 23:00:25.280591,2026-03-26 23:00:25.280592
002278.SZ,2026-03-18,12.78,12.88,12.36,12.63,292635.26,367140960.74,1.0,8.757,sz,none,baostock,2026-03-26 23:00:25.280599,2026-03-26 23:00:25.280599
002278.SZ,2026-03-19,12.84,13.0,12.45,12.46,272565.08,345740659.1,1.0,8.1564,sz,none,baostock,2026-03-26 23:00:25.280607,2026-03-26 23:00:25.280607
002278.SZ,2026-03-20,12.28,12.35,11.66,11.68,279080.0,331225575.94,1.0,8.3514,sz,none,baostock,2026-03-26 23:00:25.280614,2026-03-26 23:00:25.280614
002278.SZ,2026-03-23,11.3,11.49,11.03,11.05,189216.99,212277335.05,1.0,5.6622,sz,none,baostock,2026-03-26 23:00:25.280621,2026-03-26 23:00:25.280621
002278.SZ,2026-03-24,11.28,11.35,10.94,11.26,157845.0,175428181.0,1.0,4.7235,sz,none,baostock,2026-03-26 23:00:25.280629,2026-03-26 23:00:25.280629
002278.SZ,2026-03-25,11.26,11.48,11.22,11.47,139938.01,159548379.26,1.0,4.1876,sz,none,baostock,2026-03-26 23:00:25.280636,2026-03-26 23:00:25.280637
002278.SZ,2026-03-26,11.45,11.97,11.12,11.87,307818.47,357753353.63,1.0,9.2114,sz,none,baostock,2026-03-26 23:00:25.280644,2026-03-26 23:00:25.280644
