code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002483.SZ,2025-11-10,7.1,7.12,6.96,7.06,137324.53,96447958.41,1.0,1.5512,sz,none,baostock,2026-03-26 23:41:57.779876,2026-03-26 23:41:57.779876
002483.SZ,2025-11-11,7.04,7.18,7.04,7.09,98447.8,70007712.8,1.0,1.1121,sz,none,baostock,2026-03-26 23:41:57.779883,2026-03-26 23:41:57.779884
002483.SZ,2025-11-12,7.11,7.11,6.98,7.0,92489.4,65053957.2,1.0,1.0448,sz,none,baostock,2026-03-26 23:41:57.779891,2026-03-26 23:41:57.779891
002483.SZ,2025-11-13,7.0,7.03,6.9,6.93,123024.68,85505671.08,1.0,1.3897,sz,none,baostock,2026-03-26 23:41:57.779899,2026-03-26 23:41:57.779899
002483.SZ,2025-11-14,6.94,7.09,6.92,6.98,113069.2,79458623.8,1.0,1.2773,sz,none,baostock,2026-03-26 23:41:57.779906,2026-03-26 23:41:57.779906
002483.SZ,2025-11-17,6.98,7.01,6.88,6.91,81969.6,56647248.6,1.0,0.9259,sz,none,baostock,2026-03-26 23:41:57.779914,2026-03-26 23:41:57.779914
002483.SZ,2025-11-18,6.91,6.91,6.69,6.71,128819.4,86823756.64,1.0,1.4552,sz,none,baostock,2026-03-26 23:41:57.779921,2026-03-26 23:41:57.779921
002483.SZ,2025-11-19,6.71,6.76,6.63,6.68,105108.25,70297706.05,1.0,1.1873,sz,none,baostock,2026-03-26 23:41:57.779929,2026-03-26 23:41:57.779929
002483.SZ,2025-11-20,6.69,6.75,6.65,6.68,70596.0,47289914.0,1.0,0.7975,sz,none,baostock,2026-03-26 23:41:57.779936,2026-03-26 23:41:57.779936
002483.SZ,2025-11-21,6.64,6.67,6.39,6.4,148121.29,96051497.67,1.0,1.6732,sz,none,baostock,2026-03-26 23:41:57.779944,2026-03-26 23:41:57.779944
002483.SZ,2025-11-24,6.45,6.6,6.45,6.52,108797.27,70927067.03,1.0,1.229,sz,none,baostock,2026-03-26 23:41:57.779951,2026-03-26 23:41:57.779951
002483.SZ,2025-11-25,6.56,6.69,6.52,6.54,104609.6,68804265.66,1.0,1.1817,sz,none,baostock,2026-03-26 23:41:57.779958,2026-03-26 23:41:57.779958
002483.SZ,2025-11-26,6.55,6.67,6.45,6.52,82027.47,53950593.46,1.0,0.9266,sz,none,baostock,2026-03-26 23:41:57.779965,2026-03-26 23:41:57.779966
002483.SZ,2025-11-27,6.55,6.55,6.47,6.48,74858.27,48712422.49,1.0,0.8456,sz,none,baostock,2026-03-26 23:41:57.779973,2026-03-26 23:41:57.779973
002483.SZ,2025-11-28,6.48,6.55,6.42,6.55,67995.0,44226897.0,1.0,0.7681,sz,none,baostock,2026-03-26 23:41:57.779980,2026-03-26 23:41:57.779980
002483.SZ,2025-12-01,6.56,6.58,6.5,6.52,86423.2,56437640.2,1.0,0.9763,sz,none,baostock,2026-03-26 23:41:57.779987,2026-03-26 23:41:57.779987
002483.SZ,2025-12-02,6.53,6.54,6.46,6.53,60603.0,39471999.0,1.0,0.6846,sz,none,baostock,2026-03-26 23:41:57.779994,2026-03-26 23:41:57.779995
002483.SZ,2025-12-03,6.53,6.68,6.5,6.64,149927.18,98907911.22,1.0,1.6936,sz,none,baostock,2026-03-26 23:41:57.780002,2026-03-26 23:41:57.780002
002483.SZ,2025-12-04,6.62,6.97,6.61,6.89,314667.01,215052618.03,1.0,3.5546,sz,none,baostock,2026-03-26 23:41:57.780009,2026-03-26 23:41:57.780009
002483.SZ,2025-12-05,6.92,6.99,6.81,6.98,188491.2,130624328.2,1.0,2.1292,sz,none,baostock,2026-03-26 23:41:57.780016,2026-03-26 23:41:57.780017
002483.SZ,2025-12-08,6.97,7.09,6.9,7.01,184797.6,129405273.4,1.0,2.0875,sz,none,baostock,2026-03-26 23:41:57.780024,2026-03-26 23:41:57.780024
002483.SZ,2025-12-09,6.99,7.25,6.98,7.06,219941.1,156923993.84,1.0,2.4845,sz,none,baostock,2026-03-26 23:41:57.780033,2026-03-26 23:41:57.780033
002483.SZ,2025-12-10,7.06,7.1,6.92,7.05,129484.91,90808570.53,1.0,1.4627,sz,none,baostock,2026-03-26 23:41:57.780041,2026-03-26 23:41:57.780041
002483.SZ,2025-12-11,7.07,7.12,6.97,6.98,97583.05,68747386.55,1.0,1.1023,sz,none,baostock,2026-03-26 23:41:57.780048,2026-03-26 23:41:57.780048
002483.SZ,2025-12-12,6.99,7.19,6.98,7.12,163435.48,116102948.8,1.0,1.8462,sz,none,baostock,2026-03-26 23:41:57.780056,2026-03-26 23:41:57.780056
002483.SZ,2025-12-15,7.1,7.24,7.05,7.17,120035.64,85964757.49,1.0,1.356,sz,none,baostock,2026-03-26 23:41:57.780063,2026-03-26 23:41:57.780064
002483.SZ,2025-12-16,7.16,7.16,6.96,7.02,123303.6,86591572.04,1.0,1.3929,sz,none,baostock,2026-03-26 23:41:57.780071,2026-03-26 23:41:57.780071
002483.SZ,2025-12-17,7.0,7.02,6.84,6.98,129536.97,89739293.52,1.0,1.4633,sz,none,baostock,2026-03-26 23:41:57.780079,2026-03-26 23:41:57.780079
002483.SZ,2025-12-18,6.96,7.05,6.92,6.95,72286.4,50536285.6,1.0,0.8166,sz,none,baostock,2026-03-26 23:41:57.780086,2026-03-26 23:41:57.780087
002483.SZ,2025-12-19,6.99,7.1,6.93,7.08,97800.93,68930228.02,1.0,1.1048,sz,none,baostock,2026-03-26 23:41:57.780094,2026-03-26 23:41:57.780094
002483.SZ,2025-12-22,7.08,7.14,7.01,7.03,99428.0,70252814.4,1.0,1.1232,sz,none,baostock,2026-03-26 23:41:57.780101,2026-03-26 23:41:57.780102
002483.SZ,2025-12-23,7.05,7.1,6.88,6.93,116682.62,81603917.84,1.0,1.3181,sz,none,baostock,2026-03-26 23:41:57.780109,2026-03-26 23:41:57.780109
002483.SZ,2025-12-24,6.93,7.03,6.88,6.99,83054.0,57845841.0,1.0,0.9382,sz,none,baostock,2026-03-26 23:41:57.780117,2026-03-26 23:41:57.780117
002483.SZ,2025-12-25,7.0,7.11,6.97,7.09,83908.6,59260360.78,1.0,0.9479,sz,none,baostock,2026-03-26 23:41:57.780133,2026-03-26 23:41:57.780133
002483.SZ,2025-12-26,7.07,7.17,7.05,7.11,115485.48,82210475.72,1.0,1.3046,sz,none,baostock,2026-03-26 23:41:57.780141,2026-03-26 23:41:57.780141
002483.SZ,2025-12-29,7.13,7.18,7.07,7.09,72626.28,51604649.2,1.0,0.8204,sz,none,baostock,2026-03-26 23:41:57.780149,2026-03-26 23:41:57.780149
002483.SZ,2025-12-30,7.07,7.3,7.04,7.18,145255.92,104651288.45,1.0,1.6408,sz,none,baostock,2026-03-26 23:41:57.780156,2026-03-26 23:41:57.780156
002483.SZ,2025-12-31,7.2,7.2,7.09,7.14,85970.56,61409806.0,1.0,0.9711,sz,none,baostock,2026-03-26 23:41:57.780164,2026-03-26 23:41:57.780164
002483.SZ,2026-01-05,7.15,7.18,7.04,7.06,143681.64,101825632.4,1.0,1.6231,sz,none,baostock,2026-03-26 23:41:57.780172,2026-03-26 23:41:57.780172
002483.SZ,2026-01-06,7.07,7.17,6.97,7.13,234610.66,165160329.48,1.0,2.6502,sz,none,baostock,2026-03-26 23:41:57.780179,2026-03-26 23:41:57.780180
002483.SZ,2026-01-07,7.12,7.29,7.06,7.17,151268.36,108744312.56,1.0,1.7088,sz,none,baostock,2026-03-26 23:41:57.780187,2026-03-26 23:41:57.780187
002483.SZ,2026-01-08,7.17,7.26,7.11,7.24,113486.6,81834570.4,1.0,1.282,sz,none,baostock,2026-03-26 23:41:57.780195,2026-03-26 23:41:57.780195
002483.SZ,2026-01-09,7.23,7.28,7.12,7.18,133209.58,95639414.71,1.0,1.5048,sz,none,baostock,2026-03-26 23:41:57.780203,2026-03-26 23:41:57.780203
002483.SZ,2026-01-12,7.11,7.24,7.1,7.18,155142.73,111068304.85,1.0,1.7525,sz,none,baostock,2026-03-26 23:41:57.780211,2026-03-26 23:41:57.780211
002483.SZ,2026-01-13,7.22,7.3,7.08,7.15,157452.54,113195554.62,1.0,1.7786,sz,none,baostock,2026-03-26 23:41:57.780218,2026-03-26 23:41:57.780218
002483.SZ,2026-01-14,7.14,7.25,6.99,7.19,229854.17,163959118.2,1.0,2.5965,sz,none,baostock,2026-03-26 23:41:57.780226,2026-03-26 23:41:57.780226
002483.SZ,2026-01-15,7.15,7.3,7.13,7.23,159910.55,115607130.31,1.0,1.8064,sz,none,baostock,2026-03-26 23:41:57.780233,2026-03-26 23:41:57.780233
002483.SZ,2026-01-16,7.25,7.33,7.17,7.2,147632.23,106881256.4,1.0,1.6677,sz,none,baostock,2026-03-26 23:41:57.780241,2026-03-26 23:41:57.780241
002483.SZ,2026-01-19,7.21,7.42,7.21,7.42,165612.17,121782127.52,1.0,1.8708,sz,none,baostock,2026-03-26 23:41:57.780248,2026-03-26 23:41:57.780249
002483.SZ,2026-01-20,7.44,7.47,7.27,7.34,150798.59,110413676.69,1.0,1.7035,sz,none,baostock,2026-03-26 23:41:57.780256,2026-03-26 23:41:57.780256
002483.SZ,2026-01-21,7.31,7.55,7.27,7.48,169023.4,125992475.0,1.0,1.9093,sz,none,baostock,2026-03-26 23:41:57.780264,2026-03-26 23:41:57.780264
002483.SZ,2026-01-22,7.51,7.59,7.44,7.58,126948.2,95677003.0,1.0,1.434,sz,none,baostock,2026-03-26 23:41:57.780271,2026-03-26 23:41:57.780271
002483.SZ,2026-01-23,7.62,7.64,7.51,7.56,109445.37,82645559.15,1.0,1.2363,sz,none,baostock,2026-03-26 23:41:57.780278,2026-03-26 23:41:57.780279
002483.SZ,2026-01-26,7.55,7.73,7.51,7.6,168308.76,128184268.44,1.0,1.9013,sz,none,baostock,2026-03-26 23:41:57.780286,2026-03-26 23:41:57.780286
002483.SZ,2026-01-27,7.56,7.6,7.4,7.47,133285.16,99569099.68,1.0,1.5056,sz,none,baostock,2026-03-26 23:41:57.780293,2026-03-26 23:41:57.780293
002483.SZ,2026-01-28,7.44,7.47,7.32,7.37,109987.0,81264223.0,1.0,1.2424,sz,none,baostock,2026-03-26 23:41:57.780300,2026-03-26 23:41:57.780301
002483.SZ,2026-01-29,7.35,7.51,7.3,7.34,147689.8,109267351.2,1.0,1.6683,sz,none,baostock,2026-03-26 23:41:57.780308,2026-03-26 23:41:57.780308
002483.SZ,2026-01-30,7.29,7.4,7.19,7.35,127988.58,93781038.86,1.0,1.4458,sz,none,baostock,2026-03-26 23:41:57.780315,2026-03-26 23:41:57.780315
002483.SZ,2026-02-02,7.33,7.41,7.21,7.22,99349.8,72725302.0,1.0,1.1223,sz,none,baostock,2026-03-26 23:41:57.780323,2026-03-26 23:41:57.780323
002483.SZ,2026-02-03,7.3,7.37,7.22,7.36,101206.2,74076870.6,1.0,1.1432,sz,none,baostock,2026-03-26 23:41:57.780330,2026-03-26 23:41:57.780330
002483.SZ,2026-02-04,7.36,7.57,7.34,7.5,134804.9,101035822.2,1.0,1.5228,sz,none,baostock,2026-03-26 23:41:57.780337,2026-03-26 23:41:57.780337
002483.SZ,2026-02-05,7.47,7.59,7.41,7.42,143635.19,107366542.78,1.0,1.6225,sz,none,baostock,2026-03-26 23:41:57.780345,2026-03-26 23:41:57.780345
002483.SZ,2026-02-06,7.37,7.5,7.36,7.38,89954.0,66914511.6,1.0,1.0161,sz,none,baostock,2026-03-26 23:41:57.780352,2026-03-26 23:41:57.780352
002483.SZ,2026-02-09,7.46,7.56,7.42,7.43,103754.15,77535697.22,1.0,1.172,sz,none,baostock,2026-03-26 23:41:57.780359,2026-03-26 23:41:57.780359
002483.SZ,2026-02-10,7.44,7.51,7.38,7.4,81287.0,60332290.0,1.0,0.9182,sz,none,baostock,2026-03-26 23:41:57.780366,2026-03-26 23:41:57.780367
002483.SZ,2026-02-11,7.4,7.48,7.37,7.42,69879.32,51978508.72,1.0,0.7894,sz,none,baostock,2026-03-26 23:41:57.780374,2026-03-26 23:41:57.780374
002483.SZ,2026-02-12,7.42,7.47,7.34,7.38,77133.0,57133688.0,1.0,0.8713,sz,none,baostock,2026-03-26 23:41:57.780381,2026-03-26 23:41:57.780381
002483.SZ,2026-02-13,7.36,7.41,7.26,7.27,72100.2,52828997.8,1.0,0.8145,sz,none,baostock,2026-03-26 23:41:57.780388,2026-03-26 23:41:57.780389
002483.SZ,2026-02-24,7.34,7.65,7.32,7.63,191833.78,144726512.34,1.0,2.167,sz,none,baostock,2026-03-26 23:41:57.780396,2026-03-26 23:41:57.780396
002483.SZ,2026-02-25,7.63,7.84,7.6,7.72,173962.62,134422844.24,1.0,1.9651,sz,none,baostock,2026-03-26 23:41:57.780403,2026-03-26 23:41:57.780403
002483.SZ,2026-02-26,7.73,8.08,7.68,8.0,259454.6,205448749.98,1.0,2.9309,sz,none,baostock,2026-03-26 23:41:57.780411,2026-03-26 23:41:57.780411
002483.SZ,2026-02-27,7.96,8.01,7.82,7.95,134977.69,107227901.4,1.0,1.5247,sz,none,baostock,2026-03-26 23:41:57.780418,2026-03-26 23:41:57.780418
002483.SZ,2026-03-02,7.85,7.99,7.78,7.93,154824.32,122265962.2,1.0,1.7489,sz,none,baostock,2026-03-26 23:41:57.780426,2026-03-26 23:41:57.780426
002483.SZ,2026-03-03,7.9,8.05,7.74,7.77,178193.27,140655196.53,1.0,2.0129,sz,none,baostock,2026-03-26 23:41:57.780433,2026-03-26 23:41:57.780434
002483.SZ,2026-03-04,7.65,7.91,7.62,7.72,144281.14,111998066.48,1.0,1.6298,sz,none,baostock,2026-03-26 23:41:57.780441,2026-03-26 23:41:57.780441
002483.SZ,2026-03-05,7.83,8.03,7.79,7.9,146248.66,115782181.01,1.0,1.6521,sz,none,baostock,2026-03-26 23:41:57.780448,2026-03-26 23:41:57.780448
002483.SZ,2026-03-06,7.87,8.18,7.87,8.11,169187.42,136904854.84,1.0,1.9112,sz,none,baostock,2026-03-26 23:41:57.780455,2026-03-26 23:41:57.780456
002483.SZ,2026-03-09,8.02,8.07,7.82,7.91,143823.64,113906186.6,1.0,1.6247,sz,none,baostock,2026-03-26 23:41:57.780463,2026-03-26 23:41:57.780463
002483.SZ,2026-03-10,8.0,8.08,7.86,8.01,142065.53,113562477.4,1.0,1.6048,sz,none,baostock,2026-03-26 23:41:57.780470,2026-03-26 23:41:57.780470
002483.SZ,2026-03-11,8.01,8.08,7.92,8.04,137120.8,109657685.5,1.0,1.5489,sz,none,baostock,2026-03-26 23:41:57.780478,2026-03-26 23:41:57.780478
002483.SZ,2026-03-12,8.03,8.03,7.75,7.85,181693.93,143043494.56,1.0,2.0525,sz,none,baostock,2026-03-26 23:41:57.780485,2026-03-26 23:41:57.780486
002483.SZ,2026-03-13,7.82,8.04,7.75,7.9,141972.0,112846395.19,1.0,1.6037,sz,none,baostock,2026-03-26 23:41:57.780493,2026-03-26 23:41:57.780493
002483.SZ,2026-03-16,8.09,8.32,7.96,8.0,272102.2,220487536.2,1.0,3.0737,sz,none,baostock,2026-03-26 23:41:57.780500,2026-03-26 23:41:57.780500
002483.SZ,2026-03-17,8.02,8.07,7.81,7.83,186491.0,147966278.4,1.0,2.1066,sz,none,baostock,2026-03-26 23:41:57.780508,2026-03-26 23:41:57.780508
002483.SZ,2026-03-18,7.85,7.86,7.6,7.74,146728.08,113030134.52,1.0,1.6575,sz,none,baostock,2026-03-26 23:41:57.780515,2026-03-26 23:41:57.780515
002483.SZ,2026-03-19,7.64,7.7,7.3,7.35,180905.5,135093618.3,1.0,2.0436,sz,none,baostock,2026-03-26 23:41:57.780523,2026-03-26 23:41:57.780523
002483.SZ,2026-03-20,7.38,7.42,7.07,7.08,168850.88,121536446.12,1.0,1.9074,sz,none,baostock,2026-03-26 23:41:57.780530,2026-03-26 23:41:57.780530
002483.SZ,2026-03-23,6.9,6.92,6.49,6.51,248292.16,166000402.24,1.0,2.8048,sz,none,baostock,2026-03-26 23:41:57.780538,2026-03-26 23:41:57.780538
002483.SZ,2026-03-24,6.61,6.82,6.5,6.8,169878.0,113055746.0,1.0,1.919,sz,none,baostock,2026-03-26 23:41:57.780545,2026-03-26 23:41:57.780545
002483.SZ,2026-03-25,6.85,7.01,6.83,7.0,107217.01,74410835.93,1.0,1.2111,sz,none,baostock,2026-03-26 23:41:57.780553,2026-03-26 23:41:57.780553
002483.SZ,2026-03-26,7.03,7.1,6.89,6.92,94406.15,65882156.62,1.0,1.0664,sz,none,baostock,2026-03-26 23:41:57.780560,2026-03-26 23:41:57.780560
