code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000037.SZ,2025-11-10,9.09,9.98,8.99,9.98,230013.46,226045212.29,1.0,6.7869,sz,none,baostock,2026-03-26 20:14:19.343894,2026-03-26 20:14:19.343894
000037.SZ,2025-11-11,10.4,10.98,9.98,10.08,880990.96,915125578.03,1.0,25.995,sz,none,baostock,2026-03-26 20:14:19.343901,2026-03-26 20:14:19.343902
000037.SZ,2025-11-12,9.84,10.3,9.78,9.89,507538.72,506154527.65,1.0,14.9757,sz,none,baostock,2026-03-26 20:14:19.343909,2026-03-26 20:14:19.343909
000037.SZ,2025-11-13,9.76,10.0,9.52,9.94,426242.44,419229951.04,1.0,12.5769,sz,none,baostock,2026-03-26 20:14:19.343916,2026-03-26 20:14:19.343916
000037.SZ,2025-11-14,9.79,9.9,9.62,9.62,271956.62,263989790.61,1.0,8.0245,sz,none,baostock,2026-03-26 20:14:19.343923,2026-03-26 20:14:19.343923
000037.SZ,2025-11-17,9.66,9.69,9.43,9.61,174231.99,166887016.41,1.0,5.141,sz,none,baostock,2026-03-26 20:14:19.343931,2026-03-26 20:14:19.343931
000037.SZ,2025-11-18,9.56,9.58,9.27,9.33,170703.3,159915910.3,1.0,5.0369,sz,none,baostock,2026-03-26 20:14:19.343938,2026-03-26 20:14:19.343938
000037.SZ,2025-11-19,9.29,9.33,9.12,9.31,152271.99,140497455.33,1.0,4.493,sz,none,baostock,2026-03-26 20:14:19.343945,2026-03-26 20:14:19.343945
000037.SZ,2025-11-20,9.31,9.38,9.14,9.17,125772.0,115945078.0,1.0,3.7111,sz,none,baostock,2026-03-26 20:14:19.343953,2026-03-26 20:14:19.343953
000037.SZ,2025-11-21,9.08,9.19,8.75,8.75,159830.0,142181489.0,1.0,4.716,sz,none,baostock,2026-03-26 20:14:19.343960,2026-03-26 20:14:19.343960
000037.SZ,2025-11-24,8.87,8.91,8.63,8.81,108448.0,94881883.0,1.0,3.1999,sz,none,baostock,2026-03-26 20:14:19.343968,2026-03-26 20:14:19.343968
000037.SZ,2025-11-25,8.81,8.97,8.78,8.94,104700.0,93328289.0,1.0,3.0893,sz,none,baostock,2026-03-26 20:14:19.343975,2026-03-26 20:14:19.343975
000037.SZ,2025-11-26,8.94,9.02,8.84,8.85,76651.0,68317551.0,1.0,2.2617,sz,none,baostock,2026-03-26 20:14:19.343982,2026-03-26 20:14:19.343983
000037.SZ,2025-11-27,8.85,8.93,8.8,8.86,73784.43,65465650.98,1.0,2.1771,sz,none,baostock,2026-03-26 20:14:19.343990,2026-03-26 20:14:19.343990
000037.SZ,2025-11-28,8.86,8.98,8.77,8.98,74943.0,66829069.0,1.0,2.2113,sz,none,baostock,2026-03-26 20:14:19.343997,2026-03-26 20:14:19.343997
000037.SZ,2025-12-01,8.98,9.11,8.95,8.96,81654.0,73750207.0,1.0,2.4093,sz,none,baostock,2026-03-26 20:14:19.344005,2026-03-26 20:14:19.344005
000037.SZ,2025-12-02,8.92,8.99,8.77,8.88,70368.93,62309093.91,1.0,2.0763,sz,none,baostock,2026-03-26 20:14:19.344012,2026-03-26 20:14:19.344012
000037.SZ,2025-12-03,8.89,9.13,8.84,9.03,148918.0,134175311.57,1.0,4.3941,sz,none,baostock,2026-03-26 20:14:19.344019,2026-03-26 20:14:19.344019
000037.SZ,2025-12-04,9.03,9.05,8.63,8.65,142407.5,124730513.0,1.0,4.2019,sz,none,baostock,2026-03-26 20:14:19.344027,2026-03-26 20:14:19.344035
000037.SZ,2025-12-05,8.6,8.77,8.51,8.75,77985.0,67498261.0,1.0,2.3011,sz,none,baostock,2026-03-26 20:14:19.344049,2026-03-26 20:14:19.344049
000037.SZ,2025-12-08,8.75,8.82,8.71,8.74,64882.0,56797536.0,1.0,1.9144,sz,none,baostock,2026-03-26 20:14:19.344057,2026-03-26 20:14:19.344057
000037.SZ,2025-12-09,8.71,8.77,8.63,8.66,62467.0,54397730.0,1.0,1.8432,sz,none,baostock,2026-03-26 20:14:19.344065,2026-03-26 20:14:19.344065
000037.SZ,2025-12-10,8.66,8.7,8.51,8.59,67547.59,58105020.17,1.0,1.9931,sz,none,baostock,2026-03-26 20:14:19.344072,2026-03-26 20:14:19.344072
000037.SZ,2025-12-11,8.63,8.63,8.44,8.44,65228.0,55615699.0,1.0,1.9247,sz,none,baostock,2026-03-26 20:14:19.344080,2026-03-26 20:14:19.344080
000037.SZ,2025-12-12,8.46,8.64,8.44,8.53,72355.0,61968642.0,1.0,2.1349,sz,none,baostock,2026-03-26 20:14:19.344087,2026-03-26 20:14:19.344087
000037.SZ,2025-12-15,8.58,8.59,8.45,8.53,51069.0,43589167.0,1.0,1.5069,sz,none,baostock,2026-03-26 20:14:19.344094,2026-03-26 20:14:19.344095
000037.SZ,2025-12-16,8.51,8.51,8.3,8.32,61427.0,51411204.0,1.0,1.8125,sz,none,baostock,2026-03-26 20:14:19.344102,2026-03-26 20:14:19.344102
000037.SZ,2025-12-17,8.3,8.38,8.17,8.37,74089.0,61197821.0,1.0,2.1861,sz,none,baostock,2026-03-26 20:14:19.344109,2026-03-26 20:14:19.344109
000037.SZ,2025-12-18,8.33,8.46,8.29,8.39,50622.0,42557580.0,1.0,1.4937,sz,none,baostock,2026-03-26 20:14:19.344116,2026-03-26 20:14:19.344116
000037.SZ,2025-12-19,8.36,8.53,8.36,8.52,49657.0,42067762.0,1.0,1.4652,sz,none,baostock,2026-03-26 20:14:19.344123,2026-03-26 20:14:19.344123
000037.SZ,2025-12-22,8.5,8.58,8.46,8.53,41098.5,35031190.5,1.0,1.2127,sz,none,baostock,2026-03-26 20:14:19.344131,2026-03-26 20:14:19.344131
000037.SZ,2025-12-23,8.53,8.58,8.42,8.46,41752.09,35465417.45,1.0,1.232,sz,none,baostock,2026-03-26 20:14:19.344139,2026-03-26 20:14:19.344139
000037.SZ,2025-12-24,8.45,8.54,8.39,8.54,40854.0,34718213.0,1.0,1.2055,sz,none,baostock,2026-03-26 20:14:19.344146,2026-03-26 20:14:19.344146
000037.SZ,2025-12-25,8.56,8.56,8.46,8.54,33761.0,28763681.0,1.0,0.9962,sz,none,baostock,2026-03-26 20:14:19.344153,2026-03-26 20:14:19.344154
000037.SZ,2025-12-26,8.53,8.56,8.45,8.47,45638.07,38801375.29,1.0,1.3466,sz,none,baostock,2026-03-26 20:14:19.344161,2026-03-26 20:14:19.344161
000037.SZ,2025-12-29,8.47,8.47,8.33,8.36,54728.0,45817683.0,1.0,1.6148,sz,none,baostock,2026-03-26 20:14:19.344168,2026-03-26 20:14:19.344168
000037.SZ,2025-12-30,8.35,8.38,8.23,8.26,58373.0,48422258.0,1.0,1.7224,sz,none,baostock,2026-03-26 20:14:19.344176,2026-03-26 20:14:19.344176
000037.SZ,2025-12-31,8.26,8.3,8.22,8.28,40476.51,33425229.28,1.0,1.1943,sz,none,baostock,2026-03-26 20:14:19.344183,2026-03-26 20:14:19.344184
000037.SZ,2026-01-05,8.28,8.43,8.28,8.43,53080.0,44512876.0,1.0,1.5662,sz,none,baostock,2026-03-26 20:14:19.344191,2026-03-26 20:14:19.344191
000037.SZ,2026-01-06,8.62,8.74,8.52,8.58,122311.07,105173372.92,1.0,3.609,sz,none,baostock,2026-03-26 20:14:19.344199,2026-03-26 20:14:19.344199
000037.SZ,2026-01-07,8.58,8.6,8.47,8.47,66464.6,56730287.6,1.0,1.9611,sz,none,baostock,2026-03-26 20:14:19.344206,2026-03-26 20:14:19.344206
000037.SZ,2026-01-08,8.47,8.59,8.44,8.57,60825.1,52046649.59,1.0,1.7947,sz,none,baostock,2026-03-26 20:14:19.344213,2026-03-26 20:14:19.344213
000037.SZ,2026-01-09,8.57,8.69,8.53,8.67,88904.08,76516349.64,1.0,2.6232,sz,none,baostock,2026-03-26 20:14:19.344220,2026-03-26 20:14:19.344221
000037.SZ,2026-01-12,8.68,8.74,8.63,8.72,85412.0,74293319.0,1.0,2.5202,sz,none,baostock,2026-03-26 20:14:19.344228,2026-03-26 20:14:19.344228
000037.SZ,2026-01-13,8.73,8.87,8.64,8.78,130717.51,114325610.65,1.0,3.857,sz,none,baostock,2026-03-26 20:14:19.344236,2026-03-26 20:14:19.344236
000037.SZ,2026-01-14,8.8,8.83,8.66,8.73,124037.0,108627548.0,1.0,3.6599,sz,none,baostock,2026-03-26 20:14:19.344243,2026-03-26 20:14:19.344243
000037.SZ,2026-01-15,8.7,8.79,8.66,8.79,68202.0,59613908.0,1.0,2.0124,sz,none,baostock,2026-03-26 20:14:19.344251,2026-03-26 20:14:19.344251
000037.SZ,2026-01-16,8.92,9.04,8.77,8.8,142143.02,126488342.78,1.0,4.1941,sz,none,baostock,2026-03-26 20:14:19.344258,2026-03-26 20:14:19.344258
000037.SZ,2026-01-19,8.79,9.04,8.7,9.04,134083.1,120053170.5,1.0,3.9563,sz,none,baostock,2026-03-26 20:14:19.344266,2026-03-26 20:14:19.344266
000037.SZ,2026-01-20,9.04,9.13,8.95,9.1,131300.0,118676005.0,1.0,3.8742,sz,none,baostock,2026-03-26 20:14:19.344274,2026-03-26 20:14:19.344274
000037.SZ,2026-01-21,9.02,9.07,8.89,8.97,80593.0,72151756.0,1.0,2.378,sz,none,baostock,2026-03-26 20:14:19.344282,2026-03-26 20:14:19.344282
000037.SZ,2026-01-22,8.98,9.01,8.91,8.98,73441.0,65815078.0,1.0,2.167,sz,none,baostock,2026-03-26 20:14:19.344289,2026-03-26 20:14:19.344289
000037.SZ,2026-01-23,9.8,9.86,9.23,9.24,422898.22,398446749.03,1.0,12.4783,sz,none,baostock,2026-03-26 20:14:19.344297,2026-03-26 20:14:19.344297
000037.SZ,2026-01-26,9.29,9.78,9.29,9.48,341715.0,323764244.44,1.0,10.0828,sz,none,baostock,2026-03-26 20:14:19.344305,2026-03-26 20:14:19.344305
000037.SZ,2026-01-27,9.3,9.43,9.2,9.38,181420.98,169181742.7,1.0,5.3531,sz,none,baostock,2026-03-26 20:14:19.344313,2026-03-26 20:14:19.344313
000037.SZ,2026-01-28,9.38,9.38,9.22,9.23,141323.8,131294952.68,1.0,4.17,sz,none,baostock,2026-03-26 20:14:19.344320,2026-03-26 20:14:19.344321
000037.SZ,2026-01-29,9.18,9.23,9.02,9.08,129306.0,118048494.0,1.0,3.8154,sz,none,baostock,2026-03-26 20:14:19.344328,2026-03-26 20:14:19.344328
000037.SZ,2026-01-30,9.09,9.36,9.08,9.28,177182.06,163916731.74,1.0,5.228,sz,none,baostock,2026-03-26 20:14:19.344336,2026-03-26 20:14:19.344336
000037.SZ,2026-02-02,9.29,9.48,9.2,9.2,181356.45,169822071.44,1.0,5.3512,sz,none,baostock,2026-03-26 20:14:19.344343,2026-03-26 20:14:19.344344
000037.SZ,2026-02-03,9.25,9.29,9.15,9.24,108723.0,100121830.0,1.0,3.208,sz,none,baostock,2026-03-26 20:14:19.344351,2026-03-26 20:14:19.344351
000037.SZ,2026-02-04,9.2,9.43,9.18,9.4,138267.87,129568640.32,1.0,4.0798,sz,none,baostock,2026-03-26 20:14:19.344358,2026-03-26 20:14:19.344358
000037.SZ,2026-02-05,9.62,9.72,9.38,9.4,194761.01,185370999.48,1.0,5.7467,sz,none,baostock,2026-03-26 20:14:19.344366,2026-03-26 20:14:19.344366
000037.SZ,2026-02-06,9.39,9.61,9.25,9.48,178008.0,169341953.0,1.0,5.2524,sz,none,baostock,2026-03-26 20:14:19.344373,2026-03-26 20:14:19.344373
000037.SZ,2026-02-09,9.48,9.58,9.41,9.56,130232.0,124003622.0,1.0,3.8427,sz,none,baostock,2026-03-26 20:14:19.344381,2026-03-26 20:14:19.344381
000037.SZ,2026-02-10,9.56,9.6,9.5,9.52,98227.0,93840665.0,1.0,2.8983,sz,none,baostock,2026-03-26 20:14:19.344388,2026-03-26 20:14:19.344388
000037.SZ,2026-02-11,9.53,9.68,9.51,9.63,105786.8,101925390.0,1.0,3.1214,sz,none,baostock,2026-03-26 20:14:19.344396,2026-03-26 20:14:19.344396
000037.SZ,2026-02-12,9.7,9.78,9.57,9.63,95541.0,92301542.0,1.0,2.8191,sz,none,baostock,2026-03-26 20:14:19.344403,2026-03-26 20:14:19.344404
000037.SZ,2026-02-13,9.64,9.68,9.53,9.56,92637.8,89063474.8,1.0,2.7334,sz,none,baostock,2026-03-26 20:14:19.344411,2026-03-26 20:14:19.344411
000037.SZ,2026-02-24,9.65,9.74,9.61,9.73,87541.0,84948704.0,1.0,2.583,sz,none,baostock,2026-03-26 20:14:19.344418,2026-03-26 20:14:19.344418
000037.SZ,2026-02-25,9.72,9.76,9.64,9.7,81462.0,79116789.0,1.0,2.4037,sz,none,baostock,2026-03-26 20:14:19.344425,2026-03-26 20:14:19.344425
000037.SZ,2026-02-26,9.7,10.0,9.67,9.9,159048.4,157667131.4,1.0,4.693,sz,none,baostock,2026-03-26 20:14:19.344432,2026-03-26 20:14:19.344433
000037.SZ,2026-02-27,9.91,10.17,9.85,10.11,155919.0,156517740.6,1.0,4.6006,sz,none,baostock,2026-03-26 20:14:19.344440,2026-03-26 20:14:19.344440
000037.SZ,2026-03-02,9.9,10.03,9.74,9.82,138057.15,136255405.15,1.0,4.0736,sz,none,baostock,2026-03-26 20:14:19.344447,2026-03-26 20:14:19.344447
000037.SZ,2026-03-03,9.81,9.99,9.56,9.58,157707.0,153963602.0,1.0,4.6534,sz,none,baostock,2026-03-26 20:14:19.344455,2026-03-26 20:14:19.344455
000037.SZ,2026-03-04,9.46,9.76,9.42,9.73,126854.0,122509997.0,1.0,3.743,sz,none,baostock,2026-03-26 20:14:19.344462,2026-03-26 20:14:19.344462
000037.SZ,2026-03-05,9.78,9.98,9.77,9.86,111858.01,110575287.47,1.0,3.3005,sz,none,baostock,2026-03-26 20:14:19.344469,2026-03-26 20:14:19.344469
000037.SZ,2026-03-06,9.86,10.11,9.81,10.1,138536.91,138919240.37,1.0,4.0877,sz,none,baostock,2026-03-26 20:14:19.344477,2026-03-26 20:14:19.344477
000037.SZ,2026-03-09,10.05,10.16,9.98,10.06,114488.0,115204947.0,1.0,3.3781,sz,none,baostock,2026-03-26 20:14:19.344484,2026-03-26 20:14:19.344484
000037.SZ,2026-03-10,10.05,10.27,9.99,10.16,118113.0,119910581.0,1.0,3.4851,sz,none,baostock,2026-03-26 20:14:19.344491,2026-03-26 20:14:19.344491
000037.SZ,2026-03-11,10.12,10.15,9.86,10.13,149220.21,149516562.99,1.0,4.403,sz,none,baostock,2026-03-26 20:14:19.344498,2026-03-26 20:14:19.344499
000037.SZ,2026-03-12,10.1,10.18,9.89,10.16,158470.1,159445041.81,1.0,4.6759,sz,none,baostock,2026-03-26 20:14:19.344506,2026-03-26 20:14:19.344506
000037.SZ,2026-03-13,10.1,10.16,9.86,9.89,151192.0,150730092.0,1.0,4.4611,sz,none,baostock,2026-03-26 20:14:19.344514,2026-03-26 20:14:19.344514
000037.SZ,2026-03-16,9.86,9.93,9.59,9.64,147453.19,143089791.87,1.0,4.3508,sz,none,baostock,2026-03-26 20:14:19.344521,2026-03-26 20:14:19.344522
000037.SZ,2026-03-17,9.64,9.82,9.56,9.58,112776.06,109226252.96,1.0,3.3276,sz,none,baostock,2026-03-26 20:14:19.344529,2026-03-26 20:14:19.344529
000037.SZ,2026-03-18,9.94,10.54,9.91,10.54,131235.0,137688316.0,1.0,3.8723,sz,none,baostock,2026-03-26 20:14:19.344536,2026-03-26 20:14:19.344536
000037.SZ,2026-03-19,10.56,11.2,10.32,10.6,889075.49,948788592.54,1.0,26.2335,sz,none,baostock,2026-03-26 20:14:19.344543,2026-03-26 20:14:19.344544
000037.SZ,2026-03-20,10.49,10.78,10.18,10.4,632470.23,662651859.66,1.0,18.662,sz,none,baostock,2026-03-26 20:14:19.344551,2026-03-26 20:14:19.344551
000037.SZ,2026-03-23,10.28,10.59,9.96,10.09,495032.82,504899733.21,1.0,14.6067,sz,none,baostock,2026-03-26 20:14:19.344558,2026-03-26 20:14:19.344558
000037.SZ,2026-03-24,10.14,10.59,9.92,10.5,534977.22,551302495.5,1.0,15.7853,sz,none,baostock,2026-03-26 20:14:19.344566,2026-03-26 20:14:19.344566
000037.SZ,2026-03-25,10.48,10.98,10.36,10.9,659186.88,709099494.3,1.0,19.4503,sz,none,baostock,2026-03-26 20:14:19.344573,2026-03-26 20:14:19.344573
000037.SZ,2026-03-26,10.5,11.99,10.48,11.99,702196.51,789012934.29,1.0,20.7194,sz,none,baostock,2026-03-26 20:14:19.344581,2026-03-26 20:14:19.344581
