code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002512.SZ,2025-11-10,5.35,5.54,5.21,5.43,2396572.25,1290754946.88,1.0,21.8975,sz,none,baostock,2026-03-26 23:46:18.300369,2026-03-26 23:46:18.300369
002512.SZ,2025-11-11,5.38,5.97,5.25,5.69,3675131.89,2130984176.76,1.0,33.5797,sz,none,baostock,2026-03-26 23:46:18.300376,2026-03-26 23:46:18.300376
002512.SZ,2025-11-12,5.5,5.66,5.22,5.29,2712287.02,1465345187.62,1.0,24.7822,sz,none,baostock,2026-03-26 23:46:18.300384,2026-03-26 23:46:18.300384
002512.SZ,2025-11-13,5.27,5.57,5.27,5.44,1977710.06,1074835581.69,1.0,18.0703,sz,none,baostock,2026-03-26 23:46:18.300391,2026-03-26 23:46:18.300392
002512.SZ,2025-11-14,5.57,5.82,5.36,5.36,1843552.15,1022265873.68,1.0,16.8445,sz,none,baostock,2026-03-26 23:46:18.300399,2026-03-26 23:46:18.300399
002512.SZ,2025-11-17,5.29,5.9,5.29,5.9,2631686.88,1518854337.37,1.0,24.0457,sz,none,baostock,2026-03-26 23:46:18.300406,2026-03-26 23:46:18.300406
002512.SZ,2025-11-18,6.32,6.47,5.6,5.65,3634702.11,2181022591.22,1.0,33.2103,sz,none,baostock,2026-03-26 23:46:18.300414,2026-03-26 23:46:18.300414
002512.SZ,2025-11-19,5.59,6.05,5.5,5.82,2782923.38,1605840445.8,1.0,25.4276,sz,none,baostock,2026-03-26 23:46:18.300422,2026-03-26 23:46:18.300422
002512.SZ,2025-11-20,5.59,5.82,5.3,5.64,2038058.76,1124301865.31,1.0,18.6217,sz,none,baostock,2026-03-26 23:46:18.300429,2026-03-26 23:46:18.300430
002512.SZ,2025-11-21,5.42,5.49,5.08,5.08,1426712.54,738368664.26,1.0,13.0359,sz,none,baostock,2026-03-26 23:46:18.300437,2026-03-26 23:46:18.300437
002512.SZ,2025-11-24,4.99,5.12,4.71,4.99,1479534.9,727612210.81,1.0,13.5185,sz,none,baostock,2026-03-26 23:46:18.300445,2026-03-26 23:46:18.300445
002512.SZ,2025-11-25,5.05,5.49,5.03,5.49,1319181.95,700452589.63,1.0,12.0534,sz,none,baostock,2026-03-26 23:46:18.300452,2026-03-26 23:46:18.300453
002512.SZ,2025-11-26,5.9,6.04,5.79,6.04,809117.35,482208859.9,1.0,7.3929,sz,none,baostock,2026-03-26 23:46:18.300460,2026-03-26 23:46:18.300460
002512.SZ,2025-11-27,6.35,6.35,5.61,5.64,2881336.68,1685747886.8,1.0,26.3268,sz,none,baostock,2026-03-26 23:46:18.300467,2026-03-26 23:46:18.300468
002512.SZ,2025-11-28,5.72,5.95,5.63,5.84,2046855.13,1187813451.19,1.0,18.7021,sz,none,baostock,2026-03-26 23:46:18.300475,2026-03-26 23:46:18.300475
002512.SZ,2025-12-01,6.11,6.41,5.96,6.01,2241376.77,1369142890.48,1.0,20.4794,sz,none,baostock,2026-03-26 23:46:18.300482,2026-03-26 23:46:18.300483
002512.SZ,2025-12-02,6.01,6.17,5.81,6.02,2162876.88,1300906297.29,1.0,19.7622,sz,none,baostock,2026-03-26 23:46:18.300490,2026-03-26 23:46:18.300490
002512.SZ,2025-12-03,5.99,5.99,5.62,5.75,1765457.11,1023149849.68,1.0,16.131,sz,none,baostock,2026-03-26 23:46:18.300497,2026-03-26 23:46:18.300497
002512.SZ,2025-12-04,5.74,6.33,5.64,6.33,1690680.17,1046584292.15,1.0,15.4477,sz,none,baostock,2026-03-26 23:46:18.300504,2026-03-26 23:46:18.300505
002512.SZ,2025-12-05,6.76,6.76,6.11,6.48,3571345.14,2281785533.8,1.0,32.6314,sz,none,baostock,2026-03-26 23:46:18.300512,2026-03-26 23:46:18.300512
002512.SZ,2025-12-08,6.79,7.13,6.79,7.13,1255965.19,885505767.49,1.0,11.4757,sz,none,baostock,2026-03-26 23:46:18.300519,2026-03-26 23:46:18.300520
002512.SZ,2025-12-09,7.84,7.84,7.49,7.84,1929803.76,1502554640.77,1.0,17.6326,sz,none,baostock,2026-03-26 23:46:18.300527,2026-03-26 23:46:18.300527
002512.SZ,2025-12-10,7.84,8.37,7.6,8.04,4677346.38,3751942486.16,1.0,42.7369,sz,none,baostock,2026-03-26 23:46:18.300535,2026-03-26 23:46:18.300535
002512.SZ,2025-12-11,7.55,7.71,7.24,7.24,2388314.62,1755066908.09,1.0,21.822,sz,none,baostock,2026-03-26 23:46:18.300543,2026-03-26 23:46:18.300543
002512.SZ,2025-12-12,7.2,7.35,6.62,6.69,2952224.92,2060791542.18,1.0,26.9745,sz,none,baostock,2026-03-26 23:46:18.300551,2026-03-26 23:46:18.300551
002512.SZ,2025-12-15,6.69,7.08,6.35,6.84,2496922.77,1694012283.47,1.0,22.8144,sz,none,baostock,2026-03-26 23:46:18.300558,2026-03-26 23:46:18.300558
002512.SZ,2025-12-16,6.9,6.94,6.2,6.24,2173883.75,1384918182.53,1.0,19.8628,sz,none,baostock,2026-03-26 23:46:18.300565,2026-03-26 23:46:18.300565
002512.SZ,2025-12-17,6.1,6.15,5.66,5.8,1933016.18,1124776185.85,1.0,17.662,sz,none,baostock,2026-03-26 23:46:18.300573,2026-03-26 23:46:18.300573
002512.SZ,2025-12-18,5.81,6.08,5.8,5.87,1519967.44,903036961.29,1.0,13.8879,sz,none,baostock,2026-03-26 23:46:18.300580,2026-03-26 23:46:18.300580
002512.SZ,2025-12-19,5.84,6.07,5.84,6.03,1270567.2,762171181.08,1.0,11.6092,sz,none,baostock,2026-03-26 23:46:18.300587,2026-03-26 23:46:18.300587
002512.SZ,2025-12-22,6.03,6.12,5.92,5.95,1090305.97,653682111.87,1.0,9.9621,sz,none,baostock,2026-03-26 23:46:18.300594,2026-03-26 23:46:18.300595
002512.SZ,2025-12-23,5.96,6.01,5.68,5.72,1171141.79,674990579.58,1.0,10.7007,sz,none,baostock,2026-03-26 23:46:18.300602,2026-03-26 23:46:18.300602
002512.SZ,2025-12-24,5.68,5.92,5.65,5.92,1050967.01,612446267.2,1.0,9.6027,sz,none,baostock,2026-03-26 23:46:18.300610,2026-03-26 23:46:18.300610
002512.SZ,2025-12-25,5.88,6.19,5.83,6.11,1559394.86,947530539.24,1.0,14.2482,sz,none,baostock,2026-03-26 23:46:18.300617,2026-03-26 23:46:18.300618
002512.SZ,2025-12-26,6.19,6.72,6.06,6.56,3154825.87,2076600566.07,1.0,28.8256,sz,none,baostock,2026-03-26 23:46:18.300625,2026-03-26 23:46:18.300625
002512.SZ,2025-12-29,6.57,6.64,6.4,6.4,2193367.01,1426287049.74,1.0,20.0408,sz,none,baostock,2026-03-26 23:46:18.300632,2026-03-26 23:46:18.300632
002512.SZ,2025-12-30,6.36,6.8,6.31,6.35,1871288.06,1217166410.48,1.0,17.0979,sz,none,baostock,2026-03-26 23:46:18.300639,2026-03-26 23:46:18.300640
002512.SZ,2025-12-31,6.35,6.49,6.2,6.23,1190788.94,748840376.17,1.0,10.8802,sz,none,baostock,2026-03-26 23:46:18.300647,2026-03-26 23:46:18.300647
002512.SZ,2026-01-05,6.26,6.53,6.19,6.28,1429057.12,907488622.32,1.0,13.0573,sz,none,baostock,2026-03-26 23:46:18.300654,2026-03-26 23:46:18.300654
002512.SZ,2026-01-06,6.2,6.35,6.12,6.31,1215543.8,761332898.72,1.0,11.1064,sz,none,baostock,2026-03-26 23:46:18.300662,2026-03-26 23:46:18.300662
002512.SZ,2026-01-07,6.25,6.28,6.1,6.15,1111387.58,685803804.0,1.0,10.1547,sz,none,baostock,2026-03-26 23:46:18.300669,2026-03-26 23:46:18.300669
002512.SZ,2026-01-08,6.12,6.33,6.06,6.3,1159952.08,723108927.91,1.0,10.5985,sz,none,baostock,2026-03-26 23:46:18.300677,2026-03-26 23:46:18.300677
002512.SZ,2026-01-09,6.35,6.93,6.35,6.93,1427882.37,958131018.69,1.0,13.0466,sz,none,baostock,2026-03-26 23:46:18.300684,2026-03-26 23:46:18.300684
002512.SZ,2026-01-12,7.62,7.62,7.46,7.62,926338.21,704532060.02,1.0,8.4639,sz,none,baostock,2026-03-26 23:46:18.300691,2026-03-26 23:46:18.300692
002512.SZ,2026-01-13,8.38,8.38,7.42,7.47,4206056.13,3303781804.0,1.0,38.4307,sz,none,baostock,2026-03-26 23:46:18.300699,2026-03-26 23:46:18.300699
002512.SZ,2026-01-14,7.38,7.88,7.28,7.42,2683662.71,2044144933.03,1.0,24.5206,sz,none,baostock,2026-03-26 23:46:18.300706,2026-03-26 23:46:18.300706
002512.SZ,2026-01-15,7.32,7.45,6.91,7.03,1774931.62,1256488158.67,1.0,16.2175,sz,none,baostock,2026-03-26 23:46:18.300713,2026-03-26 23:46:18.300713
002512.SZ,2026-01-16,7.04,7.16,6.67,6.74,1119455.5,764520178.88,1.0,10.2285,sz,none,baostock,2026-03-26 23:46:18.300721,2026-03-26 23:46:18.300721
002512.SZ,2026-01-19,6.66,6.76,6.58,6.69,747566.15,499686437.2,1.0,6.8305,sz,none,baostock,2026-03-26 23:46:18.300728,2026-03-26 23:46:18.300728
002512.SZ,2026-01-20,6.69,6.81,6.22,6.3,1013262.54,651174887.71,1.0,9.2582,sz,none,baostock,2026-03-26 23:46:18.300736,2026-03-26 23:46:18.300736
002512.SZ,2026-01-21,6.24,6.37,6.2,6.3,524979.04,331191043.84,1.0,4.7967,sz,none,baostock,2026-03-26 23:46:18.300743,2026-03-26 23:46:18.300744
002512.SZ,2026-01-22,6.39,6.61,6.37,6.59,1074941.8,703179056.64,1.0,9.8217,sz,none,baostock,2026-03-26 23:46:18.300751,2026-03-26 23:46:18.300752
002512.SZ,2026-01-23,6.58,6.95,6.49,6.85,1195688.34,808931153.55,1.0,10.925,sz,none,baostock,2026-03-26 23:46:18.300759,2026-03-26 23:46:18.300760
002512.SZ,2026-01-26,6.83,6.84,6.3,6.41,1166592.18,757281310.25,1.0,10.6591,sz,none,baostock,2026-03-26 23:46:18.300767,2026-03-26 23:46:18.300767
002512.SZ,2026-01-27,6.36,6.48,6.24,6.44,634816.86,403599114.88,1.0,5.8003,sz,none,baostock,2026-03-26 23:46:18.300774,2026-03-26 23:46:18.300774
002512.SZ,2026-01-28,6.44,6.46,6.26,6.29,520022.7,327899641.33,1.0,4.7514,sz,none,baostock,2026-03-26 23:46:18.300782,2026-03-26 23:46:18.300782
002512.SZ,2026-01-29,6.25,6.35,6.07,6.16,540952.64,336554303.66,1.0,4.9427,sz,none,baostock,2026-03-26 23:46:18.300789,2026-03-26 23:46:18.300789
002512.SZ,2026-01-30,6.0,6.04,5.76,5.83,734738.16,430537925.24,1.0,6.7133,sz,none,baostock,2026-03-26 23:46:18.300797,2026-03-26 23:46:18.300797
002512.SZ,2026-02-02,5.76,6.04,5.74,5.88,487263.79,288780711.82,1.0,4.4521,sz,none,baostock,2026-03-26 23:46:18.300804,2026-03-26 23:46:18.300805
002512.SZ,2026-02-03,5.9,6.11,5.82,6.11,537379.59,323786766.51,1.0,4.91,sz,none,baostock,2026-03-26 23:46:18.300812,2026-03-26 23:46:18.300812
002512.SZ,2026-02-04,6.05,6.13,5.95,6.04,401298.11,241810769.03,1.0,3.6667,sz,none,baostock,2026-03-26 23:46:18.300819,2026-03-26 23:46:18.300820
002512.SZ,2026-02-05,5.99,6.18,5.95,6.08,552177.81,335946545.61,1.0,5.0452,sz,none,baostock,2026-03-26 23:46:18.300827,2026-03-26 23:46:18.300827
002512.SZ,2026-02-06,6.02,6.05,5.91,6.0,402931.05,241514024.2,1.0,3.6816,sz,none,baostock,2026-03-26 23:46:18.300834,2026-03-26 23:46:18.300834
002512.SZ,2026-02-09,6.09,6.29,6.08,6.26,610583.37,379070684.44,1.0,5.5789,sz,none,baostock,2026-03-26 23:46:18.300842,2026-03-26 23:46:18.300842
002512.SZ,2026-02-10,6.21,6.25,5.96,6.03,567400.04,344209237.74,1.0,5.1843,sz,none,baostock,2026-03-26 23:46:18.300849,2026-03-26 23:46:18.300849
002512.SZ,2026-02-11,6.03,6.05,5.91,5.94,376108.29,224450989.27,1.0,3.4365,sz,none,baostock,2026-03-26 23:46:18.300856,2026-03-26 23:46:18.300856
002512.SZ,2026-02-12,5.92,5.95,5.85,5.87,318129.24,187128442.65,1.0,2.9067,sz,none,baostock,2026-03-26 23:46:18.300863,2026-03-26 23:46:18.300864
002512.SZ,2026-02-13,5.9,5.93,5.8,5.82,276106.25,161751307.0,1.0,2.5228,sz,none,baostock,2026-03-26 23:46:18.300871,2026-03-26 23:46:18.300871
002512.SZ,2026-02-24,5.9,5.99,5.86,5.93,402190.83,238766699.12,1.0,3.6748,sz,none,baostock,2026-03-26 23:46:18.300878,2026-03-26 23:46:18.300878
002512.SZ,2026-02-25,5.93,6.1,5.88,6.05,460671.75,278218679.25,1.0,4.2092,sz,none,baostock,2026-03-26 23:46:18.300886,2026-03-26 23:46:18.300886
002512.SZ,2026-02-26,6.02,6.03,5.93,5.99,352633.0,210549403.0,1.0,3.222,sz,none,baostock,2026-03-26 23:46:18.300893,2026-03-26 23:46:18.300894
002512.SZ,2026-02-27,5.99,6.12,5.96,6.03,328727.65,198387086.97,1.0,3.0036,sz,none,baostock,2026-03-26 23:46:18.300901,2026-03-26 23:46:18.300901
002512.SZ,2026-03-02,6.03,6.03,6.03,6.03,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:46:18.300908,2026-03-26 23:46:18.300909
002512.SZ,2026-03-03,5.73,5.73,5.73,5.73,8581.0,4916913.0,1.0,0.0784,sz,none,baostock,2026-03-26 23:46:18.300918,2026-03-26 23:46:18.300918
002512.SZ,2026-03-04,5.44,5.44,5.44,5.44,2483.0,1350752.0,1.0,0.0227,sz,none,baostock,2026-03-26 23:46:18.300926,2026-03-26 23:46:18.300926
002512.SZ,2026-03-05,5.17,5.17,5.17,5.17,4886.0,2526062.0,1.0,0.0446,sz,none,baostock,2026-03-26 23:46:18.300933,2026-03-26 23:46:18.300934
002512.SZ,2026-03-06,4.91,4.91,4.91,4.91,4760.0,2337160.0,1.0,0.0435,sz,none,baostock,2026-03-26 23:46:18.300941,2026-03-26 23:46:18.300941
002512.SZ,2026-03-09,4.66,4.66,4.66,4.66,10497.0,4891602.0,1.0,0.0959,sz,none,baostock,2026-03-26 23:46:18.300948,2026-03-26 23:46:18.300948
002512.SZ,2026-03-10,4.43,4.43,4.43,4.43,163319.0,72350317.0,1.0,1.4922,sz,none,baostock,2026-03-26 23:46:18.300955,2026-03-26 23:46:18.300956
002512.SZ,2026-03-11,4.43,4.61,4.25,4.32,2294712.8,1007993581.7,1.0,20.9668,sz,none,baostock,2026-03-26 23:46:18.300963,2026-03-26 23:46:18.300963
002512.SZ,2026-03-12,4.37,4.54,4.33,4.54,1226129.24,544354665.7,1.0,11.2031,sz,none,baostock,2026-03-26 23:46:18.300970,2026-03-26 23:46:18.300970
002512.SZ,2026-03-13,4.77,4.77,4.41,4.56,1754594.58,806442603.74,1.0,16.0317,sz,none,baostock,2026-03-26 23:46:18.300978,2026-03-26 23:46:18.300978
002512.SZ,2026-03-16,4.5,4.79,4.46,4.79,1222868.33,570134867.84,1.0,11.1733,sz,none,baostock,2026-03-26 23:46:18.300985,2026-03-26 23:46:18.300985
002512.SZ,2026-03-17,4.79,4.84,4.55,4.59,1210405.15,561777543.58,1.0,11.0595,sz,none,baostock,2026-03-26 23:46:18.300993,2026-03-26 23:46:18.300993
002512.SZ,2026-03-18,4.38,4.45,4.36,4.36,1014916.74,443610016.49,1.0,9.2733,sz,none,baostock,2026-03-26 23:46:18.301000,2026-03-26 23:46:18.301000
002512.SZ,2026-03-19,4.22,4.25,4.14,4.14,836929.0,347880607.0,1.0,7.647,sz,none,baostock,2026-03-26 23:46:18.301008,2026-03-26 23:46:18.301008
002512.SZ,2026-03-20,4.08,4.14,3.93,3.97,1034985.83,414027704.84,1.0,9.4567,sz,none,baostock,2026-03-26 23:46:18.301015,2026-03-26 23:46:18.301015
002512.SZ,2026-03-23,3.87,3.9,3.77,3.77,643985.15,244396817.4,1.0,5.8841,sz,none,baostock,2026-03-26 23:46:18.301023,2026-03-26 23:46:18.301023
002512.SZ,2026-03-24,3.87,3.96,3.65,3.96,1176222.42,451227924.86,1.0,10.7471,sz,none,baostock,2026-03-26 23:46:18.301030,2026-03-26 23:46:18.301030
002512.SZ,2026-03-25,3.91,4.05,3.89,3.98,951264.22,377469700.11,1.0,8.6917,sz,none,baostock,2026-03-26 23:46:18.301038,2026-03-26 23:46:18.301038
002512.SZ,2026-03-26,4.06,4.18,4.0,4.11,1389562.55,574618791.1,1.0,12.6964,sz,none,baostock,2026-03-26 23:46:18.301046,2026-03-26 23:46:18.301046
