code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002634.SZ,2025-11-11,5.72,5.89,5.65,5.78,149297.1,86050108.7,1.0,3.3436,sz,none,baostock,2026-03-27 00:10:19.976722,2026-03-27 00:10:19.976722
002634.SZ,2025-11-12,5.83,5.96,5.73,5.81,141608.0,82577639.0,1.0,3.1714,sz,none,baostock,2026-03-27 00:10:19.976730,2026-03-27 00:10:19.976730
002634.SZ,2025-11-13,5.89,5.89,5.68,5.72,117302.5,67175792.0,1.0,2.6271,sz,none,baostock,2026-03-27 00:10:19.976737,2026-03-27 00:10:19.976737
002634.SZ,2025-11-14,5.7,5.79,5.62,5.64,142805.2,81310038.4,1.0,3.1982,sz,none,baostock,2026-03-27 00:10:19.976744,2026-03-27 00:10:19.976744
002634.SZ,2025-11-17,5.65,5.73,5.59,5.65,119822.0,67707486.0,1.0,2.6835,sz,none,baostock,2026-03-27 00:10:19.976752,2026-03-27 00:10:19.976752
002634.SZ,2025-11-18,5.66,5.8,5.46,5.77,158947.2,89865278.57,1.0,3.5597,sz,none,baostock,2026-03-27 00:10:19.976759,2026-03-27 00:10:19.976759
002634.SZ,2025-11-19,5.77,5.86,5.52,5.74,144559.23,82211145.32,1.0,3.2375,sz,none,baostock,2026-03-27 00:10:19.976767,2026-03-27 00:10:19.976767
002634.SZ,2025-11-20,5.75,6.25,5.68,6.03,282089.67,168153889.57,1.0,6.3176,sz,none,baostock,2026-03-27 00:10:19.976775,2026-03-27 00:10:19.976775
002634.SZ,2025-11-21,6.15,6.47,5.75,5.79,278810.0,166608718.0,1.0,6.2441,sz,none,baostock,2026-03-27 00:10:19.976782,2026-03-27 00:10:19.976782
002634.SZ,2025-11-24,5.83,5.91,5.64,5.8,157411.03,90573432.28,1.0,3.5253,sz,none,baostock,2026-03-27 00:10:19.976790,2026-03-27 00:10:19.976790
002634.SZ,2025-11-25,5.89,6.04,5.68,6.0,151688.8,89480516.6,1.0,3.3972,sz,none,baostock,2026-03-27 00:10:19.976798,2026-03-27 00:10:19.976798
002634.SZ,2025-11-26,6.01,6.45,5.91,6.3,283221.5,177438455.9,1.0,6.3429,sz,none,baostock,2026-03-27 00:10:19.976806,2026-03-27 00:10:19.976806
002634.SZ,2025-11-27,6.22,6.53,6.13,6.4,218585.0,138935279.0,1.0,4.8954,sz,none,baostock,2026-03-27 00:10:19.976813,2026-03-27 00:10:19.976814
002634.SZ,2025-11-28,6.45,6.45,6.16,6.2,217713.6,135688868.3,1.0,4.8758,sz,none,baostock,2026-03-27 00:10:19.976821,2026-03-27 00:10:19.976821
002634.SZ,2025-12-01,6.24,6.38,6.04,6.14,232591.5,143287264.0,1.0,5.209,sz,none,baostock,2026-03-27 00:10:19.976828,2026-03-27 00:10:19.976828
002634.SZ,2025-12-02,6.15,6.45,6.08,6.42,293836.71,184193961.43,1.0,6.5807,sz,none,baostock,2026-03-27 00:10:19.976835,2026-03-27 00:10:19.976835
002634.SZ,2025-12-03,6.37,6.53,6.26,6.37,201734.51,128479413.52,1.0,4.518,sz,none,baostock,2026-03-27 00:10:19.976843,2026-03-27 00:10:19.976843
002634.SZ,2025-12-04,6.38,6.45,6.06,6.36,179130.7,112339823.02,1.0,4.0118,sz,none,baostock,2026-03-27 00:10:19.976850,2026-03-27 00:10:19.976850
002634.SZ,2025-12-05,6.36,6.44,6.2,6.23,148812.69,93881635.14,1.0,3.3328,sz,none,baostock,2026-03-27 00:10:19.976858,2026-03-27 00:10:19.976858
002634.SZ,2025-12-08,6.23,6.38,5.61,5.76,462524.98,273294503.48,1.0,10.3586,sz,none,baostock,2026-03-27 00:10:19.976865,2026-03-27 00:10:19.976865
002634.SZ,2025-12-09,5.72,5.89,5.67,5.71,256384.15,147476486.51,1.0,5.7419,sz,none,baostock,2026-03-27 00:10:19.976872,2026-03-27 00:10:19.976873
002634.SZ,2025-12-10,5.68,5.71,5.51,5.57,157812.0,88302434.0,1.0,3.5343,sz,none,baostock,2026-03-27 00:10:19.976881,2026-03-27 00:10:19.976881
002634.SZ,2025-12-11,5.55,5.57,5.27,5.32,199672.0,107425339.0,1.0,4.4718,sz,none,baostock,2026-03-27 00:10:19.976888,2026-03-27 00:10:19.976888
002634.SZ,2025-12-12,5.3,5.41,5.03,5.1,150747.3,78196786.2,1.0,3.3761,sz,none,baostock,2026-03-27 00:10:19.976895,2026-03-27 00:10:19.976895
002634.SZ,2025-12-15,5.07,5.31,5.02,5.21,151038.0,78409136.0,1.0,3.3826,sz,none,baostock,2026-03-27 00:10:19.976903,2026-03-27 00:10:19.976903
002634.SZ,2025-12-16,5.23,5.31,5.11,5.19,139542.0,72621955.0,1.0,3.1251,sz,none,baostock,2026-03-27 00:10:19.976910,2026-03-27 00:10:19.976910
002634.SZ,2025-12-17,5.19,5.24,5.08,5.22,91812.0,47271104.0,1.0,2.0562,sz,none,baostock,2026-03-27 00:10:19.976917,2026-03-27 00:10:19.976918
002634.SZ,2025-12-18,5.2,5.39,5.2,5.28,101283.0,53859624.0,1.0,2.2683,sz,none,baostock,2026-03-27 00:10:19.976934,2026-03-27 00:10:19.976934
002634.SZ,2025-12-19,5.32,5.71,5.28,5.58,150970.0,84026170.0,1.0,3.3811,sz,none,baostock,2026-03-27 00:10:19.976944,2026-03-27 00:10:19.976944
002634.SZ,2025-12-22,5.63,5.75,5.51,5.53,168279.2,94554040.0,1.0,3.7687,sz,none,baostock,2026-03-27 00:10:19.976951,2026-03-27 00:10:19.976951
002634.SZ,2025-12-23,5.51,5.6,5.12,5.28,210184.64,110989664.16,1.0,4.7072,sz,none,baostock,2026-03-27 00:10:19.976959,2026-03-27 00:10:19.976959
002634.SZ,2025-12-24,5.28,5.36,5.2,5.34,116350.0,61504086.0,1.0,2.6057,sz,none,baostock,2026-03-27 00:10:19.976966,2026-03-27 00:10:19.976966
002634.SZ,2025-12-25,5.34,5.34,5.24,5.29,62685.0,33126156.0,1.0,1.4039,sz,none,baostock,2026-03-27 00:10:19.976973,2026-03-27 00:10:19.976974
002634.SZ,2025-12-26,5.33,5.33,5.14,5.15,86005.04,44730335.88,1.0,1.9261,sz,none,baostock,2026-03-27 00:10:19.976981,2026-03-27 00:10:19.976981
002634.SZ,2025-12-29,5.15,5.28,5.12,5.16,87344.2,45196979.6,1.0,1.9561,sz,none,baostock,2026-03-27 00:10:19.976989,2026-03-27 00:10:19.976989
002634.SZ,2025-12-30,5.11,5.2,5.05,5.14,87135.0,44690604.0,1.0,1.9514,sz,none,baostock,2026-03-27 00:10:19.976997,2026-03-27 00:10:19.976997
002634.SZ,2025-12-31,5.14,5.65,5.14,5.65,239531.7,130218579.5,1.0,5.3645,sz,none,baostock,2026-03-27 00:10:19.977005,2026-03-27 00:10:19.977005
002634.SZ,2026-01-05,5.49,5.9,5.49,5.77,327012.6,187378279.8,1.0,7.3237,sz,none,baostock,2026-03-27 00:10:19.977013,2026-03-27 00:10:19.977013
002634.SZ,2026-01-06,5.89,5.95,5.63,5.76,269772.8,154990519.0,1.0,6.0417,sz,none,baostock,2026-03-27 00:10:19.977020,2026-03-27 00:10:19.977020
002634.SZ,2026-01-07,5.78,6.16,5.71,6.01,229025.6,136917829.0,1.0,5.1292,sz,none,baostock,2026-03-27 00:10:19.977028,2026-03-27 00:10:19.977028
002634.SZ,2026-01-08,6.0,6.14,5.88,5.97,160380.5,96255541.0,1.0,3.5918,sz,none,baostock,2026-03-27 00:10:19.977036,2026-03-27 00:10:19.977036
002634.SZ,2026-01-09,5.98,6.17,5.91,6.15,152492.14,92177076.88,1.0,3.4152,sz,none,baostock,2026-03-27 00:10:19.977043,2026-03-27 00:10:19.977043
002634.SZ,2026-01-12,6.19,6.33,6.05,6.12,149152.44,91424692.28,1.0,3.3404,sz,none,baostock,2026-03-27 00:10:19.977050,2026-03-27 00:10:19.977051
002634.SZ,2026-01-13,6.09,6.2,5.97,5.99,107297.0,65421951.0,1.0,2.403,sz,none,baostock,2026-03-27 00:10:19.977058,2026-03-27 00:10:19.977058
002634.SZ,2026-01-14,5.95,6.18,5.92,6.0,119346.6,72131094.4,1.0,2.6728,sz,none,baostock,2026-03-27 00:10:19.977065,2026-03-27 00:10:19.977066
002634.SZ,2026-01-15,6.01,6.04,5.86,5.98,90021.1,53676634.2,1.0,2.0161,sz,none,baostock,2026-03-27 00:10:19.977073,2026-03-27 00:10:19.977073
002634.SZ,2026-01-16,5.98,6.01,5.89,5.95,72249.74,43012760.4,1.0,1.6181,sz,none,baostock,2026-03-27 00:10:19.977081,2026-03-27 00:10:19.977081
002634.SZ,2026-01-19,5.95,5.99,5.76,5.79,125578.98,73680905.58,1.0,2.8124,sz,none,baostock,2026-03-27 00:10:19.977088,2026-03-27 00:10:19.977088
002634.SZ,2026-01-20,5.79,5.85,5.47,5.6,129914.4,73279552.18,1.0,2.9095,sz,none,baostock,2026-03-27 00:10:19.977096,2026-03-27 00:10:19.977096
002634.SZ,2026-01-21,5.58,5.75,5.52,5.73,120759.59,67920635.99,1.0,2.7045,sz,none,baostock,2026-03-27 00:10:19.977103,2026-03-27 00:10:19.977104
002634.SZ,2026-01-22,5.77,5.8,5.56,5.6,138324.12,78640428.88,1.0,3.0979,sz,none,baostock,2026-03-27 00:10:19.977111,2026-03-27 00:10:19.977111
002634.SZ,2026-01-23,5.61,6.04,5.58,5.92,231924.1,135364323.4,1.0,5.1941,sz,none,baostock,2026-03-27 00:10:19.977118,2026-03-27 00:10:19.977119
002634.SZ,2026-01-26,5.95,5.99,5.33,5.37,277737.66,154045549.08,1.0,6.2201,sz,none,baostock,2026-03-27 00:10:19.977126,2026-03-27 00:10:19.977126
002634.SZ,2026-01-27,5.39,5.91,5.28,5.91,159342.6,92884219.6,1.0,3.5686,sz,none,baostock,2026-03-27 00:10:19.977133,2026-03-27 00:10:19.977133
002634.SZ,2026-01-28,6.0,6.06,5.58,5.63,379804.0,218658779.0,1.0,8.506,sz,none,baostock,2026-03-27 00:10:19.977141,2026-03-27 00:10:19.977141
002634.SZ,2026-01-29,5.52,5.57,5.36,5.4,192415.0,104993838.96,1.0,4.3093,sz,none,baostock,2026-03-27 00:10:19.977148,2026-03-27 00:10:19.977148
002634.SZ,2026-01-30,5.67,5.88,5.41,5.52,276213.44,154875162.8,1.0,6.186,sz,none,baostock,2026-03-27 00:10:19.977156,2026-03-27 00:10:19.977156
002634.SZ,2026-02-02,4.97,5.84,4.97,5.5,380690.4,208476246.63,1.0,8.5258,sz,none,baostock,2026-03-27 00:10:19.977163,2026-03-27 00:10:19.977164
002634.SZ,2026-02-03,5.6,5.82,5.57,5.76,240049.63,137235456.91,1.0,5.3761,sz,none,baostock,2026-03-27 00:10:19.977171,2026-03-27 00:10:19.977171
002634.SZ,2026-02-04,5.9,6.08,5.8,5.99,203230.43,121510067.6,1.0,4.5515,sz,none,baostock,2026-03-27 00:10:19.977179,2026-03-27 00:10:19.977179
002634.SZ,2026-02-05,6.09,6.32,5.97,6.27,201638.5,125098457.4,1.0,4.5158,sz,none,baostock,2026-03-27 00:10:19.977186,2026-03-27 00:10:19.977186
002634.SZ,2026-02-06,6.35,6.9,6.35,6.9,144619.25,98841698.5,1.0,3.2388,sz,none,baostock,2026-03-27 00:10:19.977194,2026-03-27 00:10:19.977194
002634.SZ,2026-02-09,6.84,7.17,6.56,6.66,568228.9,386448063.02,1.0,12.7259,sz,none,baostock,2026-03-27 00:10:19.977201,2026-03-27 00:10:19.977201
002634.SZ,2026-02-10,6.53,7.3,6.48,7.2,420853.14,291267635.6,1.0,9.4253,sz,none,baostock,2026-03-27 00:10:19.977208,2026-03-27 00:10:19.977208
002634.SZ,2026-02-11,7.18,7.68,7.12,7.48,330844.7,245607380.25,1.0,7.4095,sz,none,baostock,2026-03-27 00:10:19.977216,2026-03-27 00:10:19.977216
002634.SZ,2026-02-12,7.46,7.74,7.4,7.54,251172.16,189739778.52,1.0,5.6252,sz,none,baostock,2026-03-27 00:10:19.977223,2026-03-27 00:10:19.977223
002634.SZ,2026-02-13,7.53,7.8,7.35,7.65,241157.2,183860887.2,1.0,5.4009,sz,none,baostock,2026-03-27 00:10:19.977230,2026-03-27 00:10:19.977230
002634.SZ,2026-02-24,7.81,8.04,7.44,7.51,220078.6,168875650.4,1.0,4.9288,sz,none,baostock,2026-03-27 00:10:19.977238,2026-03-27 00:10:19.977238
002634.SZ,2026-02-25,7.59,7.6,7.12,7.21,242907.3,176966291.5,1.0,5.4401,sz,none,baostock,2026-03-27 00:10:19.977245,2026-03-27 00:10:19.977245
002634.SZ,2026-02-26,7.25,7.34,6.97,7.14,221914.0,158400569.2,1.0,4.9699,sz,none,baostock,2026-03-27 00:10:19.977253,2026-03-27 00:10:19.977253
002634.SZ,2026-02-27,7.1,7.42,7.07,7.29,128123.8,93143075.0,1.0,2.8694,sz,none,baostock,2026-03-27 00:10:19.977261,2026-03-27 00:10:19.977261
002634.SZ,2026-03-02,7.2,7.21,6.77,6.88,209620.52,144775873.76,1.0,4.6946,sz,none,baostock,2026-03-27 00:10:19.977268,2026-03-27 00:10:19.977268
002634.SZ,2026-03-03,6.91,7.27,6.82,6.88,141775.2,99924949.8,1.0,3.1752,sz,none,baostock,2026-03-27 00:10:19.977276,2026-03-27 00:10:19.977276
002634.SZ,2026-03-04,6.81,6.95,6.57,6.69,136831.8,91643004.0,1.0,3.0644,sz,none,baostock,2026-03-27 00:10:19.977283,2026-03-27 00:10:19.977283
002634.SZ,2026-03-05,6.94,7.24,6.72,7.18,150192.4,105723899.6,1.0,3.3637,sz,none,baostock,2026-03-27 00:10:19.977291,2026-03-27 00:10:19.977291
002634.SZ,2026-03-06,7.16,7.22,7.0,7.13,106914.64,76085043.76,1.0,2.3944,sz,none,baostock,2026-03-27 00:10:19.977299,2026-03-27 00:10:19.977299
002634.SZ,2026-03-09,7.06,7.11,6.81,7.06,98305.9,68320655.4,1.0,2.2016,sz,none,baostock,2026-03-27 00:10:19.977306,2026-03-27 00:10:19.977306
002634.SZ,2026-03-10,7.13,7.77,7.12,7.44,315630.08,237417688.32,1.0,7.0688,sz,none,baostock,2026-03-27 00:10:19.977314,2026-03-27 00:10:19.977314
002634.SZ,2026-03-11,7.61,7.61,7.16,7.25,164589.08,120497943.6,1.0,3.6861,sz,none,baostock,2026-03-27 00:10:19.977322,2026-03-27 00:10:19.977322
002634.SZ,2026-03-12,7.24,7.38,7.12,7.14,90804.0,65425801.0,1.0,2.0336,sz,none,baostock,2026-03-27 00:10:19.977329,2026-03-27 00:10:19.977329
002634.SZ,2026-03-13,7.07,7.14,6.8,6.86,96027.0,66782475.0,1.0,2.1506,sz,none,baostock,2026-03-27 00:10:19.977336,2026-03-27 00:10:19.977336
002634.SZ,2026-03-16,6.87,6.87,6.58,6.69,94195.41,63045655.81,1.0,2.1096,sz,none,baostock,2026-03-27 00:10:19.977344,2026-03-27 00:10:19.977344
002634.SZ,2026-03-17,6.72,6.84,6.5,6.52,68981.0,45780681.0,1.0,1.5449,sz,none,baostock,2026-03-27 00:10:19.977352,2026-03-27 00:10:19.977352
002634.SZ,2026-03-18,6.5,6.64,6.41,6.58,71337.23,46515763.83,1.0,1.5976,sz,none,baostock,2026-03-27 00:10:19.977359,2026-03-27 00:10:19.977359
002634.SZ,2026-03-19,6.45,6.62,6.4,6.51,73802.0,48111382.0,1.0,1.6528,sz,none,baostock,2026-03-27 00:10:19.977367,2026-03-27 00:10:19.977367
002634.SZ,2026-03-20,6.51,6.54,6.29,6.35,78814.0,50294129.0,1.0,1.7651,sz,none,baostock,2026-03-27 00:10:19.977374,2026-03-27 00:10:19.977374
002634.SZ,2026-03-23,6.11,6.13,5.77,5.89,205280.91,121619102.12,1.0,4.5974,sz,none,baostock,2026-03-27 00:10:19.977382,2026-03-27 00:10:19.977382
002634.SZ,2026-03-24,6.04,6.45,5.88,6.38,172984.7,105991934.6,1.0,3.8741,sz,none,baostock,2026-03-27 00:10:19.977389,2026-03-27 00:10:19.977389
002634.SZ,2026-03-25,6.42,6.91,6.33,6.91,206998.92,139435357.84,1.0,4.6359,sz,none,baostock,2026-03-27 00:10:19.977397,2026-03-27 00:10:19.977397
002634.SZ,2026-03-26,6.85,7.14,6.83,6.95,139995.0,97929020.0,1.0,3.1353,sz,none,baostock,2026-03-27 00:10:19.977404,2026-03-27 00:10:19.977404
