code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002484.SZ,2025-11-10,28.77,29.48,28.0,28.49,179136.0,509957586.83,1.0,2.1833,sz,none,baostock,2026-03-26 23:42:06.371955,2026-03-26 23:42:06.371955
002484.SZ,2025-11-11,28.55,28.76,27.68,27.77,150789.22,423432121.34,1.0,1.8378,sz,none,baostock,2026-03-26 23:42:06.371963,2026-03-26 23:42:06.371963
002484.SZ,2025-11-12,27.62,27.77,26.88,27.2,181395.25,493407657.85,1.0,2.2109,sz,none,baostock,2026-03-26 23:42:06.371971,2026-03-26 23:42:06.371971
002484.SZ,2025-11-13,27.19,27.6,27.0,27.36,149517.56,408126018.43,1.0,1.8223,sz,none,baostock,2026-03-26 23:42:06.371978,2026-03-26 23:42:06.371978
002484.SZ,2025-11-14,27.09,27.18,26.5,26.66,122983.0,330352195.98,1.0,1.4989,sz,none,baostock,2026-03-26 23:42:06.371986,2026-03-26 23:42:06.371986
002484.SZ,2025-11-17,26.68,27.28,26.66,26.95,119330.75,322618918.74,1.0,1.4544,sz,none,baostock,2026-03-26 23:42:06.371994,2026-03-26 23:42:06.371994
002484.SZ,2025-11-18,27.06,27.67,26.91,27.1,159835.82,435393361.2,1.0,1.9481,sz,none,baostock,2026-03-26 23:42:06.372001,2026-03-26 23:42:06.372002
002484.SZ,2025-11-19,26.98,27.28,26.6,26.62,92886.11,249148805.44,1.0,1.1321,sz,none,baostock,2026-03-26 23:42:06.372009,2026-03-26 23:42:06.372010
002484.SZ,2025-11-20,28.41,29.28,27.51,27.9,626238.73,1792668832.37,1.0,7.6327,sz,none,baostock,2026-03-26 23:42:06.372017,2026-03-26 23:42:06.372017
002484.SZ,2025-11-21,26.63,26.99,26.0,26.1,398192.39,1051949644.79,1.0,4.8532,sz,none,baostock,2026-03-26 23:42:06.372025,2026-03-26 23:42:06.372025
002484.SZ,2025-11-24,26.23,26.46,25.49,25.89,215152.16,557346501.97,1.0,2.6223,sz,none,baostock,2026-03-26 23:42:06.372033,2026-03-26 23:42:06.372033
002484.SZ,2025-11-25,26.01,27.55,26.01,26.84,301130.73,813288517.33,1.0,3.6702,sz,none,baostock,2026-03-26 23:42:06.372041,2026-03-26 23:42:06.372041
002484.SZ,2025-11-26,26.64,27.35,26.38,26.89,186916.48,504227451.28,1.0,2.2782,sz,none,baostock,2026-03-26 23:42:06.372049,2026-03-26 23:42:06.372049
002484.SZ,2025-11-27,26.98,27.77,26.65,26.7,199954.87,544878922.86,1.0,2.4371,sz,none,baostock,2026-03-26 23:42:06.372057,2026-03-26 23:42:06.372057
002484.SZ,2025-11-28,26.66,27.35,26.47,27.2,155083.35,418958964.5,1.0,1.8902,sz,none,baostock,2026-03-26 23:42:06.372065,2026-03-26 23:42:06.372065
002484.SZ,2025-12-01,27.15,27.26,26.88,27.1,117317.82,317514265.21,1.0,1.4299,sz,none,baostock,2026-03-26 23:42:06.372073,2026-03-26 23:42:06.372073
002484.SZ,2025-12-02,27.14,27.15,26.5,26.61,124700.57,332712233.04,1.0,1.5199,sz,none,baostock,2026-03-26 23:42:06.372081,2026-03-26 23:42:06.372081
002484.SZ,2025-12-03,26.57,27.1,26.34,26.51,110227.1,293582652.24,1.0,1.3435,sz,none,baostock,2026-03-26 23:42:06.372088,2026-03-26 23:42:06.372089
002484.SZ,2025-12-04,26.57,26.78,26.26,26.68,84327.4,223599232.6,1.0,1.0278,sz,none,baostock,2026-03-26 23:42:06.372111,2026-03-26 23:42:06.372111
002484.SZ,2025-12-05,26.68,26.85,26.0,26.8,109725.59,291393119.81,1.0,1.3373,sz,none,baostock,2026-03-26 23:42:06.372119,2026-03-26 23:42:06.372119
002484.SZ,2025-12-08,26.81,27.94,26.79,27.69,229774.81,632555255.79,1.0,2.8005,sz,none,baostock,2026-03-26 23:42:06.372127,2026-03-26 23:42:06.372127
002484.SZ,2025-12-09,27.72,28.58,27.6,27.96,249547.31,702793979.51,1.0,3.0415,sz,none,baostock,2026-03-26 23:42:06.372135,2026-03-26 23:42:06.372135
002484.SZ,2025-12-10,27.88,27.88,27.06,27.45,142400.21,389024667.36,1.0,1.7356,sz,none,baostock,2026-03-26 23:42:06.372143,2026-03-26 23:42:06.372143
002484.SZ,2025-12-11,27.42,27.54,26.73,26.73,116008.77,314095815.25,1.0,1.4139,sz,none,baostock,2026-03-26 23:42:06.372151,2026-03-26 23:42:06.372151
002484.SZ,2025-12-12,26.7,27.35,26.23,27.15,152260.85,408566792.75,1.0,1.8558,sz,none,baostock,2026-03-26 23:42:06.372159,2026-03-26 23:42:06.372159
002484.SZ,2025-12-15,26.86,27.14,26.54,27.0,136268.08,365441710.06,1.0,1.6608,sz,none,baostock,2026-03-26 23:42:06.372167,2026-03-26 23:42:06.372167
002484.SZ,2025-12-16,26.9,27.42,25.95,26.33,147957.21,390999027.19,1.0,1.8033,sz,none,baostock,2026-03-26 23:42:06.372175,2026-03-26 23:42:06.372175
002484.SZ,2025-12-17,26.28,28.1,26.16,27.82,250497.51,681515872.22,1.0,3.0531,sz,none,baostock,2026-03-26 23:42:06.372182,2026-03-26 23:42:06.372183
002484.SZ,2025-12-18,27.42,27.6,26.42,26.44,233941.28,629949842.9,1.0,2.8513,sz,none,baostock,2026-03-26 23:42:06.372190,2026-03-26 23:42:06.372190
002484.SZ,2025-12-19,26.77,26.98,26.51,26.88,131279.63,351140439.87,1.0,1.6,sz,none,baostock,2026-03-26 23:42:06.372198,2026-03-26 23:42:06.372198
002484.SZ,2025-12-22,26.88,28.0,26.81,27.93,353062.18,971010727.23,1.0,4.3032,sz,none,baostock,2026-03-26 23:42:06.372205,2026-03-26 23:42:06.372206
002484.SZ,2025-12-23,27.84,29.58,27.84,29.25,480350.45,1396511440.95,1.0,5.8546,sz,none,baostock,2026-03-26 23:42:06.372213,2026-03-26 23:42:06.372213
002484.SZ,2025-12-24,29.09,31.3,29.06,31.21,559376.44,1710412117.36,1.0,6.8177,sz,none,baostock,2026-03-26 23:42:06.372221,2026-03-26 23:42:06.372221
002484.SZ,2025-12-25,30.81,31.04,30.16,30.42,365345.51,1115133117.71,1.0,4.4529,sz,none,baostock,2026-03-26 23:42:06.372228,2026-03-26 23:42:06.372229
002484.SZ,2025-12-26,30.9,31.87,29.61,29.93,253157.61,764339245.06,1.0,3.0855,sz,none,baostock,2026-03-26 23:42:06.372236,2026-03-26 23:42:06.372236
002484.SZ,2025-12-29,30.0,31.65,29.94,30.72,305696.89,946812887.92,1.0,3.7259,sz,none,baostock,2026-03-26 23:42:06.372244,2026-03-26 23:42:06.372244
002484.SZ,2025-12-30,30.48,31.18,30.01,30.28,176927.76,539009038.38,1.0,2.1564,sz,none,baostock,2026-03-26 23:42:06.372252,2026-03-26 23:42:06.372252
002484.SZ,2025-12-31,30.3,30.45,29.62,29.7,158697.15,474872431.55,1.0,1.9342,sz,none,baostock,2026-03-26 23:42:06.372260,2026-03-26 23:42:06.372260
002484.SZ,2026-01-05,29.98,30.02,29.16,29.63,206817.49,609052354.24,1.0,2.5207,sz,none,baostock,2026-03-26 23:42:06.372268,2026-03-26 23:42:06.372268
002484.SZ,2026-01-06,29.61,29.72,28.94,29.25,240150.81,701957695.65,1.0,2.927,sz,none,baostock,2026-03-26 23:42:06.372276,2026-03-26 23:42:06.372276
002484.SZ,2026-01-07,29.3,30.58,29.15,30.38,373475.45,1124893046.01,1.0,4.552,sz,none,baostock,2026-03-26 23:42:06.372284,2026-03-26 23:42:06.372284
002484.SZ,2026-01-08,30.45,31.35,29.98,30.18,308558.94,943656499.97,1.0,3.7607,sz,none,baostock,2026-03-26 23:42:06.372292,2026-03-26 23:42:06.372292
002484.SZ,2026-01-09,28.74,30.58,28.66,30.04,324743.2,966538665.94,1.0,3.958,sz,none,baostock,2026-03-26 23:42:06.372299,2026-03-26 23:42:06.372299
002484.SZ,2026-01-12,29.89,32.38,28.58,31.81,553958.76,1681871195.68,1.0,6.7517,sz,none,baostock,2026-03-26 23:42:06.372307,2026-03-26 23:42:06.372307
002484.SZ,2026-01-13,31.83,31.96,29.73,29.84,421485.55,1277457484.09,1.0,5.1371,sz,none,baostock,2026-03-26 23:42:06.372316,2026-03-26 23:42:06.372316
002484.SZ,2026-01-14,29.99,30.64,29.33,29.68,303748.54,910315136.91,1.0,3.7021,sz,none,baostock,2026-03-26 23:42:06.372324,2026-03-26 23:42:06.372324
002484.SZ,2026-01-15,29.51,30.12,29.39,29.99,193708.36,576822146.55,1.0,2.3609,sz,none,baostock,2026-03-26 23:42:06.372332,2026-03-26 23:42:06.372332
002484.SZ,2026-01-16,31.15,31.8,30.63,31.45,424374.54,1325133311.15,1.0,5.1723,sz,none,baostock,2026-03-26 23:42:06.372340,2026-03-26 23:42:06.372340
002484.SZ,2026-01-19,31.9,32.84,31.65,32.15,403100.46,1300999961.1,1.0,4.913,sz,none,baostock,2026-03-26 23:42:06.372347,2026-03-26 23:42:06.372348
002484.SZ,2026-01-20,32.0,32.08,30.42,30.72,338718.97,1049463386.18,1.0,4.1283,sz,none,baostock,2026-03-26 23:42:06.372355,2026-03-26 23:42:06.372356
002484.SZ,2026-01-21,30.51,32.1,30.51,31.39,282948.51,893408708.82,1.0,3.4486,sz,none,baostock,2026-03-26 23:42:06.372363,2026-03-26 23:42:06.372363
002484.SZ,2026-01-22,31.5,31.81,30.42,31.02,280961.27,867663223.12,1.0,3.4244,sz,none,baostock,2026-03-26 23:42:06.372371,2026-03-26 23:42:06.372372
002484.SZ,2026-01-23,31.0,31.8,30.8,31.4,302124.1,947824038.47,1.0,3.6823,sz,none,baostock,2026-03-26 23:42:06.372380,2026-03-26 23:42:06.372380
002484.SZ,2026-01-26,31.28,31.59,30.18,30.28,320360.83,980245451.1,1.0,3.9046,sz,none,baostock,2026-03-26 23:42:06.372388,2026-03-26 23:42:06.372388
002484.SZ,2026-01-27,30.15,30.73,28.93,30.41,241498.29,721575407.26,1.0,2.9434,sz,none,baostock,2026-03-26 23:42:06.372396,2026-03-26 23:42:06.372396
002484.SZ,2026-01-28,30.56,32.45,30.51,32.03,502548.23,1591367632.43,1.0,6.1251,sz,none,baostock,2026-03-26 23:42:06.372403,2026-03-26 23:42:06.372404
002484.SZ,2026-01-29,32.0,32.31,30.61,30.69,326095.96,1021453192.96,1.0,3.9745,sz,none,baostock,2026-03-26 23:42:06.372411,2026-03-26 23:42:06.372411
002484.SZ,2026-01-30,30.48,30.99,29.18,30.68,264253.76,797464825.15,1.0,3.2208,sz,none,baostock,2026-03-26 23:42:06.372419,2026-03-26 23:42:06.372419
002484.SZ,2026-02-02,30.62,31.13,28.89,28.95,321669.43,954032925.21,1.0,3.9205,sz,none,baostock,2026-03-26 23:42:06.372427,2026-03-26 23:42:06.372427
002484.SZ,2026-02-03,29.41,29.41,28.31,29.15,342371.98,992390436.69,1.0,4.1729,sz,none,baostock,2026-03-26 23:42:06.372435,2026-03-26 23:42:06.372435
002484.SZ,2026-02-04,28.88,29.03,28.22,28.86,230764.41,658700755.14,1.0,2.8126,sz,none,baostock,2026-03-26 23:42:06.372442,2026-03-26 23:42:06.372443
002484.SZ,2026-02-05,28.5,28.79,27.65,28.15,215562.44,605059602.34,1.0,2.6273,sz,none,baostock,2026-03-26 23:42:06.372450,2026-03-26 23:42:06.372450
002484.SZ,2026-02-06,28.01,28.98,27.72,28.1,201734.69,573186598.31,1.0,2.4588,sz,none,baostock,2026-03-26 23:42:06.372458,2026-03-26 23:42:06.372458
002484.SZ,2026-02-09,28.4,29.43,28.4,29.28,218180.94,633159170.41,1.0,2.6592,sz,none,baostock,2026-03-26 23:42:06.372466,2026-03-26 23:42:06.372466
002484.SZ,2026-02-10,29.28,30.8,29.12,29.85,256283.14,773321775.3,1.0,3.1236,sz,none,baostock,2026-03-26 23:42:06.372474,2026-03-26 23:42:06.372474
002484.SZ,2026-02-11,29.74,30.19,29.15,29.35,152062.89,449715273.41,1.0,1.8534,sz,none,baostock,2026-03-26 23:42:06.372481,2026-03-26 23:42:06.372482
002484.SZ,2026-02-12,29.34,31.19,29.22,30.66,284135.65,864059055.99,1.0,3.4631,sz,none,baostock,2026-03-26 23:42:06.372489,2026-03-26 23:42:06.372489
002484.SZ,2026-02-13,30.46,30.99,30.2,30.24,153632.83,470788887.54,1.0,1.8725,sz,none,baostock,2026-03-26 23:42:06.372497,2026-03-26 23:42:06.372497
002484.SZ,2026-02-24,30.86,32.1,30.67,31.18,306525.05,966822742.26,1.0,3.736,sz,none,baostock,2026-03-26 23:42:06.372506,2026-03-26 23:42:06.372506
002484.SZ,2026-02-25,31.15,33.48,31.07,33.4,497172.1,1619801854.4,1.0,6.0596,sz,none,baostock,2026-03-26 23:42:06.372514,2026-03-26 23:42:06.372514
002484.SZ,2026-02-26,33.0,33.95,32.43,33.87,421313.04,1412020054.02,1.0,5.135,sz,none,baostock,2026-03-26 23:42:06.372522,2026-03-26 23:42:06.372522
002484.SZ,2026-02-27,33.24,33.8,33.09,33.41,246886.89,823835538.02,1.0,3.0091,sz,none,baostock,2026-03-26 23:42:06.372530,2026-03-26 23:42:06.372530
002484.SZ,2026-03-02,32.81,35.83,32.61,34.89,487807.63,1687121857.51,1.0,5.9454,sz,none,baostock,2026-03-26 23:42:06.372538,2026-03-26 23:42:06.372538
002484.SZ,2026-03-03,34.79,34.9,32.45,32.52,361442.4,1202113043.29,1.0,4.4053,sz,none,baostock,2026-03-26 23:42:06.372546,2026-03-26 23:42:06.372546
002484.SZ,2026-03-04,32.31,33.78,32.31,32.66,227330.53,748937291.02,1.0,2.7707,sz,none,baostock,2026-03-26 23:42:06.372554,2026-03-26 23:42:06.372554
002484.SZ,2026-03-05,33.3,33.56,31.82,32.25,266735.37,872140518.71,1.0,3.251,sz,none,baostock,2026-03-26 23:42:06.372562,2026-03-26 23:42:06.372563
002484.SZ,2026-03-06,32.21,32.88,31.78,31.9,175301.93,562669250.39,1.0,2.1366,sz,none,baostock,2026-03-26 23:42:06.372570,2026-03-26 23:42:06.372570
002484.SZ,2026-03-09,31.0,31.56,29.11,31.19,335519.93,1009181027.52,1.0,4.0894,sz,none,baostock,2026-03-26 23:42:06.372578,2026-03-26 23:42:06.372578
002484.SZ,2026-03-10,31.9,32.45,31.59,32.07,177208.19,567744289.74,1.0,2.1598,sz,none,baostock,2026-03-26 23:42:06.372586,2026-03-26 23:42:06.372586
002484.SZ,2026-03-11,32.07,32.78,31.27,31.41,277285.1,881808330.72,1.0,3.3796,sz,none,baostock,2026-03-26 23:42:06.372594,2026-03-26 23:42:06.372594
002484.SZ,2026-03-12,31.36,31.61,30.0,30.65,204375.0,625450861.0,1.0,2.4909,sz,none,baostock,2026-03-26 23:42:06.372601,2026-03-26 23:42:06.372602
002484.SZ,2026-03-13,30.49,31.35,30.2,30.58,179884.0,552974224.96,1.0,2.1924,sz,none,baostock,2026-03-26 23:42:06.372609,2026-03-26 23:42:06.372610
002484.SZ,2026-03-16,31.0,31.97,29.96,31.4,300399.56,927183403.7,1.0,3.6613,sz,none,baostock,2026-03-26 23:42:06.372617,2026-03-26 23:42:06.372617
002484.SZ,2026-03-17,31.4,31.56,28.94,29.0,374211.15,1112323706.5,1.0,4.5609,sz,none,baostock,2026-03-26 23:42:06.372625,2026-03-26 23:42:06.372625
002484.SZ,2026-03-18,29.36,29.99,28.85,29.86,218170.4,644096075.62,1.0,2.6591,sz,none,baostock,2026-03-26 23:42:06.372632,2026-03-26 23:42:06.372633
002484.SZ,2026-03-19,29.85,29.85,28.41,28.6,198501.41,572749199.33,1.0,2.4194,sz,none,baostock,2026-03-26 23:42:06.372640,2026-03-26 23:42:06.372640
002484.SZ,2026-03-20,28.89,29.39,27.94,27.94,164809.14,472056812.17,1.0,2.0087,sz,none,baostock,2026-03-26 23:42:06.372648,2026-03-26 23:42:06.372648
002484.SZ,2026-03-23,27.11,27.53,26.1,26.38,205591.01,551133433.85,1.0,2.5058,sz,none,baostock,2026-03-26 23:42:06.372657,2026-03-26 23:42:06.372657
002484.SZ,2026-03-24,26.96,27.1,25.88,26.65,180056.05,474389801.7,1.0,2.1945,sz,none,baostock,2026-03-26 23:42:06.372664,2026-03-26 23:42:06.372665
002484.SZ,2026-03-25,27.2,27.76,27.05,27.47,214251.79,587105512.2,1.0,2.6113,sz,none,baostock,2026-03-26 23:42:06.372672,2026-03-26 23:42:06.372673
002484.SZ,2026-03-26,27.22,27.83,27.15,27.6,163503.63,449636639.93,1.0,1.9928,sz,none,baostock,2026-03-26 23:42:06.372680,2026-03-26 23:42:06.372681
