code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002266.SZ,2025-11-10,4.77,4.83,4.57,4.59,2783297.22,1290831246.63,1.0,5.6839,sz,none,baostock,2026-03-26 22:57:24.907757,2026-03-26 22:57:24.907757
002266.SZ,2025-11-11,4.61,4.92,4.52,4.73,2930286.05,1375015408.47,1.0,5.9841,sz,none,baostock,2026-03-26 22:57:24.907765,2026-03-26 22:57:24.907765
002266.SZ,2025-11-12,4.75,4.78,4.48,4.52,1971153.99,900998906.15,1.0,4.0254,sz,none,baostock,2026-03-26 22:57:24.907773,2026-03-26 22:57:24.907774
002266.SZ,2025-11-13,4.5,4.63,4.48,4.54,1507865.2,686804560.78,1.0,3.0793,sz,none,baostock,2026-03-26 22:57:24.907782,2026-03-26 22:57:24.907782
002266.SZ,2025-11-14,4.5,4.52,4.45,4.45,1096788.13,491586302.47,1.0,2.2398,sz,none,baostock,2026-03-26 22:57:24.907790,2026-03-26 22:57:24.907790
002266.SZ,2025-11-17,4.43,4.45,4.36,4.4,1021308.97,448852653.21,1.0,2.0857,sz,none,baostock,2026-03-26 22:57:24.907799,2026-03-26 22:57:24.907799
002266.SZ,2025-11-18,4.38,4.41,4.25,4.28,981435.65,422323140.83,1.0,2.0042,sz,none,baostock,2026-03-26 22:57:24.907807,2026-03-26 22:57:24.907807
002266.SZ,2025-11-19,4.27,4.31,4.25,4.31,725640.24,310801366.66,1.0,1.4819,sz,none,baostock,2026-03-26 22:57:24.907815,2026-03-26 22:57:24.907815
002266.SZ,2025-11-20,4.31,4.32,4.18,4.22,901427.23,382864601.97,1.0,1.8408,sz,none,baostock,2026-03-26 22:57:24.907824,2026-03-26 22:57:24.907824
002266.SZ,2025-11-21,4.18,4.2,3.94,3.99,1146730.21,467876706.11,1.0,2.3418,sz,none,baostock,2026-03-26 22:57:24.907832,2026-03-26 22:57:24.907832
002266.SZ,2025-11-24,4.0,4.05,3.95,4.02,806833.18,322895524.54,1.0,1.6477,sz,none,baostock,2026-03-26 22:57:24.907841,2026-03-26 22:57:24.907841
002266.SZ,2025-11-25,4.02,4.07,4.0,4.03,631297.69,255187446.38,1.0,1.2892,sz,none,baostock,2026-03-26 22:57:24.907849,2026-03-26 22:57:24.907849
002266.SZ,2025-11-26,4.03,4.05,4.01,4.02,479640.98,193465720.95,1.0,0.9795,sz,none,baostock,2026-03-26 22:57:24.907857,2026-03-26 22:57:24.907857
002266.SZ,2025-11-27,4.02,4.04,3.99,4.0,512536.47,206063489.84,1.0,1.0467,sz,none,baostock,2026-03-26 22:57:24.907866,2026-03-26 22:57:24.907866
002266.SZ,2025-11-28,4.01,4.07,3.99,4.06,497891.05,201504253.5,1.0,1.0168,sz,none,baostock,2026-03-26 22:57:24.907875,2026-03-26 22:57:24.907875
002266.SZ,2025-12-01,4.08,4.11,4.05,4.1,576666.56,235179603.03,1.0,1.1776,sz,none,baostock,2026-03-26 22:57:24.907884,2026-03-26 22:57:24.907884
002266.SZ,2025-12-02,4.09,4.1,4.02,4.03,450812.84,181800133.98,1.0,0.9206,sz,none,baostock,2026-03-26 22:57:24.907892,2026-03-26 22:57:24.907893
002266.SZ,2025-12-03,4.02,4.05,4.0,4.01,387779.54,155915348.51,1.0,0.7919,sz,none,baostock,2026-03-26 22:57:24.907901,2026-03-26 22:57:24.907901
002266.SZ,2025-12-04,4.01,4.03,3.98,3.99,393557.52,157468551.9,1.0,0.8037,sz,none,baostock,2026-03-26 22:57:24.907938,2026-03-26 22:57:24.907939
002266.SZ,2025-12-05,4.0,4.11,3.96,4.1,710107.86,288082310.14,1.0,1.4501,sz,none,baostock,2026-03-26 22:57:24.907950,2026-03-26 22:57:24.907950
002266.SZ,2025-12-08,4.12,4.15,4.07,4.08,579334.08,236728263.56,1.0,1.1831,sz,none,baostock,2026-03-26 22:57:24.907959,2026-03-26 22:57:24.907959
002266.SZ,2025-12-09,4.06,4.08,4.0,4.01,481143.0,193988789.7,1.0,0.9826,sz,none,baostock,2026-03-26 22:57:24.907968,2026-03-26 22:57:24.907968
002266.SZ,2025-12-10,4.01,4.03,3.99,4.01,399631.67,160146820.17,1.0,0.8161,sz,none,baostock,2026-03-26 22:57:24.907976,2026-03-26 22:57:24.907976
002266.SZ,2025-12-11,4.02,4.03,3.98,3.98,413986.3,165709580.0,1.0,0.8454,sz,none,baostock,2026-03-26 22:57:24.907985,2026-03-26 22:57:24.907985
002266.SZ,2025-12-12,3.98,4.19,3.98,4.16,1232452.99,506937177.71,1.0,2.5169,sz,none,baostock,2026-03-26 22:57:24.907993,2026-03-26 22:57:24.907993
002266.SZ,2025-12-15,4.14,4.15,4.07,4.09,584592.1,239797334.9,1.0,1.1938,sz,none,baostock,2026-03-26 22:57:24.908002,2026-03-26 22:57:24.908002
002266.SZ,2025-12-16,4.06,4.07,3.98,4.0,715620.0,286505682.0,1.0,1.4614,sz,none,baostock,2026-03-26 22:57:24.908010,2026-03-26 22:57:24.908010
002266.SZ,2025-12-17,4.0,4.07,3.98,4.06,488025.49,196338723.27,1.0,0.9966,sz,none,baostock,2026-03-26 22:57:24.908018,2026-03-26 22:57:24.908018
002266.SZ,2025-12-18,4.04,4.09,4.02,4.05,455142.75,184964445.66,1.0,0.9295,sz,none,baostock,2026-03-26 22:57:24.908026,2026-03-26 22:57:24.908027
002266.SZ,2025-12-19,4.07,4.19,4.07,4.16,1078214.73,448073580.95,1.0,2.2019,sz,none,baostock,2026-03-26 22:57:24.908035,2026-03-26 22:57:24.908035
002266.SZ,2025-12-22,4.16,4.22,4.14,4.17,665609.39,278137751.08,1.0,1.3593,sz,none,baostock,2026-03-26 22:57:24.908043,2026-03-26 22:57:24.908043
002266.SZ,2025-12-23,4.17,4.2,4.14,4.16,608026.29,252895120.35,1.0,1.2417,sz,none,baostock,2026-03-26 22:57:24.908051,2026-03-26 22:57:24.908051
002266.SZ,2025-12-24,4.16,4.18,4.15,4.17,512903.45,213777401.4,1.0,1.0474,sz,none,baostock,2026-03-26 22:57:24.908059,2026-03-26 22:57:24.908059
002266.SZ,2025-12-25,4.18,4.31,4.16,4.25,1008637.61,426772814.63,1.0,2.0598,sz,none,baostock,2026-03-26 22:57:24.908067,2026-03-26 22:57:24.908068
002266.SZ,2025-12-26,4.23,4.28,4.19,4.24,935977.49,396352778.07,1.0,1.9114,sz,none,baostock,2026-03-26 22:57:24.908076,2026-03-26 22:57:24.908076
002266.SZ,2025-12-29,4.27,4.35,4.16,4.17,1029781.1,438099918.89,1.0,2.103,sz,none,baostock,2026-03-26 22:57:24.908085,2026-03-26 22:57:24.908085
002266.SZ,2025-12-30,4.14,4.19,4.11,4.15,689773.53,286134644.26,1.0,1.4086,sz,none,baostock,2026-03-26 22:57:24.908094,2026-03-26 22:57:24.908094
002266.SZ,2025-12-31,4.14,4.2,4.13,4.16,606510.93,252403729.28,1.0,1.2386,sz,none,baostock,2026-03-26 22:57:24.908103,2026-03-26 22:57:24.908103
002266.SZ,2026-01-05,4.19,4.25,4.16,4.18,675165.13,283001264.83,1.0,1.3788,sz,none,baostock,2026-03-26 22:57:24.908112,2026-03-26 22:57:24.908112
002266.SZ,2026-01-06,4.17,4.23,4.16,4.21,761100.49,319735285.54,1.0,1.5543,sz,none,baostock,2026-03-26 22:57:24.908120,2026-03-26 22:57:24.908120
002266.SZ,2026-01-07,4.21,4.48,4.2,4.39,2093072.03,918771122.9,1.0,4.2744,sz,none,baostock,2026-03-26 22:57:24.908129,2026-03-26 22:57:24.908129
002266.SZ,2026-01-08,4.39,4.61,4.36,4.5,1991496.16,901977013.68,1.0,4.0669,sz,none,baostock,2026-03-26 22:57:24.908137,2026-03-26 22:57:24.908138
002266.SZ,2026-01-09,4.51,4.6,4.45,4.54,1618748.9,735203486.11,1.0,3.3057,sz,none,baostock,2026-03-26 22:57:24.908146,2026-03-26 22:57:24.908146
002266.SZ,2026-01-12,4.57,4.6,4.48,4.57,1702958.41,772976298.21,1.0,3.4777,sz,none,baostock,2026-03-26 22:57:24.908154,2026-03-26 22:57:24.908154
002266.SZ,2026-01-13,4.57,4.58,4.46,4.49,1400523.37,631516874.89,1.0,2.8601,sz,none,baostock,2026-03-26 22:57:24.908162,2026-03-26 22:57:24.908162
002266.SZ,2026-01-14,4.49,4.57,4.39,4.44,1519468.9,681483264.5,1.0,3.103,sz,none,baostock,2026-03-26 22:57:24.908170,2026-03-26 22:57:24.908170
002266.SZ,2026-01-15,4.43,4.46,4.37,4.45,1029083.6,455636913.7,1.0,2.1015,sz,none,baostock,2026-03-26 22:57:24.908178,2026-03-26 22:57:24.908179
002266.SZ,2026-01-16,4.46,4.49,4.34,4.35,960254.15,422340070.65,1.0,1.961,sz,none,baostock,2026-03-26 22:57:24.908187,2026-03-26 22:57:24.908187
002266.SZ,2026-01-19,4.35,4.52,4.33,4.51,1329152.19,595689990.38,1.0,2.7143,sz,none,baostock,2026-03-26 22:57:24.908195,2026-03-26 22:57:24.908195
002266.SZ,2026-01-20,4.53,4.57,4.43,4.53,1240518.51,558660441.17,1.0,2.5333,sz,none,baostock,2026-03-26 22:57:24.908204,2026-03-26 22:57:24.908204
002266.SZ,2026-01-21,4.49,4.57,4.47,4.53,943889.61,427502494.32,1.0,1.9276,sz,none,baostock,2026-03-26 22:57:24.908213,2026-03-26 22:57:24.908213
002266.SZ,2026-01-22,4.55,4.98,4.52,4.98,2264441.24,1073406264.68,1.0,4.6243,sz,none,baostock,2026-03-26 22:57:24.908221,2026-03-26 22:57:24.908221
002266.SZ,2026-01-23,5.01,5.16,4.92,5.06,5269125.15,2649030600.53,1.0,10.7603,sz,none,baostock,2026-03-26 22:57:24.908230,2026-03-26 22:57:24.908230
002266.SZ,2026-01-26,5.14,5.26,4.97,5.03,3218503.15,1638549328.91,1.0,6.5727,sz,none,baostock,2026-03-26 22:57:24.908238,2026-03-26 22:57:24.908238
002266.SZ,2026-01-27,4.98,5.04,4.81,4.91,2069549.97,1013848251.21,1.0,4.2263,sz,none,baostock,2026-03-26 22:57:24.908246,2026-03-26 22:57:24.908246
002266.SZ,2026-01-28,4.92,5.17,4.8,5.1,3239751.94,1629789956.39,1.0,6.6161,sz,none,baostock,2026-03-26 22:57:24.908254,2026-03-26 22:57:24.908255
002266.SZ,2026-01-29,5.36,5.61,5.15,5.16,3994079.0,2124086067.37,1.0,8.1565,sz,none,baostock,2026-03-26 22:57:24.908263,2026-03-26 22:57:24.908264
002266.SZ,2026-01-30,5.04,5.1,4.75,4.86,2704721.97,1325067151.34,1.0,5.5234,sz,none,baostock,2026-03-26 22:57:24.908272,2026-03-26 22:57:24.908272
002266.SZ,2026-02-02,4.75,4.9,4.66,4.66,1620937.17,772744639.75,1.0,3.3102,sz,none,baostock,2026-03-26 22:57:24.908280,2026-03-26 22:57:24.908280
002266.SZ,2026-02-03,4.76,4.95,4.74,4.88,1444457.02,696112805.77,1.0,2.9498,sz,none,baostock,2026-03-26 22:57:24.908289,2026-03-26 22:57:24.908289
002266.SZ,2026-02-04,4.88,4.89,4.81,4.86,883195.52,428051078.38,1.0,1.8036,sz,none,baostock,2026-03-26 22:57:24.908297,2026-03-26 22:57:24.908297
002266.SZ,2026-02-05,4.81,4.83,4.64,4.67,1129768.1,532154999.63,1.0,2.3072,sz,none,baostock,2026-03-26 22:57:24.908306,2026-03-26 22:57:24.908306
002266.SZ,2026-02-06,4.65,4.85,4.62,4.77,1106619.8,527233809.1,1.0,2.2599,sz,none,baostock,2026-03-26 22:57:24.908314,2026-03-26 22:57:24.908314
002266.SZ,2026-02-09,4.83,4.95,4.8,4.89,1143107.06,557321786.77,1.0,2.3344,sz,none,baostock,2026-03-26 22:57:24.908322,2026-03-26 22:57:24.908323
002266.SZ,2026-02-10,4.89,4.89,4.81,4.83,648794.8,313665980.2,1.0,1.3249,sz,none,baostock,2026-03-26 22:57:24.908331,2026-03-26 22:57:24.908331
002266.SZ,2026-02-11,4.82,4.94,4.81,4.85,836878.71,408495076.55,1.0,1.709,sz,none,baostock,2026-03-26 22:57:24.908339,2026-03-26 22:57:24.908339
002266.SZ,2026-02-12,4.88,4.98,4.85,4.96,1117137.24,552251311.12,1.0,2.2814,sz,none,baostock,2026-03-26 22:57:24.908347,2026-03-26 22:57:24.908347
002266.SZ,2026-02-13,4.92,5.0,4.86,4.88,1024194.7,503487785.49,1.0,2.0916,sz,none,baostock,2026-03-26 22:57:24.908356,2026-03-26 22:57:24.908356
002266.SZ,2026-02-24,4.94,5.02,4.92,5.0,1046533.8,522729251.28,1.0,2.1372,sz,none,baostock,2026-03-26 22:57:24.908364,2026-03-26 22:57:24.908364
002266.SZ,2026-02-25,5.0,5.16,5.0,5.12,1338952.07,682997657.74,1.0,2.7343,sz,none,baostock,2026-03-26 22:57:24.908372,2026-03-26 22:57:24.908373
002266.SZ,2026-02-26,5.14,5.17,5.07,5.15,1117096.25,572659830.86,1.0,2.2813,sz,none,baostock,2026-03-26 22:57:24.908381,2026-03-26 22:57:24.908381
002266.SZ,2026-02-27,5.12,5.22,5.11,5.22,1163989.19,604308002.98,1.0,2.377,sz,none,baostock,2026-03-26 22:57:24.908389,2026-03-26 22:57:24.908390
002266.SZ,2026-03-02,5.14,5.29,5.11,5.25,1619035.38,845639882.25,1.0,3.3063,sz,none,baostock,2026-03-26 22:57:24.908398,2026-03-26 22:57:24.908398
002266.SZ,2026-03-03,5.25,5.29,4.97,4.98,1809901.91,922057715.98,1.0,3.6961,sz,none,baostock,2026-03-26 22:57:24.908406,2026-03-26 22:57:24.908406
002266.SZ,2026-03-04,4.89,5.07,4.86,4.94,994052.92,495239519.46,1.0,2.03,sz,none,baostock,2026-03-26 22:57:24.908414,2026-03-26 22:57:24.908414
002266.SZ,2026-03-05,5.03,5.13,4.97,5.01,1108032.23,558610802.43,1.0,2.2628,sz,none,baostock,2026-03-26 22:57:24.908423,2026-03-26 22:57:24.908423
002266.SZ,2026-03-06,5.02,5.18,4.99,5.09,1275260.26,650872557.72,1.0,2.6043,sz,none,baostock,2026-03-26 22:57:24.908431,2026-03-26 22:57:24.908431
002266.SZ,2026-03-09,5.04,5.06,4.88,5.02,1253665.87,623045263.57,1.0,2.5602,sz,none,baostock,2026-03-26 22:57:24.908440,2026-03-26 22:57:24.908440
002266.SZ,2026-03-10,5.08,5.11,4.99,5.01,1071646.96,539941934.1,1.0,2.1885,sz,none,baostock,2026-03-26 22:57:24.908448,2026-03-26 22:57:24.908448
002266.SZ,2026-03-11,5.0,5.03,4.92,4.94,957872.73,474804888.47,1.0,1.9561,sz,none,baostock,2026-03-26 22:57:24.908456,2026-03-26 22:57:24.908457
002266.SZ,2026-03-12,4.92,4.92,4.72,4.81,1376396.34,661145373.19,1.0,2.8108,sz,none,baostock,2026-03-26 22:57:24.908465,2026-03-26 22:57:24.908465
002266.SZ,2026-03-13,4.8,4.96,4.78,4.85,1241461.17,605034920.09,1.0,2.5352,sz,none,baostock,2026-03-26 22:57:24.908473,2026-03-26 22:57:24.908473
002266.SZ,2026-03-16,4.95,4.95,4.61,4.67,1706975.28,802128370.42,1.0,3.4859,sz,none,baostock,2026-03-26 22:57:24.908481,2026-03-26 22:57:24.908481
002266.SZ,2026-03-17,4.68,4.7,4.52,4.55,872099.36,401157668.55,1.0,1.781,sz,none,baostock,2026-03-26 22:57:24.908489,2026-03-26 22:57:24.908489
002266.SZ,2026-03-18,4.54,4.57,4.48,4.56,604537.31,273292425.95,1.0,1.2346,sz,none,baostock,2026-03-26 22:57:24.908498,2026-03-26 22:57:24.908498
002266.SZ,2026-03-19,4.5,4.5,4.33,4.36,807773.21,355825233.84,1.0,1.6496,sz,none,baostock,2026-03-26 22:57:24.908506,2026-03-26 22:57:24.908506
002266.SZ,2026-03-20,4.41,4.47,4.34,4.35,674112.02,296949784.74,1.0,1.3766,sz,none,baostock,2026-03-26 22:57:24.908514,2026-03-26 22:57:24.908514
002266.SZ,2026-03-23,4.27,4.31,4.07,4.12,945507.14,395814355.22,1.0,1.9309,sz,none,baostock,2026-03-26 22:57:24.908522,2026-03-26 22:57:24.908522
002266.SZ,2026-03-24,4.19,4.21,4.1,4.21,684246.78,284791124.82,1.0,1.3973,sz,none,baostock,2026-03-26 22:57:24.908530,2026-03-26 22:57:24.908530
002266.SZ,2026-03-25,4.23,4.31,4.21,4.28,630272.36,268878443.44,1.0,1.2871,sz,none,baostock,2026-03-26 22:57:24.908538,2026-03-26 22:57:24.908538
002266.SZ,2026-03-26,4.27,4.28,4.16,4.17,530104.25,223143978.45,1.0,1.0826,sz,none,baostock,2026-03-26 22:57:24.908547,2026-03-26 22:57:24.908547
