code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002061.SZ,2025-11-10,4.28,4.36,4.25,4.32,349812.39,150508870.13,1.0,1.3459,sz,none,baostock,2026-03-26 22:17:15.614345,2026-03-26 22:17:15.614345
002061.SZ,2025-11-11,4.31,4.37,4.31,4.35,310993.41,134730670.32,1.0,1.1965,sz,none,baostock,2026-03-26 22:17:15.614352,2026-03-26 22:17:15.614352
002061.SZ,2025-11-12,4.35,4.37,4.31,4.32,235405.62,101843018.82,1.0,0.9057,sz,none,baostock,2026-03-26 22:17:15.614360,2026-03-26 22:17:15.614360
002061.SZ,2025-11-13,4.43,4.5,4.33,4.35,714613.09,313317027.22,1.0,2.7494,sz,none,baostock,2026-03-26 22:17:15.614367,2026-03-26 22:17:15.614367
002061.SZ,2025-11-14,4.28,4.38,4.28,4.31,373855.4,161911018.6,1.0,1.4384,sz,none,baostock,2026-03-26 22:17:15.614374,2026-03-26 22:17:15.614374
002061.SZ,2025-11-17,4.3,4.32,4.24,4.28,322932.21,137727495.05,1.0,1.2425,sz,none,baostock,2026-03-26 22:17:15.614382,2026-03-26 22:17:15.614382
002061.SZ,2025-11-18,4.26,4.27,4.19,4.21,340529.06,143717436.4,1.0,1.3102,sz,none,baostock,2026-03-26 22:17:15.614389,2026-03-26 22:17:15.614389
002061.SZ,2025-11-19,4.21,4.23,4.17,4.19,219258.99,91968824.0,1.0,0.8436,sz,none,baostock,2026-03-26 22:17:15.614396,2026-03-26 22:17:15.614396
002061.SZ,2025-11-20,4.19,4.21,4.16,4.17,238861.34,99968636.43,1.0,0.919,sz,none,baostock,2026-03-26 22:17:15.614404,2026-03-26 22:17:15.614404
002061.SZ,2025-11-21,4.15,4.16,4.02,4.03,400113.7,163567181.58,1.0,1.5394,sz,none,baostock,2026-03-26 22:17:15.614411,2026-03-26 22:17:15.614411
002061.SZ,2025-11-24,4.04,4.07,4.01,4.04,217993.57,88102793.71,1.0,0.8387,sz,none,baostock,2026-03-26 22:17:15.614418,2026-03-26 22:17:15.614419
002061.SZ,2025-11-25,4.04,4.07,4.03,4.04,199674.04,80903553.6,1.0,0.7682,sz,none,baostock,2026-03-26 22:17:15.614426,2026-03-26 22:17:15.614426
002061.SZ,2025-11-26,4.05,4.09,4.05,4.06,162470.31,66062802.02,1.0,0.6251,sz,none,baostock,2026-03-26 22:17:15.614433,2026-03-26 22:17:15.614433
002061.SZ,2025-11-27,4.06,4.07,4.04,4.04,140214.2,56826593.4,1.0,0.5395,sz,none,baostock,2026-03-26 22:17:15.614440,2026-03-26 22:17:15.614440
002061.SZ,2025-11-28,4.05,4.06,4.02,4.06,123586.89,49985394.76,1.0,0.4755,sz,none,baostock,2026-03-26 22:17:15.614448,2026-03-26 22:17:15.614448
002061.SZ,2025-12-01,4.07,4.09,4.05,4.08,143777.75,58543577.85,1.0,0.5532,sz,none,baostock,2026-03-26 22:17:15.614456,2026-03-26 22:17:15.614456
002061.SZ,2025-12-02,4.07,4.09,4.04,4.07,122697.67,49867943.37,1.0,0.4721,sz,none,baostock,2026-03-26 22:17:15.614463,2026-03-26 22:17:15.614464
002061.SZ,2025-12-03,4.08,4.1,4.06,4.09,173058.4,70546259.0,1.0,0.6658,sz,none,baostock,2026-03-26 22:17:15.614471,2026-03-26 22:17:15.614471
002061.SZ,2025-12-04,4.09,4.09,4.05,4.07,152588.36,62007270.2,1.0,0.5871,sz,none,baostock,2026-03-26 22:17:15.614479,2026-03-26 22:17:15.614479
002061.SZ,2025-12-05,4.06,4.1,4.03,4.08,160885.95,65335047.95,1.0,0.619,sz,none,baostock,2026-03-26 22:17:15.614487,2026-03-26 22:17:15.614487
002061.SZ,2025-12-08,4.08,4.16,4.06,4.14,311489.35,127729658.48,1.0,1.1984,sz,none,baostock,2026-03-26 22:17:15.614496,2026-03-26 22:17:15.614496
002061.SZ,2025-12-09,4.13,4.35,4.12,4.21,717615.18,305122630.84,1.0,2.761,sz,none,baostock,2026-03-26 22:17:15.614504,2026-03-26 22:17:15.614504
002061.SZ,2025-12-10,4.19,4.22,4.15,4.19,209583.58,87609445.5,1.0,0.8064,sz,none,baostock,2026-03-26 22:17:15.614511,2026-03-26 22:17:15.614511
002061.SZ,2025-12-11,4.2,4.22,4.1,4.1,205556.45,85106435.9,1.0,0.7909,sz,none,baostock,2026-03-26 22:17:15.614519,2026-03-26 22:17:15.614519
002061.SZ,2025-12-12,4.11,4.13,4.04,4.05,346828.21,141342606.1,1.0,1.3344,sz,none,baostock,2026-03-26 22:17:15.614527,2026-03-26 22:17:15.614527
002061.SZ,2025-12-15,4.04,4.08,4.03,4.06,133788.46,54308361.52,1.0,0.5147,sz,none,baostock,2026-03-26 22:17:15.614545,2026-03-26 22:17:15.614545
002061.SZ,2025-12-16,4.05,4.07,3.98,3.99,257843.41,103603995.41,1.0,0.992,sz,none,baostock,2026-03-26 22:17:15.614554,2026-03-26 22:17:15.614554
002061.SZ,2025-12-17,3.99,4.0,3.9,3.97,271893.09,107426321.82,1.0,1.0461,sz,none,baostock,2026-03-26 22:17:15.614562,2026-03-26 22:17:15.614562
002061.SZ,2025-12-18,3.96,3.99,3.95,3.96,128056.0,50872596.0,1.0,0.4927,sz,none,baostock,2026-03-26 22:17:15.614569,2026-03-26 22:17:15.614570
002061.SZ,2025-12-19,3.96,4.02,3.96,4.01,153914.22,61466216.42,1.0,0.5922,sz,none,baostock,2026-03-26 22:17:15.614577,2026-03-26 22:17:15.614577
002061.SZ,2025-12-22,4.01,4.04,4.0,4.02,121670.8,48974193.2,1.0,0.4681,sz,none,baostock,2026-03-26 22:17:15.614584,2026-03-26 22:17:15.614585
002061.SZ,2025-12-23,4.03,4.04,4.01,4.02,117414.55,47222229.7,1.0,0.4517,sz,none,baostock,2026-03-26 22:17:15.614592,2026-03-26 22:17:15.614592
002061.SZ,2025-12-24,4.02,4.04,4.0,4.03,120298.18,48419672.94,1.0,0.4628,sz,none,baostock,2026-03-26 22:17:15.614600,2026-03-26 22:17:15.614600
002061.SZ,2025-12-25,4.03,4.05,4.02,4.03,126581.5,51125307.3,1.0,0.487,sz,none,baostock,2026-03-26 22:17:15.614607,2026-03-26 22:17:15.614607
002061.SZ,2025-12-26,4.04,4.06,4.02,4.03,163183.6,65935558.4,1.0,0.6278,sz,none,baostock,2026-03-26 22:17:15.614615,2026-03-26 22:17:15.614615
002061.SZ,2025-12-29,4.03,4.05,4.02,4.02,134900.0,54398897.22,1.0,0.519,sz,none,baostock,2026-03-26 22:17:15.614622,2026-03-26 22:17:15.614622
002061.SZ,2025-12-30,4.02,4.02,3.98,3.99,158072.0,63257093.8,1.0,0.6082,sz,none,baostock,2026-03-26 22:17:15.614629,2026-03-26 22:17:15.614630
002061.SZ,2025-12-31,3.99,4.0,3.96,3.98,134694.4,53629011.4,1.0,0.5182,sz,none,baostock,2026-03-26 22:17:15.614637,2026-03-26 22:17:15.614637
002061.SZ,2026-01-05,3.98,4.01,3.97,4.01,158195.6,63179239.66,1.0,0.6086,sz,none,baostock,2026-03-26 22:17:15.614645,2026-03-26 22:17:15.614645
002061.SZ,2026-01-06,4.02,4.05,4.01,4.03,218542.8,88076658.18,1.0,0.8408,sz,none,baostock,2026-03-26 22:17:15.614653,2026-03-26 22:17:15.614653
002061.SZ,2026-01-07,4.04,4.05,4.0,4.01,202174.9,81385857.2,1.0,0.7779,sz,none,baostock,2026-03-26 22:17:15.614660,2026-03-26 22:17:15.614660
002061.SZ,2026-01-08,4.0,4.03,3.99,4.02,190196.84,76263710.75,1.0,0.7318,sz,none,baostock,2026-03-26 22:17:15.614668,2026-03-26 22:17:15.614668
002061.SZ,2026-01-09,4.03,4.04,4.01,4.04,227957.08,91811902.76,1.0,0.877,sz,none,baostock,2026-03-26 22:17:15.614676,2026-03-26 22:17:15.614676
002061.SZ,2026-01-12,4.05,4.07,4.03,4.07,326097.17,132090222.39,1.0,1.2546,sz,none,baostock,2026-03-26 22:17:15.614684,2026-03-26 22:17:15.614684
002061.SZ,2026-01-13,4.06,4.1,4.04,4.07,318619.26,129624180.08,1.0,1.2259,sz,none,baostock,2026-03-26 22:17:15.614691,2026-03-26 22:17:15.614691
002061.SZ,2026-01-14,4.07,4.1,4.02,4.04,339138.54,137777797.47,1.0,1.3048,sz,none,baostock,2026-03-26 22:17:15.614699,2026-03-26 22:17:15.614699
002061.SZ,2026-01-15,4.04,4.07,4.03,4.07,202657.97,82003311.68,1.0,0.7797,sz,none,baostock,2026-03-26 22:17:15.614706,2026-03-26 22:17:15.614706
002061.SZ,2026-01-16,4.07,4.09,4.02,4.03,239676.88,97046135.3,1.0,0.9221,sz,none,baostock,2026-03-26 22:17:15.614713,2026-03-26 22:17:15.614713
002061.SZ,2026-01-19,4.02,4.06,4.02,4.06,188850.4,76349904.4,1.0,0.7266,sz,none,baostock,2026-03-26 22:17:15.614720,2026-03-26 22:17:15.614720
002061.SZ,2026-01-20,4.06,4.11,4.04,4.11,416810.88,170258410.21,1.0,1.6037,sz,none,baostock,2026-03-26 22:17:15.614728,2026-03-26 22:17:15.614728
002061.SZ,2026-01-21,4.11,4.12,4.07,4.09,277871.11,113536522.99,1.0,1.0691,sz,none,baostock,2026-03-26 22:17:15.614736,2026-03-26 22:17:15.614736
002061.SZ,2026-01-22,4.09,4.14,4.08,4.13,284582.1,117082424.99,1.0,1.0949,sz,none,baostock,2026-03-26 22:17:15.614743,2026-03-26 22:17:15.614743
002061.SZ,2026-01-23,4.13,4.16,4.12,4.14,272155.54,112686977.36,1.0,1.0471,sz,none,baostock,2026-03-26 22:17:15.614751,2026-03-26 22:17:15.614751
002061.SZ,2026-01-26,4.15,4.16,4.1,4.13,317899.63,131274553.94,1.0,1.2231,sz,none,baostock,2026-03-26 22:17:15.614759,2026-03-26 22:17:15.614759
002061.SZ,2026-01-27,4.13,4.14,4.04,4.08,298737.94,121654770.19,1.0,1.1494,sz,none,baostock,2026-03-26 22:17:15.614767,2026-03-26 22:17:15.614767
002061.SZ,2026-01-28,4.07,4.17,4.05,4.12,364638.03,150220163.44,1.0,1.4029,sz,none,baostock,2026-03-26 22:17:15.614774,2026-03-26 22:17:15.614775
002061.SZ,2026-01-29,4.13,4.14,4.08,4.14,294971.6,121466052.4,1.0,1.1349,sz,none,baostock,2026-03-26 22:17:15.614782,2026-03-26 22:17:15.614782
002061.SZ,2026-01-30,4.13,4.17,4.08,4.15,368452.16,152352769.8,1.0,1.4176,sz,none,baostock,2026-03-26 22:17:15.614789,2026-03-26 22:17:15.614790
002061.SZ,2026-02-02,4.15,4.21,4.06,4.07,597201.95,248271563.67,1.0,2.2977,sz,none,baostock,2026-03-26 22:17:15.614797,2026-03-26 22:17:15.614797
002061.SZ,2026-02-03,4.08,4.13,4.05,4.07,329045.69,134144750.34,1.0,1.266,sz,none,baostock,2026-03-26 22:17:15.614805,2026-03-26 22:17:15.614805
002061.SZ,2026-02-04,4.07,4.16,4.05,4.16,378513.35,155991524.9,1.0,1.4563,sz,none,baostock,2026-03-26 22:17:15.614813,2026-03-26 22:17:15.614813
002061.SZ,2026-02-05,4.15,4.16,4.1,4.12,246734.2,101764574.2,1.0,0.9493,sz,none,baostock,2026-03-26 22:17:15.614820,2026-03-26 22:17:15.614820
002061.SZ,2026-02-06,4.1,4.14,4.09,4.09,223600.8,92052918.4,1.0,0.8603,sz,none,baostock,2026-03-26 22:17:15.614828,2026-03-26 22:17:15.614828
002061.SZ,2026-02-09,4.12,4.14,4.1,4.12,220481.6,90859346.4,1.0,0.8483,sz,none,baostock,2026-03-26 22:17:15.614835,2026-03-26 22:17:15.614835
002061.SZ,2026-02-10,4.12,4.13,4.08,4.1,159969.51,65572812.59,1.0,0.6155,sz,none,baostock,2026-03-26 22:17:15.614843,2026-03-26 22:17:15.614843
002061.SZ,2026-02-11,4.1,4.12,4.08,4.09,146570.4,60099573.4,1.0,0.5639,sz,none,baostock,2026-03-26 22:17:15.614850,2026-03-26 22:17:15.614850
002061.SZ,2026-02-12,4.09,4.1,4.04,4.06,292646.12,118842213.2,1.0,1.1259,sz,none,baostock,2026-03-26 22:17:15.614857,2026-03-26 22:17:15.614857
002061.SZ,2026-02-13,4.05,4.06,4.01,4.01,252998.0,101906302.0,1.0,0.9734,sz,none,baostock,2026-03-26 22:17:15.614865,2026-03-26 22:17:15.614865
002061.SZ,2026-02-24,4.04,4.1,4.02,4.08,302665.84,123122809.16,1.0,1.1645,sz,none,baostock,2026-03-26 22:17:15.614872,2026-03-26 22:17:15.614873
002061.SZ,2026-02-25,4.08,4.16,4.08,4.12,370436.88,153083273.71,1.0,1.4252,sz,none,baostock,2026-03-26 22:17:15.614880,2026-03-26 22:17:15.614880
002061.SZ,2026-02-26,4.13,4.14,4.07,4.09,246541.01,101002501.75,1.0,0.9485,sz,none,baostock,2026-03-26 22:17:15.614887,2026-03-26 22:17:15.614888
002061.SZ,2026-02-27,4.08,4.14,4.08,4.14,227236.79,93716540.11,1.0,0.8743,sz,none,baostock,2026-03-26 22:17:15.614895,2026-03-26 22:17:15.614895
002061.SZ,2026-03-02,4.12,4.16,4.08,4.14,408755.91,168810651.44,1.0,1.5727,sz,none,baostock,2026-03-26 22:17:15.614903,2026-03-26 22:17:15.614903
002061.SZ,2026-03-03,4.13,4.16,4.08,4.1,360443.6,148150135.0,1.0,1.3868,sz,none,baostock,2026-03-26 22:17:15.614911,2026-03-26 22:17:15.614911
002061.SZ,2026-03-04,4.07,4.12,4.03,4.04,312207.4,126951213.8,1.0,1.2012,sz,none,baostock,2026-03-26 22:17:15.614918,2026-03-26 22:17:15.614918
002061.SZ,2026-03-05,4.07,4.11,4.05,4.06,272573.2,111145831.4,1.0,1.0487,sz,none,baostock,2026-03-26 22:17:15.614925,2026-03-26 22:17:15.614926
002061.SZ,2026-03-06,4.05,4.13,4.04,4.12,279858.4,114751913.8,1.0,1.0767,sz,none,baostock,2026-03-26 22:17:15.614933,2026-03-26 22:17:15.614933
002061.SZ,2026-03-09,4.09,4.15,4.08,4.1,292482.74,120246885.54,1.0,1.1253,sz,none,baostock,2026-03-26 22:17:15.614940,2026-03-26 22:17:15.614941
002061.SZ,2026-03-10,4.12,4.16,4.1,4.14,280356.94,115928163.02,1.0,1.0787,sz,none,baostock,2026-03-26 22:17:15.614948,2026-03-26 22:17:15.614948
002061.SZ,2026-03-11,4.15,4.22,4.1,4.21,505144.97,210916400.82,1.0,1.9435,sz,none,baostock,2026-03-26 22:17:15.614955,2026-03-26 22:17:15.614955
002061.SZ,2026-03-12,4.21,4.28,4.19,4.26,479012.2,203444503.48,1.0,1.843,sz,none,baostock,2026-03-26 22:17:15.614963,2026-03-26 22:17:15.614963
002061.SZ,2026-03-13,4.26,4.31,4.23,4.24,569483.0,243291494.8,1.0,2.191,sz,none,baostock,2026-03-26 22:17:15.614970,2026-03-26 22:17:15.614970
002061.SZ,2026-03-16,4.24,4.25,4.14,4.16,456193.02,190519578.32,1.0,1.7552,sz,none,baostock,2026-03-26 22:17:15.614978,2026-03-26 22:17:15.614978
002061.SZ,2026-03-17,4.18,4.21,4.13,4.14,281273.8,117134044.0,1.0,1.0822,sz,none,baostock,2026-03-26 22:17:15.614986,2026-03-26 22:17:15.614986
002061.SZ,2026-03-18,4.14,4.15,4.07,4.1,342076.2,140149957.0,1.0,1.3161,sz,none,baostock,2026-03-26 22:17:15.614994,2026-03-26 22:17:15.614994
002061.SZ,2026-03-19,4.08,4.11,4.01,4.03,306110.9,124042864.9,1.0,1.1777,sz,none,baostock,2026-03-26 22:17:15.615002,2026-03-26 22:17:15.615002
002061.SZ,2026-03-20,4.03,4.06,3.92,3.94,465786.7,185143787.94,1.0,1.7921,sz,none,baostock,2026-03-26 22:17:15.615009,2026-03-26 22:17:15.615009
002061.SZ,2026-03-23,3.91,3.92,3.71,3.72,426747.16,162051249.07,1.0,1.6419,sz,none,baostock,2026-03-26 22:17:15.615017,2026-03-26 22:17:15.615017
002061.SZ,2026-03-24,3.78,3.82,3.7,3.81,278103.78,104646206.07,1.0,1.07,sz,none,baostock,2026-03-26 22:17:15.615024,2026-03-26 22:17:15.615024
002061.SZ,2026-03-25,3.8,3.93,3.78,3.89,331752.43,128626418.78,1.0,1.2764,sz,none,baostock,2026-03-26 22:17:15.615031,2026-03-26 22:17:15.615031
002061.SZ,2026-03-26,3.89,3.93,3.87,3.88,255973.89,99865651.81,1.0,0.9848,sz,none,baostock,2026-03-26 22:17:15.615039,2026-03-26 22:17:15.615039
