code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002221.SZ,2025-11-10,8.4,8.45,8.33,8.44,128248.27,107660839.94,1.0,0.8779,sz,none,baostock,2026-03-26 22:48:47.000275,2026-03-26 22:48:47.000275
002221.SZ,2025-11-11,8.43,8.54,8.4,8.52,126978.0,107622262.0,1.0,0.8692,sz,none,baostock,2026-03-26 22:48:47.000309,2026-03-26 22:48:47.000309
002221.SZ,2025-11-12,8.55,8.57,8.42,8.44,96507.62,81734492.53,1.0,0.6606,sz,none,baostock,2026-03-26 22:48:47.000362,2026-03-26 22:48:47.000362
002221.SZ,2025-11-13,8.44,8.48,8.37,8.46,98059.25,82716212.5,1.0,0.6712,sz,none,baostock,2026-03-26 22:48:47.000384,2026-03-26 22:48:47.000385
002221.SZ,2025-11-14,8.51,8.77,8.49,8.56,216737.0,187349089.0,1.0,1.4836,sz,none,baostock,2026-03-26 22:48:47.000395,2026-03-26 22:48:47.000395
002221.SZ,2025-11-17,8.59,8.64,8.5,8.54,107792.02,92167296.1,1.0,0.7379,sz,none,baostock,2026-03-26 22:48:47.000405,2026-03-26 22:48:47.000405
002221.SZ,2025-11-18,8.54,8.54,8.34,8.4,116247.0,97605384.0,1.0,0.7957,sz,none,baostock,2026-03-26 22:48:47.000414,2026-03-26 22:48:47.000415
002221.SZ,2025-11-19,8.4,8.45,8.28,8.34,80255.28,66913435.2,1.0,0.5494,sz,none,baostock,2026-03-26 22:48:47.000423,2026-03-26 22:48:47.000423
002221.SZ,2025-11-20,8.38,8.38,8.19,8.22,85618.52,70711930.76,1.0,0.5861,sz,none,baostock,2026-03-26 22:48:47.000431,2026-03-26 22:48:47.000431
002221.SZ,2025-11-21,8.19,8.22,7.93,7.93,170798.0,137318126.0,1.0,1.1691,sz,none,baostock,2026-03-26 22:48:47.000438,2026-03-26 22:48:47.000439
002221.SZ,2025-11-24,7.94,8.07,7.86,7.93,104535.0,82796275.0,1.0,0.7156,sz,none,baostock,2026-03-26 22:48:47.000447,2026-03-26 22:48:47.000447
002221.SZ,2025-11-25,7.95,7.99,7.89,7.95,70125.28,55766906.32,1.0,0.48,sz,none,baostock,2026-03-26 22:48:47.000454,2026-03-26 22:48:47.000455
002221.SZ,2025-11-26,7.95,8.0,7.92,7.93,51806.0,41180439.0,1.0,0.3546,sz,none,baostock,2026-03-26 22:48:47.000463,2026-03-26 22:48:47.000463
002221.SZ,2025-11-27,7.94,8.04,7.89,7.94,64700.18,51502165.24,1.0,0.4429,sz,none,baostock,2026-03-26 22:48:47.000470,2026-03-26 22:48:47.000470
002221.SZ,2025-11-28,7.96,8.05,7.92,8.02,60116.0,48128476.0,1.0,0.4115,sz,none,baostock,2026-03-26 22:48:47.000478,2026-03-26 22:48:47.000478
002221.SZ,2025-12-01,8.04,8.05,7.97,8.02,68711.0,55052191.0,1.0,0.4703,sz,none,baostock,2026-03-26 22:48:47.000486,2026-03-26 22:48:47.000486
002221.SZ,2025-12-02,8.03,8.11,7.93,7.94,98865.01,78938764.98,1.0,0.6768,sz,none,baostock,2026-03-26 22:48:47.000493,2026-03-26 22:48:47.000494
002221.SZ,2025-12-03,7.94,7.96,7.88,7.9,63259.0,50032120.0,1.0,0.433,sz,none,baostock,2026-03-26 22:48:47.000501,2026-03-26 22:48:47.000501
002221.SZ,2025-12-04,7.91,7.93,7.78,7.79,79733.8,62510882.0,1.0,0.5458,sz,none,baostock,2026-03-26 22:48:47.000509,2026-03-26 22:48:47.000509
002221.SZ,2025-12-05,7.78,7.84,7.73,7.82,76248.0,59295248.0,1.0,0.5219,sz,none,baostock,2026-03-26 22:48:47.000516,2026-03-26 22:48:47.000516
002221.SZ,2025-12-08,7.85,7.85,7.76,7.78,66593.11,51909454.58,1.0,0.4558,sz,none,baostock,2026-03-26 22:48:47.000525,2026-03-26 22:48:47.000525
002221.SZ,2025-12-09,7.77,7.81,7.73,7.75,55157.0,42773951.0,1.0,0.3776,sz,none,baostock,2026-03-26 22:48:47.000534,2026-03-26 22:48:47.000534
002221.SZ,2025-12-10,7.74,7.78,7.68,7.75,64506.71,49768717.99,1.0,0.4416,sz,none,baostock,2026-03-26 22:48:47.000542,2026-03-26 22:48:47.000542
002221.SZ,2025-12-11,7.75,7.77,7.62,7.63,82686.0,63284439.0,1.0,0.566,sz,none,baostock,2026-03-26 22:48:47.000549,2026-03-26 22:48:47.000549
002221.SZ,2025-12-12,7.66,7.68,7.58,7.62,82692.14,63114717.4,1.0,0.566,sz,none,baostock,2026-03-26 22:48:47.000557,2026-03-26 22:48:47.000557
002221.SZ,2025-12-15,7.76,8.0,7.75,7.99,221893.16,175911394.91,1.0,1.5189,sz,none,baostock,2026-03-26 22:48:47.000565,2026-03-26 22:48:47.000565
002221.SZ,2025-12-16,7.99,8.19,7.91,8.03,196993.81,158350871.32,1.0,1.3485,sz,none,baostock,2026-03-26 22:48:47.000573,2026-03-26 22:48:47.000573
002221.SZ,2025-12-17,8.02,8.03,7.87,7.97,107990.03,85759440.91,1.0,0.7392,sz,none,baostock,2026-03-26 22:48:47.000580,2026-03-26 22:48:47.000580
002221.SZ,2025-12-18,7.93,8.11,7.92,7.99,95625.4,76638286.37,1.0,0.6546,sz,none,baostock,2026-03-26 22:48:47.000588,2026-03-26 22:48:47.000588
002221.SZ,2025-12-19,7.97,8.02,7.95,8.0,73053.0,58300295.0,1.0,0.5001,sz,none,baostock,2026-03-26 22:48:47.000595,2026-03-26 22:48:47.000596
002221.SZ,2025-12-22,8.0,8.04,7.92,7.96,74694.24,59478530.25,1.0,0.5113,sz,none,baostock,2026-03-26 22:48:47.000603,2026-03-26 22:48:47.000603
002221.SZ,2025-12-23,7.97,7.99,7.79,7.79,112325.19,88050082.58,1.0,0.7689,sz,none,baostock,2026-03-26 22:48:47.000610,2026-03-26 22:48:47.000611
002221.SZ,2025-12-24,7.79,7.95,7.74,7.91,101295.45,79780019.95,1.0,0.6934,sz,none,baostock,2026-03-26 22:48:47.000618,2026-03-26 22:48:47.000619
002221.SZ,2025-12-25,7.95,8.09,7.95,8.08,147534.04,118643021.79,1.0,1.0099,sz,none,baostock,2026-03-26 22:48:47.000626,2026-03-26 22:48:47.000626
002221.SZ,2025-12-26,8.08,8.1,8.0,8.02,84336.0,67885870.0,1.0,0.5773,sz,none,baostock,2026-03-26 22:48:47.000633,2026-03-26 22:48:47.000634
002221.SZ,2025-12-29,8.15,8.38,8.13,8.28,235964.87,195719951.56,1.0,1.6152,sz,none,baostock,2026-03-26 22:48:47.000641,2026-03-26 22:48:47.000641
002221.SZ,2025-12-30,8.3,8.37,8.18,8.2,136375.0,112633200.02,1.0,0.9335,sz,none,baostock,2026-03-26 22:48:47.000649,2026-03-26 22:48:47.000649
002221.SZ,2025-12-31,8.19,8.21,8.05,8.1,97761.0,79309600.54,1.0,0.6692,sz,none,baostock,2026-03-26 22:48:47.000656,2026-03-26 22:48:47.000657
002221.SZ,2026-01-05,8.2,8.26,8.03,8.11,120446.07,97401330.49,1.0,0.8245,sz,none,baostock,2026-03-26 22:48:47.000665,2026-03-26 22:48:47.000665
002221.SZ,2026-01-06,8.12,8.24,8.09,8.22,126077.99,102994204.89,1.0,0.863,sz,none,baostock,2026-03-26 22:48:47.000672,2026-03-26 22:48:47.000672
002221.SZ,2026-01-07,8.21,8.21,8.09,8.09,117945.54,95870471.94,1.0,0.8074,sz,none,baostock,2026-03-26 22:48:47.000680,2026-03-26 22:48:47.000680
002221.SZ,2026-01-08,8.1,8.15,8.06,8.11,85786.06,69533363.91,1.0,0.5872,sz,none,baostock,2026-03-26 22:48:47.000687,2026-03-26 22:48:47.000687
002221.SZ,2026-01-09,8.25,8.45,8.16,8.32,280736.29,233244139.78,1.0,1.9217,sz,none,baostock,2026-03-26 22:48:47.000695,2026-03-26 22:48:47.000695
002221.SZ,2026-01-12,8.3,8.35,8.2,8.31,202559.26,167433359.02,1.0,1.3866,sz,none,baostock,2026-03-26 22:48:47.000703,2026-03-26 22:48:47.000703
002221.SZ,2026-01-13,8.32,8.47,8.23,8.33,184012.51,153263898.91,1.0,1.2596,sz,none,baostock,2026-03-26 22:48:47.000711,2026-03-26 22:48:47.000711
002221.SZ,2026-01-14,8.35,8.44,8.25,8.32,203873.79,170615745.02,1.0,1.3956,sz,none,baostock,2026-03-26 22:48:47.000718,2026-03-26 22:48:47.000718
002221.SZ,2026-01-15,8.29,8.31,8.2,8.22,102763.0,84667409.0,1.0,0.7034,sz,none,baostock,2026-03-26 22:48:47.000725,2026-03-26 22:48:47.000726
002221.SZ,2026-01-16,8.23,8.26,8.12,8.16,106244.5,86747785.0,1.0,0.7273,sz,none,baostock,2026-03-26 22:48:47.000733,2026-03-26 22:48:47.000733
002221.SZ,2026-01-19,8.15,8.26,8.12,8.25,123029.6,101190692.2,1.0,0.8422,sz,none,baostock,2026-03-26 22:48:47.000741,2026-03-26 22:48:47.000741
002221.SZ,2026-01-20,8.26,8.28,8.17,8.28,102990.51,84637181.77,1.0,0.705,sz,none,baostock,2026-03-26 22:48:47.000749,2026-03-26 22:48:47.000749
002221.SZ,2026-01-21,8.33,8.36,8.22,8.31,125137.0,103585993.0,1.0,0.8566,sz,none,baostock,2026-03-26 22:48:47.000757,2026-03-26 22:48:47.000757
002221.SZ,2026-01-22,8.27,8.53,8.23,8.43,201761.81,170004566.89,1.0,1.3811,sz,none,baostock,2026-03-26 22:48:47.000764,2026-03-26 22:48:47.000764
002221.SZ,2026-01-23,8.44,8.85,8.43,8.62,390987.49,339158401.32,1.0,2.6764,sz,none,baostock,2026-03-26 22:48:47.000772,2026-03-26 22:48:47.000772
002221.SZ,2026-01-26,8.66,8.79,8.59,8.64,227048.89,196858766.94,1.0,1.5542,sz,none,baostock,2026-03-26 22:48:47.000780,2026-03-26 22:48:47.000780
002221.SZ,2026-01-27,8.6,8.68,8.38,8.54,206562.57,175635786.89,1.0,1.414,sz,none,baostock,2026-03-26 22:48:47.000787,2026-03-26 22:48:47.000788
002221.SZ,2026-01-28,8.61,8.84,8.56,8.74,334777.2,293100796.72,1.0,2.2916,sz,none,baostock,2026-03-26 22:48:47.000795,2026-03-26 22:48:47.000795
002221.SZ,2026-01-29,8.83,8.95,8.71,8.85,369667.0,326433681.23,1.0,2.5304,sz,none,baostock,2026-03-26 22:48:47.000802,2026-03-26 22:48:47.000803
002221.SZ,2026-01-30,8.84,9.07,8.5,8.64,357565.36,312050622.6,1.0,2.4476,sz,none,baostock,2026-03-26 22:48:47.000810,2026-03-26 22:48:47.000810
002221.SZ,2026-02-02,8.43,8.55,8.09,8.1,306210.72,254340261.38,1.0,2.0961,sz,none,baostock,2026-03-26 22:48:47.000818,2026-03-26 22:48:47.000818
002221.SZ,2026-02-03,8.2,8.23,8.09,8.19,127736.94,104192873.98,1.0,0.8744,sz,none,baostock,2026-03-26 22:48:47.000825,2026-03-26 22:48:47.000825
002221.SZ,2026-02-04,8.24,8.43,8.17,8.4,178044.17,148229361.91,1.0,1.2188,sz,none,baostock,2026-03-26 22:48:47.000833,2026-03-26 22:48:47.000833
002221.SZ,2026-02-05,8.34,8.39,8.14,8.18,142914.04,117445273.77,1.0,0.9783,sz,none,baostock,2026-03-26 22:48:47.000840,2026-03-26 22:48:47.000840
002221.SZ,2026-02-06,8.1,8.31,8.04,8.19,141500.84,116048245.13,1.0,0.9686,sz,none,baostock,2026-03-26 22:48:47.000848,2026-03-26 22:48:47.000848
002221.SZ,2026-02-09,8.24,8.35,8.19,8.28,118094.0,97643294.0,1.0,0.8084,sz,none,baostock,2026-03-26 22:48:47.000855,2026-03-26 22:48:47.000855
002221.SZ,2026-02-10,8.28,8.32,8.2,8.27,88816.45,73504925.79,1.0,0.608,sz,none,baostock,2026-03-26 22:48:47.000863,2026-03-26 22:48:47.000863
002221.SZ,2026-02-11,8.28,8.45,8.23,8.4,120646.31,100970775.02,1.0,0.8258,sz,none,baostock,2026-03-26 22:48:47.000870,2026-03-26 22:48:47.000870
002221.SZ,2026-02-12,8.38,8.45,8.28,8.35,112698.0,94242888.0,1.0,0.7714,sz,none,baostock,2026-03-26 22:48:47.000877,2026-03-26 22:48:47.000878
002221.SZ,2026-02-13,8.33,8.33,8.13,8.15,121732.45,99865233.25,1.0,0.8333,sz,none,baostock,2026-03-26 22:48:47.000885,2026-03-26 22:48:47.000885
002221.SZ,2026-02-24,8.29,8.58,8.25,8.55,246813.9,209520235.86,1.0,1.6895,sz,none,baostock,2026-03-26 22:48:47.000904,2026-03-26 22:48:47.000904
002221.SZ,2026-02-25,8.52,8.66,8.45,8.5,155281.99,132864837.43,1.0,1.0629,sz,none,baostock,2026-03-26 22:48:47.000912,2026-03-26 22:48:47.000912
002221.SZ,2026-02-26,8.54,8.55,8.37,8.4,121853.99,102727559.59,1.0,0.8341,sz,none,baostock,2026-03-26 22:48:47.000919,2026-03-26 22:48:47.000919
002221.SZ,2026-02-27,8.4,8.65,8.36,8.58,147782.89,126294478.99,1.0,1.0116,sz,none,baostock,2026-03-26 22:48:47.000927,2026-03-26 22:48:47.000927
002221.SZ,2026-03-02,8.95,9.4,8.64,9.33,857121.8,768487930.29,1.0,5.8672,sz,none,baostock,2026-03-26 22:48:47.000936,2026-03-26 22:48:47.000936
002221.SZ,2026-03-03,9.34,10.14,9.12,10.01,1428613.34,1387692999.05,1.0,9.7792,sz,none,baostock,2026-03-26 22:48:47.000944,2026-03-26 22:48:47.000944
002221.SZ,2026-03-04,9.59,9.59,9.01,9.01,815551.81,744290768.03,1.0,5.5826,sz,none,baostock,2026-03-26 22:48:47.000951,2026-03-26 22:48:47.000952
002221.SZ,2026-03-05,9.03,9.17,8.78,8.97,569798.95,510437832.24,1.0,3.9004,sz,none,baostock,2026-03-26 22:48:47.000959,2026-03-26 22:48:47.000960
002221.SZ,2026-03-06,8.87,9.12,8.63,8.96,450934.92,397036556.9,1.0,3.0867,sz,none,baostock,2026-03-26 22:48:47.000967,2026-03-26 22:48:47.000967
002221.SZ,2026-03-09,9.4,9.49,8.77,8.77,654280.03,597640687.42,1.0,4.4787,sz,none,baostock,2026-03-26 22:48:47.000975,2026-03-26 22:48:47.000975
002221.SZ,2026-03-10,8.59,8.78,8.51,8.65,420647.5,363206491.97,1.0,2.8794,sz,none,baostock,2026-03-26 22:48:47.000982,2026-03-26 22:48:47.000982
002221.SZ,2026-03-11,8.58,8.95,8.42,8.89,518089.49,448586126.27,1.0,3.5464,sz,none,baostock,2026-03-26 22:48:47.000990,2026-03-26 22:48:47.000990
002221.SZ,2026-03-12,8.91,9.78,8.89,9.74,1417520.36,1356286060.93,1.0,9.7032,sz,none,baostock,2026-03-26 22:48:47.000997,2026-03-26 22:48:47.000997
002221.SZ,2026-03-13,9.94,9.97,9.36,9.43,795994.82,757201627.38,1.0,5.4488,sz,none,baostock,2026-03-26 22:48:47.001005,2026-03-26 22:48:47.001005
002221.SZ,2026-03-16,9.53,9.85,9.31,9.34,626002.84,599921104.98,1.0,4.2851,sz,none,baostock,2026-03-26 22:48:47.001013,2026-03-26 22:48:47.001013
002221.SZ,2026-03-17,9.37,9.65,9.16,9.27,409865.87,384225109.21,1.0,2.8056,sz,none,baostock,2026-03-26 22:48:47.001020,2026-03-26 22:48:47.001020
002221.SZ,2026-03-18,9.26,9.46,8.96,9.07,345685.0,315735985.0,1.0,2.3663,sz,none,baostock,2026-03-26 22:48:47.001028,2026-03-26 22:48:47.001028
002221.SZ,2026-03-19,9.3,9.59,9.07,9.34,722224.01,674460767.12,1.0,4.9438,sz,none,baostock,2026-03-26 22:48:47.001036,2026-03-26 22:48:47.001036
002221.SZ,2026-03-20,9.15,9.53,8.9,9.14,504571.63,465531726.75,1.0,3.4539,sz,none,baostock,2026-03-26 22:48:47.001044,2026-03-26 22:48:47.001044
002221.SZ,2026-03-23,9.18,9.2,8.67,8.7,510708.48,454071669.86,1.0,3.4959,sz,none,baostock,2026-03-26 22:48:47.001051,2026-03-26 22:48:47.001051
002221.SZ,2026-03-24,8.71,9.28,8.51,9.14,498418.15,445519082.76,1.0,3.4118,sz,none,baostock,2026-03-26 22:48:47.001058,2026-03-26 22:48:47.001059
002221.SZ,2026-03-25,8.98,9.04,8.82,8.88,355763.16,316868522.1,1.0,2.4353,sz,none,baostock,2026-03-26 22:48:47.001066,2026-03-26 22:48:47.001066
002221.SZ,2026-03-26,8.86,8.92,8.61,8.64,289462.89,252489311.18,1.0,1.9814,sz,none,baostock,2026-03-26 22:48:47.001074,2026-03-26 22:48:47.001074
