code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000526.SZ,2025-11-10,40.88,41.96,40.58,41.71,25340.68,104733409.28,1.0,2.1213,sz,none,baostock,2026-03-26 20:34:04.584166,2026-03-26 20:34:04.584166
000526.SZ,2025-11-11,41.71,41.71,41.11,41.3,16257.1,67242177.5,1.0,1.3609,sz,none,baostock,2026-03-26 20:34:04.584174,2026-03-26 20:34:04.584174
000526.SZ,2025-11-12,41.45,42.19,41.14,41.69,20587.86,85791995.73,1.0,1.7234,sz,none,baostock,2026-03-26 20:34:04.584181,2026-03-26 20:34:04.584181
000526.SZ,2025-11-13,41.6,41.7,41.2,41.35,17189.18,71020242.36,1.0,1.4389,sz,none,baostock,2026-03-26 20:34:04.584188,2026-03-26 20:34:04.584188
000526.SZ,2025-11-14,41.35,41.48,40.94,40.94,15918.83,65512347.79,1.0,1.3326,sz,none,baostock,2026-03-26 20:34:04.584196,2026-03-26 20:34:04.584196
000526.SZ,2025-11-17,40.9,40.97,40.36,40.87,11163.16,45451494.47,1.0,0.9345,sz,none,baostock,2026-03-26 20:34:04.584203,2026-03-26 20:34:04.584203
000526.SZ,2025-11-18,40.9,40.95,40.3,40.67,13470.0,54671218.75,1.0,1.1276,sz,none,baostock,2026-03-26 20:34:04.584211,2026-03-26 20:34:04.584211
000526.SZ,2025-11-19,40.69,40.79,39.65,39.79,17141.99,68665486.3,1.0,1.435,sz,none,baostock,2026-03-26 20:34:04.584218,2026-03-26 20:34:04.584218
000526.SZ,2025-11-20,39.79,39.98,37.56,37.69,42226.92,161619264.07,1.0,3.5348,sz,none,baostock,2026-03-26 20:34:04.584226,2026-03-26 20:34:04.584226
000526.SZ,2025-11-21,37.49,37.5,36.22,36.55,30159.0,110945625.0,1.0,2.5246,sz,none,baostock,2026-03-26 20:34:04.584233,2026-03-26 20:34:04.584233
000526.SZ,2025-11-24,36.55,37.1,36.27,36.99,17488.01,64328161.57,1.0,1.4639,sz,none,baostock,2026-03-26 20:34:04.584240,2026-03-26 20:34:04.584240
000526.SZ,2025-11-25,37.23,38.31,37.07,37.67,24714.0,93638875.0,1.0,2.0688,sz,none,baostock,2026-03-26 20:34:04.584247,2026-03-26 20:34:04.584248
000526.SZ,2025-11-26,37.41,37.87,37.23,37.43,15451.0,57971320.0,1.0,1.2934,sz,none,baostock,2026-03-26 20:34:04.584255,2026-03-26 20:34:04.584255
000526.SZ,2025-11-27,37.43,37.96,37.22,37.65,12347.83,46483353.91,1.0,1.0336,sz,none,baostock,2026-03-26 20:34:04.584262,2026-03-26 20:34:04.584263
000526.SZ,2025-11-28,37.66,37.94,37.39,37.81,9460.0,35685393.0,1.0,0.7919,sz,none,baostock,2026-03-26 20:34:04.584270,2026-03-26 20:34:04.584270
000526.SZ,2025-12-01,37.81,37.9,37.55,37.73,10674.0,40274252.0,1.0,0.8935,sz,none,baostock,2026-03-26 20:34:04.584278,2026-03-26 20:34:04.584278
000526.SZ,2025-12-02,37.85,37.85,36.93,36.93,15843.43,58932846.99,1.0,1.3263,sz,none,baostock,2026-03-26 20:34:04.584285,2026-03-26 20:34:04.584285
000526.SZ,2025-12-03,36.94,37.1,36.36,36.75,13273.0,48619104.0,1.0,1.1111,sz,none,baostock,2026-03-26 20:34:04.584292,2026-03-26 20:34:04.584292
000526.SZ,2025-12-04,36.69,36.81,36.25,36.43,13532.33,49254615.5,1.0,1.1328,sz,none,baostock,2026-03-26 20:34:04.584299,2026-03-26 20:34:04.584300
000526.SZ,2025-12-05,36.5,36.75,36.26,36.69,11620.5,42421768.0,1.0,0.9728,sz,none,baostock,2026-03-26 20:34:04.584307,2026-03-26 20:34:04.584307
000526.SZ,2025-12-08,36.6,37.83,36.52,37.55,27650.44,103262847.11,1.0,2.3146,sz,none,baostock,2026-03-26 20:34:04.584314,2026-03-26 20:34:04.584314
000526.SZ,2025-12-09,37.45,39.29,37.36,37.89,39217.25,150371227.21,1.0,3.2829,sz,none,baostock,2026-03-26 20:34:04.584322,2026-03-26 20:34:04.584322
000526.SZ,2025-12-10,38.01,41.64,37.55,39.91,64595.79,254772898.36,1.0,5.4073,sz,none,baostock,2026-03-26 20:34:04.584329,2026-03-26 20:34:04.584329
000526.SZ,2025-12-11,38.84,38.88,38.01,38.01,43823.71,168196183.72,1.0,3.6685,sz,none,baostock,2026-03-26 20:34:04.584337,2026-03-26 20:34:04.584337
000526.SZ,2025-12-12,38.04,38.04,37.11,37.37,23920.5,89781121.0,1.0,2.0024,sz,none,baostock,2026-03-26 20:34:04.584344,2026-03-26 20:34:04.584344
000526.SZ,2025-12-15,37.3,37.58,36.99,37.11,13694.0,51044640.0,1.0,1.1463,sz,none,baostock,2026-03-26 20:34:04.584352,2026-03-26 20:34:04.584352
000526.SZ,2025-12-16,37.11,37.89,37.0,37.72,24309.17,91639616.9,1.0,2.0349,sz,none,baostock,2026-03-26 20:34:04.584359,2026-03-26 20:34:04.584359
000526.SZ,2025-12-17,37.43,37.57,36.75,37.45,21477.0,79792416.0,1.0,1.7978,sz,none,baostock,2026-03-26 20:34:04.584366,2026-03-26 20:34:04.584367
000526.SZ,2025-12-18,37.4,37.46,36.85,37.03,24196.0,89915702.13,1.0,2.0255,sz,none,baostock,2026-03-26 20:34:04.584374,2026-03-26 20:34:04.584374
000526.SZ,2025-12-19,37.21,39.28,36.86,39.06,63918.2,245569713.74,1.0,5.3506,sz,none,baostock,2026-03-26 20:34:04.584381,2026-03-26 20:34:04.584381
000526.SZ,2025-12-22,39.06,39.69,38.52,39.45,38538.11,151445824.08,1.0,3.226,sz,none,baostock,2026-03-26 20:34:04.584388,2026-03-26 20:34:04.584388
000526.SZ,2025-12-23,39.65,39.65,38.52,38.55,21812.77,84803973.82,1.0,1.826,sz,none,baostock,2026-03-26 20:34:04.584396,2026-03-26 20:34:04.584396
000526.SZ,2025-12-24,38.55,39.15,38.21,38.8,17487.37,67737407.05,1.0,1.4639,sz,none,baostock,2026-03-26 20:34:04.584404,2026-03-26 20:34:04.584404
000526.SZ,2025-12-25,38.7,39.05,38.41,38.91,15103.55,58556859.15,1.0,1.2643,sz,none,baostock,2026-03-26 20:34:04.584411,2026-03-26 20:34:04.584411
000526.SZ,2025-12-26,38.73,39.15,38.28,39.01,21545.0,83494653.0,1.0,1.8035,sz,none,baostock,2026-03-26 20:34:04.584418,2026-03-26 20:34:04.584418
000526.SZ,2025-12-29,39.0,39.44,38.47,38.5,17175.0,66522408.0,1.0,1.4377,sz,none,baostock,2026-03-26 20:34:04.584425,2026-03-26 20:34:04.584425
000526.SZ,2025-12-30,38.37,38.49,37.88,38.05,16315.0,62178273.0,1.0,1.3657,sz,none,baostock,2026-03-26 20:34:04.584432,2026-03-26 20:34:04.584433
000526.SZ,2025-12-31,38.65,39.52,38.41,39.22,35534.0,138471108.0,1.0,2.9746,sz,none,baostock,2026-03-26 20:34:04.584439,2026-03-26 20:34:04.584440
000526.SZ,2026-01-05,39.23,39.58,38.66,39.58,28596.0,112116647.0,1.0,2.3938,sz,none,baostock,2026-03-26 20:34:04.584447,2026-03-26 20:34:04.584447
000526.SZ,2026-01-06,39.58,39.98,39.25,39.35,23117.47,91314965.0,1.0,1.9352,sz,none,baostock,2026-03-26 20:34:04.584455,2026-03-26 20:34:04.584455
000526.SZ,2026-01-07,39.34,39.4,38.73,38.74,22219.0,86771913.0,1.0,1.86,sz,none,baostock,2026-03-26 20:34:04.584463,2026-03-26 20:34:04.584463
000526.SZ,2026-01-08,38.61,39.8,38.55,39.15,29121.84,114082549.13,1.0,2.4378,sz,none,baostock,2026-03-26 20:34:04.584471,2026-03-26 20:34:04.584471
000526.SZ,2026-01-09,39.45,40.25,39.02,39.85,35882.33,142451436.49,1.0,3.0037,sz,none,baostock,2026-03-26 20:34:04.584482,2026-03-26 20:34:04.584482
000526.SZ,2026-01-12,40.2,40.99,39.76,40.99,46192.59,186993073.01,1.0,3.8668,sz,none,baostock,2026-03-26 20:34:04.584491,2026-03-26 20:34:04.584492
000526.SZ,2026-01-13,41.33,42.99,40.2,41.79,88373.4,371230144.81,1.0,7.3978,sz,none,baostock,2026-03-26 20:34:04.584499,2026-03-26 20:34:04.584499
000526.SZ,2026-01-14,41.0,42.9,40.8,42.38,67733.19,286122890.86,1.0,5.67,sz,none,baostock,2026-03-26 20:34:04.584506,2026-03-26 20:34:04.584506
000526.SZ,2026-01-15,41.97,42.5,40.88,41.02,39525.47,163697697.88,1.0,3.3087,sz,none,baostock,2026-03-26 20:34:04.584514,2026-03-26 20:34:04.584514
000526.SZ,2026-01-16,41.1,41.3,40.25,40.81,27503.5,111723906.0,1.0,2.3023,sz,none,baostock,2026-03-26 20:34:04.584521,2026-03-26 20:34:04.584521
000526.SZ,2026-01-19,40.49,40.78,40.25,40.48,21064.0,85216443.0,1.0,1.7633,sz,none,baostock,2026-03-26 20:34:04.584529,2026-03-26 20:34:04.584529
000526.SZ,2026-01-20,40.59,40.72,40.06,40.36,15297.0,61688076.0,1.0,1.2805,sz,none,baostock,2026-03-26 20:34:04.584537,2026-03-26 20:34:04.584537
000526.SZ,2026-01-21,40.3,40.66,39.91,40.64,14228.02,57421516.14,1.0,1.191,sz,none,baostock,2026-03-26 20:34:04.584545,2026-03-26 20:34:04.584545
000526.SZ,2026-01-22,40.66,40.8,40.4,40.5,12462.0,50568409.96,1.0,1.0432,sz,none,baostock,2026-03-26 20:34:04.584553,2026-03-26 20:34:04.584553
000526.SZ,2026-01-23,40.59,40.65,40.37,40.52,13476.01,54545355.56,1.0,1.1281,sz,none,baostock,2026-03-26 20:34:04.584561,2026-03-26 20:34:04.584561
000526.SZ,2026-01-26,40.53,40.6,39.41,39.47,22045.88,87632217.0,1.0,1.8455,sz,none,baostock,2026-03-26 20:34:04.584569,2026-03-26 20:34:04.584569
000526.SZ,2026-01-27,39.77,40.09,38.88,39.09,17508.02,68946673.54,1.0,1.4656,sz,none,baostock,2026-03-26 20:34:04.584576,2026-03-26 20:34:04.584576
000526.SZ,2026-01-28,38.92,39.29,38.03,38.1,24501.77,94215337.27,1.0,2.0511,sz,none,baostock,2026-03-26 20:34:04.584583,2026-03-26 20:34:04.584584
000526.SZ,2026-01-29,37.98,38.86,37.55,38.4,18552.52,71257008.6,1.0,1.553,sz,none,baostock,2026-03-26 20:34:04.584591,2026-03-26 20:34:04.584591
000526.SZ,2026-01-30,38.46,38.79,37.92,38.05,15904.0,60713740.0,1.0,1.3313,sz,none,baostock,2026-03-26 20:34:04.584598,2026-03-26 20:34:04.584598
000526.SZ,2026-02-02,38.04,38.38,37.6,37.88,11235.0,42787331.5,1.0,0.9405,sz,none,baostock,2026-03-26 20:34:04.584605,2026-03-26 20:34:04.584606
000526.SZ,2026-02-03,38.13,38.28,37.85,38.27,11834.0,45079700.0,1.0,0.9906,sz,none,baostock,2026-03-26 20:34:04.584613,2026-03-26 20:34:04.584613
000526.SZ,2026-02-04,38.06,38.28,37.4,37.85,16661.0,62937024.0,1.0,1.3947,sz,none,baostock,2026-03-26 20:34:04.584621,2026-03-26 20:34:04.584621
000526.SZ,2026-02-05,37.8,38.47,37.66,38.38,17543.1,67147115.7,1.0,1.4685,sz,none,baostock,2026-03-26 20:34:04.584628,2026-03-26 20:34:04.584628
000526.SZ,2026-02-06,38.25,38.66,38.22,38.4,11507.64,44243655.6,1.0,0.9633,sz,none,baostock,2026-03-26 20:34:04.584635,2026-03-26 20:34:04.584635
000526.SZ,2026-02-09,38.68,38.69,38.15,38.34,14338.77,55019510.9,1.0,1.2003,sz,none,baostock,2026-03-26 20:34:04.584643,2026-03-26 20:34:04.584643
000526.SZ,2026-02-10,38.33,38.66,38.16,38.66,12886.69,49633832.0,1.0,1.0788,sz,none,baostock,2026-03-26 20:34:04.584650,2026-03-26 20:34:04.584650
000526.SZ,2026-02-11,38.59,38.59,38.03,38.07,14414.0,55053019.0,1.0,1.2066,sz,none,baostock,2026-03-26 20:34:04.584657,2026-03-26 20:34:04.584658
000526.SZ,2026-02-12,38.14,38.18,37.61,37.72,13363.27,50538329.22,1.0,1.1186,sz,none,baostock,2026-03-26 20:34:04.584665,2026-03-26 20:34:04.584665
000526.SZ,2026-02-13,37.72,37.92,37.49,37.5,9323.79,35150368.56,1.0,0.7805,sz,none,baostock,2026-03-26 20:34:04.584672,2026-03-26 20:34:04.584672
000526.SZ,2026-02-24,37.91,38.03,37.25,37.77,9797.17,36880703.28,1.0,0.8201,sz,none,baostock,2026-03-26 20:34:04.584680,2026-03-26 20:34:04.584680
000526.SZ,2026-02-25,37.77,37.92,37.4,37.46,13892.81,52271847.09,1.0,1.163,sz,none,baostock,2026-03-26 20:34:04.584687,2026-03-26 20:34:04.584687
000526.SZ,2026-02-26,37.58,37.58,36.72,36.8,20803.51,76770925.77,1.0,1.7415,sz,none,baostock,2026-03-26 20:34:04.584694,2026-03-26 20:34:04.584695
000526.SZ,2026-02-27,36.79,37.45,36.68,37.2,15551.13,57605872.91,1.0,1.3018,sz,none,baostock,2026-03-26 20:34:04.584702,2026-03-26 20:34:04.584702
000526.SZ,2026-03-02,36.69,36.69,35.65,35.78,22012.0,79320758.7,1.0,1.8426,sz,none,baostock,2026-03-26 20:34:04.584709,2026-03-26 20:34:04.584709
000526.SZ,2026-03-03,35.71,36.06,34.95,35.0,15504.26,54855091.92,1.0,1.2979,sz,none,baostock,2026-03-26 20:34:04.584716,2026-03-26 20:34:04.584717
000526.SZ,2026-03-04,34.78,34.85,33.68,33.89,18455.0,63161858.0,1.0,1.5449,sz,none,baostock,2026-03-26 20:34:04.584724,2026-03-26 20:34:04.584724
000526.SZ,2026-03-05,34.59,34.59,33.89,34.3,17146.9,58707258.0,1.0,1.4354,sz,none,baostock,2026-03-26 20:34:04.584731,2026-03-26 20:34:04.584731
000526.SZ,2026-03-06,34.0,35.25,33.98,35.18,14720.0,51162425.0,1.0,1.2322,sz,none,baostock,2026-03-26 20:34:04.584738,2026-03-26 20:34:04.584739
000526.SZ,2026-03-09,34.96,34.96,34.15,34.88,12781.78,44245128.68,1.0,1.07,sz,none,baostock,2026-03-26 20:34:04.584746,2026-03-26 20:34:04.584746
000526.SZ,2026-03-10,34.94,35.43,34.94,35.22,7890.0,27788561.0,1.0,0.6605,sz,none,baostock,2026-03-26 20:34:04.584753,2026-03-26 20:34:04.584753
000526.SZ,2026-03-11,35.35,35.78,34.9,34.99,8692.0,30574716.0,1.0,0.7276,sz,none,baostock,2026-03-26 20:34:04.584761,2026-03-26 20:34:04.584761
000526.SZ,2026-03-12,35.0,35.15,34.68,34.78,7980.0,27857801.0,1.0,0.668,sz,none,baostock,2026-03-26 20:34:04.584768,2026-03-26 20:34:04.584769
000526.SZ,2026-03-13,34.72,35.5,34.57,35.05,12510.0,43926630.0,1.0,1.0472,sz,none,baostock,2026-03-26 20:34:04.584777,2026-03-26 20:34:04.584777
000526.SZ,2026-03-16,35.0,35.15,34.7,35.12,8460.97,29586157.64,1.0,0.7083,sz,none,baostock,2026-03-26 20:34:04.584785,2026-03-26 20:34:04.584785
000526.SZ,2026-03-17,35.18,35.88,35.05,35.15,13664.0,48385864.0,1.0,1.1438,sz,none,baostock,2026-03-26 20:34:04.584792,2026-03-26 20:34:04.584792
000526.SZ,2026-03-18,35.17,35.3,34.51,34.7,12141.0,42219460.0,1.0,1.0163,sz,none,baostock,2026-03-26 20:34:04.584800,2026-03-26 20:34:04.584800
000526.SZ,2026-03-19,34.36,34.56,33.67,33.71,12439.0,42237759.0,1.0,1.0413,sz,none,baostock,2026-03-26 20:34:04.584808,2026-03-26 20:34:04.584808
000526.SZ,2026-03-20,33.78,34.24,33.1,33.33,12478.69,41866164.42,1.0,1.0446,sz,none,baostock,2026-03-26 20:34:04.584816,2026-03-26 20:34:04.584816
000526.SZ,2026-03-23,32.84,32.86,30.66,30.81,25519.0,80528105.0,1.0,2.1362,sz,none,baostock,2026-03-26 20:34:04.584824,2026-03-26 20:34:04.584824
000526.SZ,2026-03-24,31.43,31.58,30.7,31.58,17427.0,54398543.0,1.0,1.4588,sz,none,baostock,2026-03-26 20:34:04.584832,2026-03-26 20:34:04.584832
000526.SZ,2026-03-25,31.86,32.6,31.63,32.27,20747.0,66977787.0,1.0,1.7367,sz,none,baostock,2026-03-26 20:34:04.584839,2026-03-26 20:34:04.584840
000526.SZ,2026-03-26,32.23,32.6,31.0,31.12,23335.0,73904688.0,1.0,1.9534,sz,none,baostock,2026-03-26 20:34:04.584847,2026-03-26 20:34:04.584847
