code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002516.SZ,2025-11-10,6.19,6.23,6.15,6.18,109376.0,67546974.0,1.0,0.7487,sz,none,baostock,2026-03-26 23:46:53.042225,2026-03-26 23:46:53.042226
002516.SZ,2025-11-11,6.2,6.27,6.17,6.21,157004.6,97540759.0,1.0,1.0747,sz,none,baostock,2026-03-26 23:46:53.042233,2026-03-26 23:46:53.042233
002516.SZ,2025-11-12,6.21,6.21,6.13,6.17,105293.0,64928988.0,1.0,0.7207,sz,none,baostock,2026-03-26 23:46:53.042240,2026-03-26 23:46:53.042240
002516.SZ,2025-11-13,6.2,6.32,6.19,6.27,203773.76,127728954.54,1.0,1.3948,sz,none,baostock,2026-03-26 23:46:53.042247,2026-03-26 23:46:53.042248
002516.SZ,2025-11-14,6.25,6.3,6.23,6.25,137085.48,86025867.92,1.0,0.9383,sz,none,baostock,2026-03-26 23:46:53.042255,2026-03-26 23:46:53.042255
002516.SZ,2025-11-17,6.25,6.25,6.1,6.17,173894.0,107045725.0,1.0,1.1903,sz,none,baostock,2026-03-26 23:46:53.042263,2026-03-26 23:46:53.042263
002516.SZ,2025-11-18,6.14,6.19,6.11,6.15,123488.0,75750549.71,1.0,0.8453,sz,none,baostock,2026-03-26 23:46:53.042271,2026-03-26 23:46:53.042271
002516.SZ,2025-11-19,6.14,6.16,5.94,5.99,184615.0,111121286.0,1.0,1.2637,sz,none,baostock,2026-03-26 23:46:53.042279,2026-03-26 23:46:53.042279
002516.SZ,2025-11-20,6.0,6.02,5.89,5.92,109056.0,64800525.0,1.0,0.7465,sz,none,baostock,2026-03-26 23:46:53.042286,2026-03-26 23:46:53.042287
002516.SZ,2025-11-21,5.88,5.95,5.72,5.73,169936.49,98694987.69,1.0,1.1632,sz,none,baostock,2026-03-26 23:46:53.042294,2026-03-26 23:46:53.042295
002516.SZ,2025-11-24,5.76,5.87,5.74,5.83,103945.48,60229139.96,1.0,0.7115,sz,none,baostock,2026-03-26 23:46:53.042302,2026-03-26 23:46:53.042302
002516.SZ,2025-11-25,5.88,5.91,5.83,5.83,89001.48,52218048.13,1.0,0.6092,sz,none,baostock,2026-03-26 23:46:53.042311,2026-03-26 23:46:53.042311
002516.SZ,2025-11-26,6.1,6.35,5.88,5.9,366389.0,221187838.0,1.0,2.5079,sz,none,baostock,2026-03-26 23:46:53.042319,2026-03-26 23:46:53.042319
002516.SZ,2025-11-27,5.96,6.06,5.86,5.97,221670.58,132931092.74,1.0,1.5173,sz,none,baostock,2026-03-26 23:46:53.042326,2026-03-26 23:46:53.042326
002516.SZ,2025-11-28,5.99,6.12,5.99,6.12,192283.49,116750443.47,1.0,1.3162,sz,none,baostock,2026-03-26 23:46:53.042334,2026-03-26 23:46:53.042334
002516.SZ,2025-12-01,6.15,6.35,6.13,6.29,317396.46,198945900.25,1.0,2.1725,sz,none,baostock,2026-03-26 23:46:53.042342,2026-03-26 23:46:53.042342
002516.SZ,2025-12-02,6.26,6.33,6.22,6.31,223145.81,139892573.11,1.0,1.5274,sz,none,baostock,2026-03-26 23:46:53.042349,2026-03-26 23:46:53.042349
002516.SZ,2025-12-03,6.32,6.45,6.27,6.44,298960.99,190864647.74,1.0,2.0464,sz,none,baostock,2026-03-26 23:46:53.042357,2026-03-26 23:46:53.042357
002516.SZ,2025-12-04,6.39,6.43,6.29,6.36,215881.0,136829816.0,1.0,1.4777,sz,none,baostock,2026-03-26 23:46:53.042364,2026-03-26 23:46:53.042365
002516.SZ,2025-12-05,6.39,6.42,6.33,6.37,164094.0,104546424.0,1.0,1.1232,sz,none,baostock,2026-03-26 23:46:53.042372,2026-03-26 23:46:53.042372
002516.SZ,2025-12-08,6.34,6.44,6.33,6.39,194934.59,124603993.19,1.0,1.3343,sz,none,baostock,2026-03-26 23:46:53.042379,2026-03-26 23:46:53.042379
002516.SZ,2025-12-09,6.39,6.41,6.34,6.4,149762.0,95616788.0,1.0,1.0251,sz,none,baostock,2026-03-26 23:46:53.042387,2026-03-26 23:46:53.042387
002516.SZ,2025-12-10,6.4,6.57,6.38,6.52,299775.36,194857207.0,1.0,2.0519,sz,none,baostock,2026-03-26 23:46:53.042394,2026-03-26 23:46:53.042394
002516.SZ,2025-12-11,6.5,6.57,6.44,6.46,188719.49,122546769.01,1.0,1.2918,sz,none,baostock,2026-03-26 23:46:53.042401,2026-03-26 23:46:53.042402
002516.SZ,2025-12-12,6.47,6.59,6.43,6.53,189011.51,123552285.56,1.0,1.2938,sz,none,baostock,2026-03-26 23:46:53.042409,2026-03-26 23:46:53.042409
002516.SZ,2025-12-15,6.49,6.58,6.42,6.42,187288.0,121540443.0,1.0,1.282,sz,none,baostock,2026-03-26 23:46:53.042417,2026-03-26 23:46:53.042417
002516.SZ,2025-12-16,6.42,6.47,6.32,6.37,198038.0,126208815.0,1.0,1.3555,sz,none,baostock,2026-03-26 23:46:53.042424,2026-03-26 23:46:53.042425
002516.SZ,2025-12-17,6.35,6.4,6.25,6.38,176301.24,111475119.4,1.0,1.2068,sz,none,baostock,2026-03-26 23:46:53.042432,2026-03-26 23:46:53.042432
002516.SZ,2025-12-18,6.38,6.5,6.32,6.42,139034.34,89491310.72,1.0,0.9517,sz,none,baostock,2026-03-26 23:46:53.042439,2026-03-26 23:46:53.042439
002516.SZ,2025-12-19,6.4,6.53,6.4,6.49,129995.24,84264012.14,1.0,0.8898,sz,none,baostock,2026-03-26 23:46:53.042447,2026-03-26 23:46:53.042447
002516.SZ,2025-12-22,6.58,6.65,6.53,6.59,252614.9,166481714.08,1.0,1.7291,sz,none,baostock,2026-03-26 23:46:53.042454,2026-03-26 23:46:53.042454
002516.SZ,2025-12-23,6.58,6.6,6.34,6.39,231170.24,148922626.04,1.0,1.5823,sz,none,baostock,2026-03-26 23:46:53.042461,2026-03-26 23:46:53.042461
002516.SZ,2025-12-24,6.4,6.73,6.36,6.58,239962.91,157533275.5,1.0,1.6425,sz,none,baostock,2026-03-26 23:46:53.042469,2026-03-26 23:46:53.042469
002516.SZ,2025-12-25,6.58,6.62,6.51,6.57,164383.0,108052736.0,1.0,1.1252,sz,none,baostock,2026-03-26 23:46:53.042476,2026-03-26 23:46:53.042476
002516.SZ,2025-12-26,6.55,6.74,6.53,6.66,216983.44,144232146.1,1.0,1.4852,sz,none,baostock,2026-03-26 23:46:53.042484,2026-03-26 23:46:53.042484
002516.SZ,2025-12-29,6.69,6.75,6.62,6.66,184681.94,123339606.98,1.0,1.2641,sz,none,baostock,2026-03-26 23:46:53.042491,2026-03-26 23:46:53.042491
002516.SZ,2025-12-30,6.63,6.71,6.57,6.62,171346.0,113862075.0,1.0,1.1728,sz,none,baostock,2026-03-26 23:46:53.042498,2026-03-26 23:46:53.042498
002516.SZ,2025-12-31,6.65,6.68,6.52,6.59,153895.0,101576016.0,1.0,1.0534,sz,none,baostock,2026-03-26 23:46:53.042505,2026-03-26 23:46:53.042505
002516.SZ,2026-01-05,6.6,6.64,6.55,6.57,200745.26,132065948.38,1.0,1.3741,sz,none,baostock,2026-03-26 23:46:53.042513,2026-03-26 23:46:53.042513
002516.SZ,2026-01-06,6.6,6.79,6.57,6.68,235213.76,157182112.92,1.0,1.61,sz,none,baostock,2026-03-26 23:46:53.042520,2026-03-26 23:46:53.042521
002516.SZ,2026-01-07,6.7,6.85,6.68,6.79,281937.0,190992628.0,1.0,1.9298,sz,none,baostock,2026-03-26 23:46:53.042528,2026-03-26 23:46:53.042528
002516.SZ,2026-01-08,6.79,7.38,6.71,7.12,628136.0,445542263.0,1.0,4.2995,sz,none,baostock,2026-03-26 23:46:53.042536,2026-03-26 23:46:53.042536
002516.SZ,2026-01-09,7.12,7.18,7.01,7.08,404517.0,286014821.0,1.0,2.7689,sz,none,baostock,2026-03-26 23:46:53.042543,2026-03-26 23:46:53.042547
002516.SZ,2026-01-12,7.07,7.08,6.92,6.99,392430.0,273523444.0,1.0,2.6861,sz,none,baostock,2026-03-26 23:46:53.042558,2026-03-26 23:46:53.042558
002516.SZ,2026-01-13,7.11,7.19,6.85,6.88,355531.26,248217400.62,1.0,2.4336,sz,none,baostock,2026-03-26 23:46:53.042565,2026-03-26 23:46:53.042565
002516.SZ,2026-01-14,6.88,6.94,6.7,6.78,374733.5,256463803.5,1.0,2.565,sz,none,baostock,2026-03-26 23:46:53.042573,2026-03-26 23:46:53.042573
002516.SZ,2026-01-15,6.79,6.81,6.7,6.76,213559.99,144141329.27,1.0,1.4618,sz,none,baostock,2026-03-26 23:46:53.042580,2026-03-26 23:46:53.042580
002516.SZ,2026-01-16,6.77,6.85,6.73,6.84,183566.0,124635515.0,1.0,1.2565,sz,none,baostock,2026-03-26 23:46:53.042587,2026-03-26 23:46:53.042587
002516.SZ,2026-01-19,6.8,6.89,6.8,6.87,198492.0,136073419.0,1.0,1.3587,sz,none,baostock,2026-03-26 23:46:53.042594,2026-03-26 23:46:53.042594
002516.SZ,2026-01-20,6.89,7.02,6.85,6.91,229165.0,158248956.0,1.0,1.5686,sz,none,baostock,2026-03-26 23:46:53.042602,2026-03-26 23:46:53.042602
002516.SZ,2026-01-21,6.87,7.04,6.86,7.03,252907.73,176665931.21,1.0,1.7311,sz,none,baostock,2026-03-26 23:46:53.042609,2026-03-26 23:46:53.042609
002516.SZ,2026-01-22,7.06,7.07,6.95,7.0,197460.24,138058975.0,1.0,1.3516,sz,none,baostock,2026-03-26 23:46:53.042616,2026-03-26 23:46:53.042616
002516.SZ,2026-01-23,7.02,7.25,6.99,7.23,309321.37,221256562.28,1.0,2.1173,sz,none,baostock,2026-03-26 23:46:53.042624,2026-03-26 23:46:53.042624
002516.SZ,2026-01-26,7.31,7.32,6.87,6.95,352477.11,247150067.56,1.0,2.4127,sz,none,baostock,2026-03-26 23:46:53.042631,2026-03-26 23:46:53.042631
002516.SZ,2026-01-27,6.92,6.96,6.74,6.9,224611.0,153738818.0,1.0,1.5374,sz,none,baostock,2026-03-26 23:46:53.042638,2026-03-26 23:46:53.042638
002516.SZ,2026-01-28,6.89,6.94,6.84,6.87,157563.26,108491334.4,1.0,1.0785,sz,none,baostock,2026-03-26 23:46:53.042646,2026-03-26 23:46:53.042646
002516.SZ,2026-01-29,6.85,6.97,6.74,6.78,192311.64,131710289.5,1.0,1.3164,sz,none,baostock,2026-03-26 23:46:53.042653,2026-03-26 23:46:53.042653
002516.SZ,2026-01-30,6.75,6.87,6.7,6.85,178416.02,121400230.24,1.0,1.2212,sz,none,baostock,2026-03-26 23:46:53.042660,2026-03-26 23:46:53.042660
002516.SZ,2026-02-02,6.81,6.85,6.62,6.62,191303.92,128926276.24,1.0,1.3095,sz,none,baostock,2026-03-26 23:46:53.042667,2026-03-26 23:46:53.042668
002516.SZ,2026-02-03,6.68,6.71,6.62,6.69,129943.51,86755892.68,1.0,0.8894,sz,none,baostock,2026-03-26 23:46:53.042675,2026-03-26 23:46:53.042675
002516.SZ,2026-02-04,6.68,6.68,6.57,6.62,160037.0,105956053.0,1.0,1.0954,sz,none,baostock,2026-03-26 23:46:53.042682,2026-03-26 23:46:53.042682
002516.SZ,2026-02-05,6.6,6.67,6.55,6.57,131667.0,86870193.0,1.0,0.9012,sz,none,baostock,2026-03-26 23:46:53.042690,2026-03-26 23:46:53.042690
002516.SZ,2026-02-06,6.53,6.72,6.5,6.62,153255.86,101811418.08,1.0,1.049,sz,none,baostock,2026-03-26 23:46:53.042697,2026-03-26 23:46:53.042697
002516.SZ,2026-02-09,6.69,6.72,6.62,6.65,119104.26,79268786.9,1.0,0.8153,sz,none,baostock,2026-03-26 23:46:53.042704,2026-03-26 23:46:53.042704
002516.SZ,2026-02-10,6.66,6.8,6.63,6.71,150371.0,101337014.0,1.0,1.0293,sz,none,baostock,2026-03-26 23:46:53.042711,2026-03-26 23:46:53.042711
002516.SZ,2026-02-11,6.7,6.77,6.66,6.71,103385.0,69526482.0,1.0,0.7077,sz,none,baostock,2026-03-26 23:46:53.042719,2026-03-26 23:46:53.042719
002516.SZ,2026-02-12,6.71,6.73,6.6,6.68,116772.0,78014690.0,1.0,0.7993,sz,none,baostock,2026-03-26 23:46:53.042727,2026-03-26 23:46:53.042727
002516.SZ,2026-02-13,6.69,6.75,6.62,6.63,109214.0,73082752.0,1.0,0.7476,sz,none,baostock,2026-03-26 23:46:53.042734,2026-03-26 23:46:53.042734
002516.SZ,2026-02-24,6.7,6.72,6.63,6.68,124006.0,82874860.0,1.0,0.8488,sz,none,baostock,2026-03-26 23:46:53.042741,2026-03-26 23:46:53.042741
002516.SZ,2026-02-25,6.68,6.81,6.68,6.76,151836.24,102707868.28,1.0,1.0393,sz,none,baostock,2026-03-26 23:46:53.042748,2026-03-26 23:46:53.042748
002516.SZ,2026-02-26,6.75,6.78,6.64,6.69,151508.02,101262319.3,1.0,1.0371,sz,none,baostock,2026-03-26 23:46:53.042755,2026-03-26 23:46:53.042756
002516.SZ,2026-02-27,6.67,6.85,6.66,6.75,155303.26,105225413.5,1.0,1.063,sz,none,baostock,2026-03-26 23:46:53.042763,2026-03-26 23:46:53.042763
002516.SZ,2026-03-02,6.65,6.76,6.55,6.55,221848.0,147092390.0,1.0,1.5185,sz,none,baostock,2026-03-26 23:46:53.042770,2026-03-26 23:46:53.042770
002516.SZ,2026-03-03,6.56,6.61,6.15,6.18,330947.64,208819516.24,1.0,2.2653,sz,none,baostock,2026-03-26 23:46:53.042778,2026-03-26 23:46:53.042778
002516.SZ,2026-03-04,6.12,6.27,6.06,6.12,176777.0,108991587.0,1.0,1.21,sz,none,baostock,2026-03-26 23:46:53.042785,2026-03-26 23:46:53.042786
002516.SZ,2026-03-05,6.22,6.3,6.18,6.21,133581.24,83289160.56,1.0,0.9143,sz,none,baostock,2026-03-26 23:46:53.042794,2026-03-26 23:46:53.042794
002516.SZ,2026-03-06,6.21,6.3,6.15,6.26,115460.0,72093646.0,1.0,0.7903,sz,none,baostock,2026-03-26 23:46:53.042801,2026-03-26 23:46:53.042801
002516.SZ,2026-03-09,6.2,6.21,6.01,6.13,190046.0,116017465.0,1.0,1.3008,sz,none,baostock,2026-03-26 23:46:53.042809,2026-03-26 23:46:53.042809
002516.SZ,2026-03-10,6.19,6.28,6.19,6.27,130540.0,81512823.0,1.0,0.8935,sz,none,baostock,2026-03-26 23:46:53.042816,2026-03-26 23:46:53.042817
002516.SZ,2026-03-11,6.29,6.36,6.19,6.22,116205.06,72579768.32,1.0,0.7954,sz,none,baostock,2026-03-26 23:46:53.042824,2026-03-26 23:46:53.042824
002516.SZ,2026-03-12,6.23,6.25,6.13,6.13,99885.65,61695917.95,1.0,0.6837,sz,none,baostock,2026-03-26 23:46:53.042831,2026-03-26 23:46:53.042831
002516.SZ,2026-03-13,6.13,6.2,6.09,6.1,106069.24,65192493.84,1.0,0.726,sz,none,baostock,2026-03-26 23:46:53.042838,2026-03-26 23:46:53.042839
002516.SZ,2026-03-16,6.09,6.12,6.05,6.1,120415.0,73181151.0,1.0,0.8242,sz,none,baostock,2026-03-26 23:46:53.042846,2026-03-26 23:46:53.042846
002516.SZ,2026-03-17,6.14,6.16,5.99,6.0,116516.5,70714668.5,1.0,0.7975,sz,none,baostock,2026-03-26 23:46:53.042853,2026-03-26 23:46:53.042853
002516.SZ,2026-03-18,6.0,6.05,5.94,6.04,113730.0,68256986.0,1.0,0.7785,sz,none,baostock,2026-03-26 23:46:53.042860,2026-03-26 23:46:53.042861
002516.SZ,2026-03-19,5.98,6.0,5.87,5.89,128581.64,76216347.36,1.0,0.8801,sz,none,baostock,2026-03-26 23:46:53.042868,2026-03-26 23:46:53.042868
002516.SZ,2026-03-20,5.91,5.96,5.8,5.8,139007.0,81794804.0,1.0,0.9515,sz,none,baostock,2026-03-26 23:46:53.042875,2026-03-26 23:46:53.042875
002516.SZ,2026-03-23,5.7,5.7,5.4,5.45,266216.13,147493682.59,1.0,1.8222,sz,none,baostock,2026-03-26 23:46:53.042883,2026-03-26 23:46:53.042883
002516.SZ,2026-03-24,5.51,5.57,5.41,5.57,177835.26,97816352.15,1.0,1.2173,sz,none,baostock,2026-03-26 23:46:53.042890,2026-03-26 23:46:53.042891
002516.SZ,2026-03-25,5.61,5.69,5.58,5.65,128256.61,72507412.6,1.0,0.8779,sz,none,baostock,2026-03-26 23:46:53.042898,2026-03-26 23:46:53.042898
002516.SZ,2026-03-26,5.67,5.71,5.54,5.57,108489.24,60848361.36,1.0,0.7426,sz,none,baostock,2026-03-26 23:46:53.042905,2026-03-26 23:46:53.042905
