code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002175.SZ,2025-11-10,4.36,4.41,4.35,4.41,238177.28,104367889.92,1.0,1.8655,sz,none,baostock,2026-03-26 22:39:04.799580,2026-03-26 22:39:04.799580
002175.SZ,2025-11-11,4.43,4.47,4.39,4.43,322965.0,143429000.4,1.0,2.5295,sz,none,baostock,2026-03-26 22:39:04.799588,2026-03-26 22:39:04.799588
002175.SZ,2025-11-12,4.61,4.87,4.61,4.87,1089837.1,525957969.95,1.0,8.5358,sz,none,baostock,2026-03-26 22:39:04.799596,2026-03-26 22:39:04.799596
002175.SZ,2025-11-13,4.89,5.17,4.84,5.01,2599947.87,1302575121.8,1.0,20.3633,sz,none,baostock,2026-03-26 22:39:04.799603,2026-03-26 22:39:04.799603
002175.SZ,2025-11-14,4.88,4.94,4.8,4.81,1325801.93,644966324.49,1.0,10.3839,sz,none,baostock,2026-03-26 22:39:04.799611,2026-03-26 22:39:04.799611
002175.SZ,2025-11-17,4.85,5.07,4.83,5.05,1642978.32,819982748.72,1.0,12.8681,sz,none,baostock,2026-03-26 22:39:04.799619,2026-03-26 22:39:04.799619
002175.SZ,2025-11-18,5.05,5.06,4.75,4.81,1081238.4,524162663.92,1.0,8.4685,sz,none,baostock,2026-03-26 22:39:04.799626,2026-03-26 22:39:04.799626
002175.SZ,2025-11-19,4.81,4.81,4.6,4.65,666669.8,311777823.2,1.0,5.2215,sz,none,baostock,2026-03-26 22:39:04.799634,2026-03-26 22:39:04.799634
002175.SZ,2025-11-20,4.65,5.12,4.6,5.12,1377353.13,686498041.1,1.0,10.7877,sz,none,baostock,2026-03-26 22:39:04.799642,2026-03-26 22:39:04.799642
002175.SZ,2025-11-21,5.16,5.4,5.03,5.05,3030053.4,1580938710.16,1.0,23.732,sz,none,baostock,2026-03-26 22:39:04.799649,2026-03-26 22:39:04.799650
002175.SZ,2025-11-24,5.14,5.26,5.02,5.21,1942788.82,1002392238.48,1.0,15.2163,sz,none,baostock,2026-03-26 22:39:04.799657,2026-03-26 22:39:04.799657
002175.SZ,2025-11-25,5.22,5.25,5.11,5.15,1494022.11,771654990.21,1.0,11.7015,sz,none,baostock,2026-03-26 22:39:04.799664,2026-03-26 22:39:04.799665
002175.SZ,2025-11-26,5.1,5.13,4.97,4.98,1139332.0,572974629.0,1.0,8.9235,sz,none,baostock,2026-03-26 22:39:04.799672,2026-03-26 22:39:04.799672
002175.SZ,2025-11-27,4.93,5.09,4.89,4.99,1059925.73,527252278.51,1.0,8.3015,sz,none,baostock,2026-03-26 22:39:04.799679,2026-03-26 22:39:04.799679
002175.SZ,2025-11-28,4.98,4.98,4.82,4.95,786605.14,385937171.86,1.0,6.1608,sz,none,baostock,2026-03-26 22:39:04.799687,2026-03-26 22:39:04.799687
002175.SZ,2025-12-01,4.87,4.95,4.85,4.94,716668.6,351607129.6,1.0,5.6131,sz,none,baostock,2026-03-26 22:39:04.799694,2026-03-26 22:39:04.799695
002175.SZ,2025-12-02,4.97,5.07,4.86,4.9,1102111.98,547531110.82,1.0,8.632,sz,none,baostock,2026-03-26 22:39:04.799703,2026-03-26 22:39:04.799703
002175.SZ,2025-12-03,4.88,4.89,4.61,4.68,1145551.05,538715722.2,1.0,8.9722,sz,none,baostock,2026-03-26 22:39:04.799711,2026-03-26 22:39:04.799711
002175.SZ,2025-12-04,4.64,4.66,4.37,4.43,1038918.85,463388905.73,1.0,8.137,sz,none,baostock,2026-03-26 22:39:04.799718,2026-03-26 22:39:04.799718
002175.SZ,2025-12-05,4.43,4.48,4.35,4.47,546316.77,242258376.03,1.0,4.2789,sz,none,baostock,2026-03-26 22:39:04.799726,2026-03-26 22:39:04.799726
002175.SZ,2025-12-08,4.5,4.52,4.44,4.5,495050.4,221396285.8,1.0,3.8773,sz,none,baostock,2026-03-26 22:39:04.799733,2026-03-26 22:39:04.799733
002175.SZ,2025-12-09,4.48,4.54,4.41,4.41,448668.0,200050126.0,1.0,3.5141,sz,none,baostock,2026-03-26 22:39:04.799741,2026-03-26 22:39:04.799742
002175.SZ,2025-12-10,4.4,4.45,4.37,4.44,377035.6,166011106.4,1.0,2.953,sz,none,baostock,2026-03-26 22:39:04.799749,2026-03-26 22:39:04.799749
002175.SZ,2025-12-11,4.44,4.45,4.27,4.28,534711.01,231595192.31,1.0,4.188,sz,none,baostock,2026-03-26 22:39:04.799756,2026-03-26 22:39:04.799757
002175.SZ,2025-12-12,4.28,4.34,4.27,4.3,307133.45,132220237.15,1.0,2.4055,sz,none,baostock,2026-03-26 22:39:04.799764,2026-03-26 22:39:04.799764
002175.SZ,2025-12-15,4.3,4.3,4.3,4.3,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:39:04.799772,2026-03-26 22:39:04.799772
002175.SZ,2025-12-16,4.3,4.3,4.3,4.3,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:39:04.799783,2026-03-26 22:39:04.799783
002175.SZ,2025-12-17,4.3,4.3,4.3,4.3,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:39:04.799791,2026-03-26 22:39:04.799791
002175.SZ,2025-12-18,4.3,4.3,4.3,4.3,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:39:04.799799,2026-03-26 22:39:04.799799
002175.SZ,2025-12-19,4.3,4.3,4.3,4.3,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:39:04.799806,2026-03-26 22:39:04.799806
002175.SZ,2025-12-22,4.73,4.73,4.73,4.73,191237.6,90455384.8,1.0,1.4978,sz,none,baostock,2026-03-26 22:39:04.799814,2026-03-26 22:39:04.799814
002175.SZ,2025-12-23,5.2,5.2,4.74,4.74,2102157.58,1038685842.45,1.0,16.4645,sz,none,baostock,2026-03-26 22:39:04.799822,2026-03-26 22:39:04.799822
002175.SZ,2025-12-24,4.72,4.74,4.56,4.64,1041693.39,481843238.98,1.0,8.1587,sz,none,baostock,2026-03-26 22:39:04.799829,2026-03-26 22:39:04.799830
002175.SZ,2025-12-25,4.69,4.83,4.66,4.68,879937.08,415531733.52,1.0,6.8918,sz,none,baostock,2026-03-26 22:39:04.799837,2026-03-26 22:39:04.799837
002175.SZ,2025-12-26,4.61,4.75,4.57,4.67,772192.0,358722152.0,1.0,6.048,sz,none,baostock,2026-03-26 22:39:04.799844,2026-03-26 22:39:04.799844
002175.SZ,2025-12-29,4.62,4.65,4.51,4.52,656236.74,298896472.02,1.0,5.1398,sz,none,baostock,2026-03-26 22:39:04.799852,2026-03-26 22:39:04.799852
002175.SZ,2025-12-30,4.48,4.53,4.41,4.48,446258.0,199538429.0,1.0,3.4952,sz,none,baostock,2026-03-26 22:39:04.799859,2026-03-26 22:39:04.799859
002175.SZ,2025-12-31,4.49,4.5,4.42,4.43,357461.42,158923678.88,1.0,2.7997,sz,none,baostock,2026-03-26 22:39:04.799866,2026-03-26 22:39:04.799866
002175.SZ,2026-01-05,4.43,4.46,4.42,4.44,396020.0,175803122.4,1.0,3.1017,sz,none,baostock,2026-03-26 22:39:04.799874,2026-03-26 22:39:04.799874
002175.SZ,2026-01-06,4.44,4.59,4.42,4.57,682857.6,308639461.0,1.0,5.3483,sz,none,baostock,2026-03-26 22:39:04.799882,2026-03-26 22:39:04.799882
002175.SZ,2026-01-07,4.55,4.56,4.47,4.49,493594.0,222423402.0,1.0,3.8659,sz,none,baostock,2026-03-26 22:39:04.799890,2026-03-26 22:39:04.799890
002175.SZ,2026-01-08,4.46,4.53,4.45,4.51,423439.28,190244778.05,1.0,3.3165,sz,none,baostock,2026-03-26 22:39:04.799897,2026-03-26 22:39:04.799897
002175.SZ,2026-01-09,4.51,4.58,4.49,4.57,553169.91,251596212.91,1.0,4.3325,sz,none,baostock,2026-03-26 22:39:04.799905,2026-03-26 22:39:04.799905
002175.SZ,2026-01-12,4.57,4.68,4.57,4.68,770091.85,357067564.25,1.0,6.0315,sz,none,baostock,2026-03-26 22:39:04.799912,2026-03-26 22:39:04.799912
002175.SZ,2026-01-13,4.67,4.7,4.5,4.52,703041.47,321801787.73,1.0,5.5064,sz,none,baostock,2026-03-26 22:39:04.799920,2026-03-26 22:39:04.799920
002175.SZ,2026-01-14,4.51,4.66,4.5,4.61,765348.07,351618069.33,1.0,5.9944,sz,none,baostock,2026-03-26 22:39:04.799927,2026-03-26 22:39:04.799927
002175.SZ,2026-01-15,4.51,4.54,4.4,4.43,794605.2,353396808.6,1.0,6.2235,sz,none,baostock,2026-03-26 22:39:04.799935,2026-03-26 22:39:04.799935
002175.SZ,2026-01-16,4.44,4.47,4.38,4.47,452572.42,200128680.96,1.0,3.5446,sz,none,baostock,2026-03-26 22:39:04.799942,2026-03-26 22:39:04.799942
002175.SZ,2026-01-19,4.43,4.46,4.39,4.46,318960.83,141357099.49,1.0,2.4982,sz,none,baostock,2026-03-26 22:39:04.799950,2026-03-26 22:39:04.799950
002175.SZ,2026-01-20,4.45,4.48,4.4,4.42,345122.0,152722259.0,1.0,2.7031,sz,none,baostock,2026-03-26 22:39:04.799957,2026-03-26 22:39:04.799958
002175.SZ,2026-01-21,4.39,4.45,4.35,4.43,326866.6,144047154.8,1.0,2.5601,sz,none,baostock,2026-03-26 22:39:04.799965,2026-03-26 22:39:04.799965
002175.SZ,2026-01-22,4.42,4.46,4.4,4.45,334359.14,148274272.62,1.0,2.6188,sz,none,baostock,2026-03-26 22:39:04.799973,2026-03-26 22:39:04.799973
002175.SZ,2026-01-23,4.44,4.52,4.42,4.52,504013.66,225436197.1,1.0,3.9475,sz,none,baostock,2026-03-26 22:39:04.799980,2026-03-26 22:39:04.799980
002175.SZ,2026-01-26,4.52,4.54,4.38,4.41,482080.99,213588594.26,1.0,3.7758,sz,none,baostock,2026-03-26 22:39:04.799988,2026-03-26 22:39:04.799988
002175.SZ,2026-01-27,4.41,4.42,4.29,4.38,340463.16,147801410.76,1.0,2.6666,sz,none,baostock,2026-03-26 22:39:04.799995,2026-03-26 22:39:04.799995
002175.SZ,2026-01-28,4.35,4.41,4.32,4.34,270353.8,117362655.2,1.0,2.1175,sz,none,baostock,2026-03-26 22:39:04.800003,2026-03-26 22:39:04.800003
002175.SZ,2026-01-29,4.32,4.33,4.26,4.28,329731.04,141591020.28,1.0,2.5825,sz,none,baostock,2026-03-26 22:39:04.800010,2026-03-26 22:39:04.800010
002175.SZ,2026-01-30,4.26,4.28,4.18,4.23,345722.8,145910083.0,1.0,2.7078,sz,none,baostock,2026-03-26 22:39:04.800018,2026-03-26 22:39:04.800018
002175.SZ,2026-02-02,3.81,3.81,3.81,3.81,135264.0,51535584.0,1.0,1.0594,sz,none,baostock,2026-03-26 22:39:04.800025,2026-03-26 22:39:04.800025
002175.SZ,2026-02-03,3.43,3.43,3.43,3.43,112436.0,38565548.0,1.0,0.8806,sz,none,baostock,2026-03-26 22:39:04.800033,2026-03-26 22:39:04.800033
002175.SZ,2026-02-04,3.29,3.6,3.29,3.5,1884884.43,644752912.77,1.0,14.7628,sz,none,baostock,2026-03-26 22:39:04.800040,2026-03-26 22:39:04.800040
002175.SZ,2026-02-05,3.4,3.46,3.28,3.38,991772.86,335222951.78,1.0,7.7678,sz,none,baostock,2026-03-26 22:39:04.800048,2026-03-26 22:39:04.800048
002175.SZ,2026-02-06,3.38,3.52,3.36,3.47,830679.84,287250348.96,1.0,6.506,sz,none,baostock,2026-03-26 22:39:04.800055,2026-03-26 22:39:04.800055
002175.SZ,2026-02-09,3.54,3.61,3.48,3.58,704348.0,251037425.16,1.0,5.5166,sz,none,baostock,2026-03-26 22:39:04.800062,2026-03-26 22:39:04.800062
002175.SZ,2026-02-10,3.6,3.61,3.55,3.55,537404.49,192186029.42,1.0,4.2091,sz,none,baostock,2026-03-26 22:39:04.800070,2026-03-26 22:39:04.800070
002175.SZ,2026-02-11,3.52,3.54,3.36,3.37,809557.0,277095790.8,1.0,6.3406,sz,none,baostock,2026-03-26 22:39:04.800084,2026-03-26 22:39:04.800085
002175.SZ,2026-02-12,3.37,3.48,3.14,3.15,1243183.44,403935414.9,1.0,9.7369,sz,none,baostock,2026-03-26 22:39:04.800094,2026-03-26 22:39:04.800095
002175.SZ,2026-02-13,3.18,3.23,3.11,3.16,827925.88,261938326.8,1.0,6.4845,sz,none,baostock,2026-03-26 22:39:04.800102,2026-03-26 22:39:04.800102
002175.SZ,2026-02-24,3.22,3.37,3.21,3.27,833692.38,273807652.02,1.0,6.5296,sz,none,baostock,2026-03-26 22:39:04.800110,2026-03-26 22:39:04.800110
002175.SZ,2026-02-25,3.32,3.49,3.28,3.43,974071.66,333098524.14,1.0,7.6291,sz,none,baostock,2026-03-26 22:39:04.800117,2026-03-26 22:39:04.800117
002175.SZ,2026-02-26,3.41,3.45,3.31,3.32,692213.9,231342746.32,1.0,5.4216,sz,none,baostock,2026-03-26 22:39:04.800125,2026-03-26 22:39:04.800125
002175.SZ,2026-02-27,3.29,3.36,3.25,3.35,537443.56,177576570.6,1.0,4.2094,sz,none,baostock,2026-03-26 22:39:04.800132,2026-03-26 22:39:04.800132
002175.SZ,2026-03-02,3.3,3.3,3.18,3.18,633963.0,204174899.2,1.0,4.9653,sz,none,baostock,2026-03-26 22:39:04.800140,2026-03-26 22:39:04.800141
002175.SZ,2026-03-03,3.23,3.25,3.07,3.09,585886.86,185152878.22,1.0,4.5888,sz,none,baostock,2026-03-26 22:39:04.800149,2026-03-26 22:39:04.800149
002175.SZ,2026-03-04,3.05,3.13,3.0,3.06,371407.76,113815403.08,1.0,2.9089,sz,none,baostock,2026-03-26 22:39:04.800157,2026-03-26 22:39:04.800157
002175.SZ,2026-03-05,3.11,3.18,3.1,3.15,480202.36,150939416.2,1.0,3.761,sz,none,baostock,2026-03-26 22:39:04.800165,2026-03-26 22:39:04.800165
002175.SZ,2026-03-06,3.11,3.22,3.1,3.21,446599.43,141857771.94,1.0,3.4979,sz,none,baostock,2026-03-26 22:39:04.800172,2026-03-26 22:39:04.800173
002175.SZ,2026-03-09,3.17,3.2,3.09,3.15,413889.0,129365681.0,1.0,3.2417,sz,none,baostock,2026-03-26 22:39:04.800180,2026-03-26 22:39:04.800180
002175.SZ,2026-03-10,3.18,3.22,3.17,3.21,369977.6,118149686.0,1.0,2.8977,sz,none,baostock,2026-03-26 22:39:04.800188,2026-03-26 22:39:04.800188
002175.SZ,2026-03-11,3.2,3.53,3.19,3.53,1800426.42,624637737.8,1.0,14.1013,sz,none,baostock,2026-03-26 22:39:04.800196,2026-03-26 22:39:04.800196
002175.SZ,2026-03-12,3.58,3.63,3.44,3.46,1624956.22,568891374.9,1.0,12.727,sz,none,baostock,2026-03-26 22:39:04.800204,2026-03-26 22:39:04.800204
002175.SZ,2026-03-13,3.46,3.56,3.38,3.47,1236058.82,430353473.14,1.0,9.6811,sz,none,baostock,2026-03-26 22:39:04.800212,2026-03-26 22:39:04.800212
002175.SZ,2026-03-16,3.48,3.61,3.46,3.54,1050891.4,371627510.8,1.0,8.2308,sz,none,baostock,2026-03-26 22:39:04.800220,2026-03-26 22:39:04.800220
002175.SZ,2026-03-17,3.54,3.89,3.49,3.79,1980817.68,736843706.4,1.0,15.5142,sz,none,baostock,2026-03-26 22:39:04.800227,2026-03-26 22:39:04.800227
002175.SZ,2026-03-18,3.7,3.7,3.41,3.59,1550782.05,550529509.65,1.0,12.146,sz,none,baostock,2026-03-26 22:39:04.800235,2026-03-26 22:39:04.800235
002175.SZ,2026-03-19,3.5,3.65,3.41,3.48,868143.44,305027270.12,1.0,6.7995,sz,none,baostock,2026-03-26 22:39:04.800242,2026-03-26 22:39:04.800242
002175.SZ,2026-03-20,3.44,3.5,3.23,3.29,879562.08,293841448.72,1.0,6.8889,sz,none,baostock,2026-03-26 22:39:04.800250,2026-03-26 22:39:04.800250
002175.SZ,2026-03-23,3.24,3.31,3.1,3.19,755222.0,240359399.39,1.0,5.915,sz,none,baostock,2026-03-26 22:39:04.800258,2026-03-26 22:39:04.800258
002175.SZ,2026-03-24,3.24,3.26,3.12,3.24,530071.24,168960656.72,1.0,4.1516,sz,none,baostock,2026-03-26 22:39:04.800265,2026-03-26 22:39:04.800266
002175.SZ,2026-03-25,3.24,3.3,3.21,3.29,450036.77,147390221.79,1.0,3.5248,sz,none,baostock,2026-03-26 22:39:04.800273,2026-03-26 22:39:04.800273
002175.SZ,2026-03-26,3.27,3.31,3.14,3.16,467405.0,149677228.0,1.0,3.6608,sz,none,baostock,2026-03-26 22:39:04.800280,2026-03-26 22:39:04.800280
