code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002068.SZ,2025-11-10,9.92,10.4,9.91,10.26,320314.99,327387675.45,1.0,4.358,sz,none,baostock,2026-03-26 22:18:21.029177,2026-03-26 22:18:21.029177
002068.SZ,2025-11-11,10.26,10.3,10.02,10.07,167388.27,169073607.05,1.0,2.2774,sz,none,baostock,2026-03-26 22:18:21.029185,2026-03-26 22:18:21.029185
002068.SZ,2025-11-12,10.09,10.11,9.94,9.97,95378.0,95297841.0,1.0,1.2976,sz,none,baostock,2026-03-26 22:18:21.029194,2026-03-26 22:18:21.029194
002068.SZ,2025-11-13,9.99,10.53,9.96,10.45,376835.85,389954541.91,1.0,5.127,sz,none,baostock,2026-03-26 22:18:21.029202,2026-03-26 22:18:21.029202
002068.SZ,2025-11-14,10.99,11.28,10.56,10.62,456618.98,491769842.61,1.0,6.2125,sz,none,baostock,2026-03-26 22:18:21.029211,2026-03-26 22:18:21.029211
002068.SZ,2025-11-17,10.57,11.5,10.54,11.12,608651.03,681591199.97,1.0,8.2809,sz,none,baostock,2026-03-26 22:18:21.029219,2026-03-26 22:18:21.029219
002068.SZ,2025-11-18,11.0,11.06,10.47,10.55,352810.31,377978569.67,1.0,4.8001,sz,none,baostock,2026-03-26 22:18:21.029227,2026-03-26 22:18:21.029227
002068.SZ,2025-11-19,10.59,10.68,10.18,10.26,192369.0,198776300.0,1.0,2.6172,sz,none,baostock,2026-03-26 22:18:21.029247,2026-03-26 22:18:21.029247
002068.SZ,2025-11-20,10.3,10.47,10.14,10.18,151439.31,155578226.88,1.0,2.0604,sz,none,baostock,2026-03-26 22:18:21.029256,2026-03-26 22:18:21.029256
002068.SZ,2025-11-21,10.14,10.21,9.3,9.3,337947.28,327417997.0,1.0,4.5979,sz,none,baostock,2026-03-26 22:18:21.029265,2026-03-26 22:18:21.029265
002068.SZ,2025-11-24,9.42,9.56,9.17,9.5,181831.69,170408922.56,1.0,2.4739,sz,none,baostock,2026-03-26 22:18:21.029273,2026-03-26 22:18:21.029274
002068.SZ,2025-11-25,9.5,9.61,9.45,9.55,126731.0,120886485.0,1.0,1.7242,sz,none,baostock,2026-03-26 22:18:21.029282,2026-03-26 22:18:21.029282
002068.SZ,2025-11-26,9.52,9.74,9.43,9.47,116145.0,110872893.0,1.0,1.5802,sz,none,baostock,2026-03-26 22:18:21.029290,2026-03-26 22:18:21.029291
002068.SZ,2025-11-27,9.42,9.58,9.35,9.42,88078.0,83364105.0,1.0,1.1983,sz,none,baostock,2026-03-26 22:18:21.029299,2026-03-26 22:18:21.029299
002068.SZ,2025-11-28,9.43,9.5,9.36,9.5,78963.7,74559864.5,1.0,1.0743,sz,none,baostock,2026-03-26 22:18:21.029307,2026-03-26 22:18:21.029308
002068.SZ,2025-12-01,9.53,9.62,9.46,9.56,94240.82,89819923.64,1.0,1.2822,sz,none,baostock,2026-03-26 22:18:21.029316,2026-03-26 22:18:21.029316
002068.SZ,2025-12-02,9.53,9.68,9.46,9.55,87948.47,84012379.67,1.0,1.1966,sz,none,baostock,2026-03-26 22:18:21.029325,2026-03-26 22:18:21.029325
002068.SZ,2025-12-03,9.54,9.56,9.37,9.43,77238.65,72869681.55,1.0,1.0509,sz,none,baostock,2026-03-26 22:18:21.029334,2026-03-26 22:18:21.029334
002068.SZ,2025-12-04,9.39,9.51,9.37,9.46,63977.02,60446704.88,1.0,0.8704,sz,none,baostock,2026-03-26 22:18:21.029343,2026-03-26 22:18:21.029343
002068.SZ,2025-12-05,9.46,9.48,9.32,9.45,74985.5,70451693.0,1.0,1.0202,sz,none,baostock,2026-03-26 22:18:21.029352,2026-03-26 22:18:21.029352
002068.SZ,2025-12-08,9.47,9.56,9.46,9.49,83528.0,79330512.0,1.0,1.1364,sz,none,baostock,2026-03-26 22:18:21.029360,2026-03-26 22:18:21.029360
002068.SZ,2025-12-09,9.49,9.51,9.29,9.32,101792.71,95339095.95,1.0,1.3849,sz,none,baostock,2026-03-26 22:18:21.029369,2026-03-26 22:18:21.029369
002068.SZ,2025-12-10,9.36,9.38,9.12,9.18,125999.25,115555010.56,1.0,1.7143,sz,none,baostock,2026-03-26 22:18:21.029377,2026-03-26 22:18:21.029378
002068.SZ,2025-12-11,9.18,9.19,8.82,8.88,170183.9,151895032.84,1.0,2.3154,sz,none,baostock,2026-03-26 22:18:21.029386,2026-03-26 22:18:21.029386
002068.SZ,2025-12-12,8.91,9.1,8.8,9.0,93608.22,83647292.57,1.0,1.2736,sz,none,baostock,2026-03-26 22:18:21.029395,2026-03-26 22:18:21.029395
002068.SZ,2025-12-15,9.06,9.06,8.88,8.9,69934.83,62525832.53,1.0,0.9515,sz,none,baostock,2026-03-26 22:18:21.029403,2026-03-26 22:18:21.029403
002068.SZ,2025-12-16,8.9,8.9,8.67,8.71,82365.0,71920396.0,1.0,1.1206,sz,none,baostock,2026-03-26 22:18:21.029412,2026-03-26 22:18:21.029412
002068.SZ,2025-12-17,8.71,8.91,8.67,8.85,66939.8,58750510.67,1.0,0.9107,sz,none,baostock,2026-03-26 22:18:21.029420,2026-03-26 22:18:21.029420
002068.SZ,2025-12-18,8.79,9.09,8.79,8.99,85834.1,77218046.63,1.0,1.1678,sz,none,baostock,2026-03-26 22:18:21.029428,2026-03-26 22:18:21.029428
002068.SZ,2025-12-19,9.0,9.05,8.93,9.01,54333.23,48953910.89,1.0,0.7392,sz,none,baostock,2026-03-26 22:18:21.029436,2026-03-26 22:18:21.029436
002068.SZ,2025-12-22,9.02,9.09,9.01,9.02,64108.11,58023476.55,1.0,0.8722,sz,none,baostock,2026-03-26 22:18:21.029444,2026-03-26 22:18:21.029444
002068.SZ,2025-12-23,8.98,9.09,8.98,9.04,71153.68,64396522.55,1.0,0.9681,sz,none,baostock,2026-03-26 22:18:21.029453,2026-03-26 22:18:21.029453
002068.SZ,2025-12-24,9.03,9.06,8.95,9.03,63451.27,57172771.73,1.0,0.8633,sz,none,baostock,2026-03-26 22:18:21.029461,2026-03-26 22:18:21.029461
002068.SZ,2025-12-25,9.0,9.04,8.96,8.99,65888.5,59288596.5,1.0,0.8964,sz,none,baostock,2026-03-26 22:18:21.029469,2026-03-26 22:18:21.029469
002068.SZ,2025-12-26,9.0,9.14,9.0,9.02,98114.59,88854039.19,1.0,1.3349,sz,none,baostock,2026-03-26 22:18:21.029478,2026-03-26 22:18:21.029478
002068.SZ,2025-12-29,9.02,9.05,8.89,8.95,83852.6,75226189.13,1.0,1.1408,sz,none,baostock,2026-03-26 22:18:21.029486,2026-03-26 22:18:21.029487
002068.SZ,2025-12-30,8.93,8.95,8.81,8.87,88035.55,78112776.86,1.0,1.1978,sz,none,baostock,2026-03-26 22:18:21.029495,2026-03-26 22:18:21.029495
002068.SZ,2025-12-31,8.87,8.92,8.72,8.82,73149.69,64425733.2,1.0,0.9952,sz,none,baostock,2026-03-26 22:18:21.029504,2026-03-26 22:18:21.029504
002068.SZ,2026-01-05,8.85,8.9,8.75,8.88,108996.26,96321088.6,1.0,1.4829,sz,none,baostock,2026-03-26 22:18:21.029512,2026-03-26 22:18:21.029513
002068.SZ,2026-01-06,8.88,9.08,8.85,9.08,135710.02,122370602.8,1.0,1.8464,sz,none,baostock,2026-03-26 22:18:21.029521,2026-03-26 22:18:21.029521
002068.SZ,2026-01-07,9.08,9.12,8.91,8.99,104593.84,94024358.58,1.0,1.423,sz,none,baostock,2026-03-26 22:18:21.029530,2026-03-26 22:18:21.029530
002068.SZ,2026-01-08,8.95,9.43,8.95,9.28,226256.0,208298940.33,1.0,3.0783,sz,none,baostock,2026-03-26 22:18:21.029538,2026-03-26 22:18:21.029538
002068.SZ,2026-01-09,9.3,9.39,9.1,9.19,160533.94,147411105.61,1.0,2.1841,sz,none,baostock,2026-03-26 22:18:21.029546,2026-03-26 22:18:21.029546
002068.SZ,2026-01-12,9.18,9.2,9.08,9.19,144076.74,131693919.69,1.0,1.9602,sz,none,baostock,2026-03-26 22:18:21.029555,2026-03-26 22:18:21.029555
002068.SZ,2026-01-13,9.23,9.29,9.09,9.14,176399.82,161555268.24,1.0,2.4,sz,none,baostock,2026-03-26 22:18:21.029563,2026-03-26 22:18:21.029563
002068.SZ,2026-01-14,9.12,9.16,8.95,8.97,201127.69,182385647.87,1.0,2.7364,sz,none,baostock,2026-03-26 22:18:21.029571,2026-03-26 22:18:21.029571
002068.SZ,2026-01-15,8.95,9.06,8.89,8.94,100040.49,89596863.81,1.0,1.3611,sz,none,baostock,2026-03-26 22:18:21.029579,2026-03-26 22:18:21.029579
002068.SZ,2026-01-16,8.96,8.99,8.88,8.9,99500.0,88710305.0,1.0,1.3537,sz,none,baostock,2026-03-26 22:18:21.029587,2026-03-26 22:18:21.029588
002068.SZ,2026-01-19,8.9,8.93,8.82,8.9,115143.35,102185352.46,1.0,1.5666,sz,none,baostock,2026-03-26 22:18:21.029596,2026-03-26 22:18:21.029596
002068.SZ,2026-01-20,8.92,8.96,8.71,8.85,136848.12,120610714.36,1.0,1.8619,sz,none,baostock,2026-03-26 22:18:21.029605,2026-03-26 22:18:21.029605
002068.SZ,2026-01-21,8.8,8.88,8.75,8.81,99108.08,87331986.24,1.0,1.3484,sz,none,baostock,2026-03-26 22:18:21.029613,2026-03-26 22:18:21.029613
002068.SZ,2026-01-22,8.83,8.92,8.78,8.87,99646.0,88219333.0,1.0,1.3557,sz,none,baostock,2026-03-26 22:18:21.029621,2026-03-26 22:18:21.029621
002068.SZ,2026-01-23,8.9,9.14,8.84,9.13,234413.22,211832304.93,1.0,3.1893,sz,none,baostock,2026-03-26 22:18:21.029630,2026-03-26 22:18:21.029630
002068.SZ,2026-01-26,9.16,9.64,8.9,9.51,452714.85,421330030.08,1.0,6.1593,sz,none,baostock,2026-03-26 22:18:21.029638,2026-03-26 22:18:21.029638
002068.SZ,2026-01-27,9.38,9.38,9.01,9.2,282580.13,258329652.24,1.0,3.8446,sz,none,baostock,2026-03-26 22:18:21.029646,2026-03-26 22:18:21.029647
002068.SZ,2026-01-28,9.17,10.1,9.09,9.72,599251.63,582158432.38,1.0,8.153,sz,none,baostock,2026-03-26 22:18:21.029655,2026-03-26 22:18:21.029655
002068.SZ,2026-01-29,9.6,10.16,9.52,9.92,565036.43,562417786.01,1.0,7.6875,sz,none,baostock,2026-03-26 22:18:21.029663,2026-03-26 22:18:21.029663
002068.SZ,2026-01-30,10.0,10.49,9.96,10.1,603814.46,619448904.37,1.0,8.2151,sz,none,baostock,2026-03-26 22:18:21.029671,2026-03-26 22:18:21.029671
002068.SZ,2026-02-02,9.68,10.09,9.28,9.31,476765.28,461449708.6,1.0,6.4866,sz,none,baostock,2026-03-26 22:18:21.029680,2026-03-26 22:18:21.029680
002068.SZ,2026-02-03,9.47,9.72,9.27,9.53,227465.53,216195505.81,1.0,3.0947,sz,none,baostock,2026-03-26 22:18:21.029688,2026-03-26 22:18:21.029688
002068.SZ,2026-02-04,9.56,9.67,9.36,9.65,186451.0,177833457.0,1.0,2.5367,sz,none,baostock,2026-03-26 22:18:21.029696,2026-03-26 22:18:21.029697
002068.SZ,2026-02-05,9.61,9.79,9.17,9.19,274510.24,257461431.18,1.0,3.7348,sz,none,baostock,2026-03-26 22:18:21.029705,2026-03-26 22:18:21.029705
002068.SZ,2026-02-06,9.1,9.58,9.02,9.36,240100.93,225224276.5,1.0,3.2667,sz,none,baostock,2026-03-26 22:18:21.029713,2026-03-26 22:18:21.029713
002068.SZ,2026-02-09,9.49,9.98,9.41,9.54,231939.11,224850179.83,1.0,3.1556,sz,none,baostock,2026-03-26 22:18:21.029722,2026-03-26 22:18:21.029722
002068.SZ,2026-02-10,9.54,9.85,9.39,9.72,213603.81,207626019.14,1.0,2.9062,sz,none,baostock,2026-03-26 22:18:21.029730,2026-03-26 22:18:21.029731
002068.SZ,2026-02-11,9.66,9.78,9.58,9.61,114200.45,110452760.35,1.0,1.5537,sz,none,baostock,2026-03-26 22:18:21.029738,2026-03-26 22:18:21.029739
002068.SZ,2026-02-12,9.57,9.6,9.39,9.4,145133.12,137389015.8,1.0,1.9746,sz,none,baostock,2026-03-26 22:18:21.029747,2026-03-26 22:18:21.029747
002068.SZ,2026-02-13,9.41,9.44,9.2,9.22,135434.0,125694517.93,1.0,1.8426,sz,none,baostock,2026-03-26 22:18:21.029755,2026-03-26 22:18:21.029755
002068.SZ,2026-02-24,9.29,9.45,9.28,9.4,102898.32,96588266.18,1.0,1.4,sz,none,baostock,2026-03-26 22:18:21.029763,2026-03-26 22:18:21.029763
002068.SZ,2026-02-25,9.42,9.97,9.4,9.8,288549.65,282265876.19,1.0,3.9258,sz,none,baostock,2026-03-26 22:18:21.029771,2026-03-26 22:18:21.029771
002068.SZ,2026-02-26,9.8,9.84,9.34,9.38,299544.4,283691709.4,1.0,4.0754,sz,none,baostock,2026-03-26 22:18:21.029779,2026-03-26 22:18:21.029780
002068.SZ,2026-02-27,9.35,9.41,9.25,9.41,147520.03,137352817.14,1.0,2.0071,sz,none,baostock,2026-03-26 22:18:21.029787,2026-03-26 22:18:21.029788
002068.SZ,2026-03-02,9.38,9.51,9.06,9.09,243486.61,223827569.94,1.0,3.3127,sz,none,baostock,2026-03-26 22:18:21.029796,2026-03-26 22:18:21.029796
002068.SZ,2026-03-03,9.11,9.16,8.55,8.59,274470.87,241104328.59,1.0,3.7343,sz,none,baostock,2026-03-26 22:18:21.029804,2026-03-26 22:18:21.029805
002068.SZ,2026-03-04,8.6,8.68,8.38,8.48,142015.16,120896866.22,1.0,1.9322,sz,none,baostock,2026-03-26 22:18:21.029813,2026-03-26 22:18:21.029813
002068.SZ,2026-03-05,8.63,8.68,8.48,8.51,109362.68,93336883.04,1.0,1.4879,sz,none,baostock,2026-03-26 22:18:21.029821,2026-03-26 22:18:21.029821
002068.SZ,2026-03-06,8.47,8.7,8.41,8.65,99838.0,85655931.0,1.0,1.3583,sz,none,baostock,2026-03-26 22:18:21.029829,2026-03-26 22:18:21.029829
002068.SZ,2026-03-09,8.8,9.52,8.74,9.52,482880.38,445282218.17,1.0,6.5697,sz,none,baostock,2026-03-26 22:18:21.029837,2026-03-26 22:18:21.029837
002068.SZ,2026-03-10,9.52,9.6,9.33,9.37,397106.94,374362373.94,1.0,5.4028,sz,none,baostock,2026-03-26 22:18:21.029845,2026-03-26 22:18:21.029845
002068.SZ,2026-03-11,9.37,9.83,9.3,9.77,418598.49,402333767.29,1.0,5.6952,sz,none,baostock,2026-03-26 22:18:21.029853,2026-03-26 22:18:21.029854
002068.SZ,2026-03-12,9.89,10.05,9.78,9.8,329720.0,326135990.8,1.0,4.486,sz,none,baostock,2026-03-26 22:18:21.029862,2026-03-26 22:18:21.029862
002068.SZ,2026-03-13,9.81,10.55,9.77,10.15,628770.43,643065721.91,1.0,8.5546,sz,none,baostock,2026-03-26 22:18:21.029870,2026-03-26 22:18:21.029871
002068.SZ,2026-03-16,10.31,11.03,10.07,10.22,662578.29,696261746.67,1.0,9.0146,sz,none,baostock,2026-03-26 22:18:21.029879,2026-03-26 22:18:21.029879
002068.SZ,2026-03-17,10.12,10.33,9.74,9.77,374744.2,374313062.53,1.0,5.0985,sz,none,baostock,2026-03-26 22:18:21.029887,2026-03-26 22:18:21.029887
002068.SZ,2026-03-18,9.8,9.87,9.48,9.61,218285.15,209825460.9,1.0,2.9698,sz,none,baostock,2026-03-26 22:18:21.029895,2026-03-26 22:18:21.029895
002068.SZ,2026-03-19,9.8,9.95,9.28,9.33,285713.0,274376320.0,1.0,3.8872,sz,none,baostock,2026-03-26 22:18:21.029903,2026-03-26 22:18:21.029903
002068.SZ,2026-03-20,9.37,9.41,8.77,8.78,311855.23,280999355.71,1.0,4.2429,sz,none,baostock,2026-03-26 22:18:21.029912,2026-03-26 22:18:21.029912
002068.SZ,2026-03-23,8.57,9.3,8.4,8.65,344878.47,304219344.85,1.0,4.6922,sz,none,baostock,2026-03-26 22:18:21.029920,2026-03-26 22:18:21.029920
002068.SZ,2026-03-24,8.8,8.9,8.13,8.45,368712.57,309083266.2,1.0,5.0165,sz,none,baostock,2026-03-26 22:18:21.029928,2026-03-26 22:18:21.029928
002068.SZ,2026-03-25,8.4,8.62,8.28,8.54,199467.57,169634792.01,1.0,2.7138,sz,none,baostock,2026-03-26 22:18:21.029936,2026-03-26 22:18:21.029936
002068.SZ,2026-03-26,8.55,8.62,8.21,8.36,195656.98,163975357.71,1.0,2.662,sz,none,baostock,2026-03-26 22:18:21.029944,2026-03-26 22:18:21.029944
