code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002201.SZ,2025-11-10,8.51,8.6,8.44,8.47,157240.68,133502556.74,1.0,2.6119,sz,none,baostock,2026-03-26 22:44:13.706219,2026-03-26 22:44:13.706219
002201.SZ,2025-11-11,8.48,8.76,8.44,8.65,172063.88,148559276.16,1.0,2.8581,sz,none,baostock,2026-03-26 22:44:13.706226,2026-03-26 22:44:13.706226
002201.SZ,2025-11-12,8.66,8.68,8.48,8.52,111512.65,95349863.74,1.0,1.8523,sz,none,baostock,2026-03-26 22:44:13.706234,2026-03-26 22:44:13.706234
002201.SZ,2025-11-13,8.48,8.73,8.48,8.58,143579.31,123406007.62,1.0,2.3849,sz,none,baostock,2026-03-26 22:44:13.706241,2026-03-26 22:44:13.706241
002201.SZ,2025-11-14,8.51,8.61,8.39,8.42,124062.87,105325746.49,1.0,2.0608,sz,none,baostock,2026-03-26 22:44:13.706252,2026-03-26 22:44:13.706253
002201.SZ,2025-11-17,8.4,8.42,8.18,8.25,144000.6,118954578.2,1.0,2.3919,sz,none,baostock,2026-03-26 22:44:13.706262,2026-03-26 22:44:13.706262
002201.SZ,2025-11-18,8.23,8.36,8.06,8.09,130473.18,105952815.4,1.0,2.1672,sz,none,baostock,2026-03-26 22:44:13.706270,2026-03-26 22:44:13.706270
002201.SZ,2025-11-19,8.09,8.14,7.75,7.86,162967.52,128596685.8,1.0,2.707,sz,none,baostock,2026-03-26 22:44:13.706278,2026-03-26 22:44:13.706278
002201.SZ,2025-11-20,7.86,8.56,7.86,8.37,537221.76,445190128.59,1.0,8.9236,sz,none,baostock,2026-03-26 22:44:13.706285,2026-03-26 22:44:13.706286
002201.SZ,2025-11-21,8.29,8.34,7.94,8.07,293051.27,237922669.32,1.0,4.8678,sz,none,baostock,2026-03-26 22:44:13.706294,2026-03-26 22:44:13.706294
002201.SZ,2025-11-24,8.12,8.16,7.9,7.99,172108.54,137653396.79,1.0,2.8588,sz,none,baostock,2026-03-26 22:44:13.706301,2026-03-26 22:44:13.706301
002201.SZ,2025-11-25,8.11,8.42,8.09,8.18,223421.31,184432945.72,1.0,3.7112,sz,none,baostock,2026-03-26 22:44:13.706309,2026-03-26 22:44:13.706309
002201.SZ,2025-11-26,8.2,8.2,7.91,7.97,164934.76,132484596.63,1.0,2.7397,sz,none,baostock,2026-03-26 22:44:13.706316,2026-03-26 22:44:13.706317
002201.SZ,2025-11-27,7.97,8.04,7.86,7.89,106863.97,84947539.17,1.0,1.7751,sz,none,baostock,2026-03-26 22:44:13.706324,2026-03-26 22:44:13.706324
002201.SZ,2025-11-28,7.89,8.02,7.79,7.99,102964.62,81476693.86,1.0,1.7103,sz,none,baostock,2026-03-26 22:44:13.706332,2026-03-26 22:44:13.706332
002201.SZ,2025-12-01,8.02,8.23,7.98,8.04,132191.9,107066670.34,1.0,2.1958,sz,none,baostock,2026-03-26 22:44:13.706339,2026-03-26 22:44:13.706339
002201.SZ,2025-12-02,8.03,8.03,7.87,7.91,97052.76,76729685.4,1.0,1.6121,sz,none,baostock,2026-03-26 22:44:13.706347,2026-03-26 22:44:13.706347
002201.SZ,2025-12-03,7.88,7.95,7.7,7.79,91404.26,71436636.16,1.0,1.5183,sz,none,baostock,2026-03-26 22:44:13.706355,2026-03-26 22:44:13.706355
002201.SZ,2025-12-04,7.78,7.85,7.69,7.81,73141.8,56878143.8,1.0,1.2149,sz,none,baostock,2026-03-26 22:44:13.706362,2026-03-26 22:44:13.706362
002201.SZ,2025-12-05,7.81,8.0,7.77,7.91,108300.43,85653782.69,1.0,1.7989,sz,none,baostock,2026-03-26 22:44:13.706370,2026-03-26 22:44:13.706370
002201.SZ,2025-12-08,8.0,8.25,8.0,8.08,209986.15,171138428.8,1.0,3.488,sz,none,baostock,2026-03-26 22:44:13.706377,2026-03-26 22:44:13.706377
002201.SZ,2025-12-09,8.07,8.08,7.86,7.91,139581.6,110621493.2,1.0,2.3185,sz,none,baostock,2026-03-26 22:44:13.706385,2026-03-26 22:44:13.706385
002201.SZ,2025-12-10,7.91,8.3,7.88,8.16,228692.68,185817668.24,1.0,3.7987,sz,none,baostock,2026-03-26 22:44:13.706392,2026-03-26 22:44:13.706392
002201.SZ,2025-12-11,8.19,8.7,8.16,8.41,437068.25,366862767.13,1.0,7.26,sz,none,baostock,2026-03-26 22:44:13.706399,2026-03-26 22:44:13.706400
002201.SZ,2025-12-12,8.32,8.51,8.21,8.33,289801.91,241931339.29,1.0,4.8138,sz,none,baostock,2026-03-26 22:44:13.706407,2026-03-26 22:44:13.706407
002201.SZ,2025-12-15,8.32,8.6,8.26,8.51,316900.66,269045867.71,1.0,5.2639,sz,none,baostock,2026-03-26 22:44:13.706414,2026-03-26 22:44:13.706414
002201.SZ,2025-12-16,8.49,8.5,8.16,8.22,239959.6,198487377.07,1.0,3.9859,sz,none,baostock,2026-03-26 22:44:13.706422,2026-03-26 22:44:13.706422
002201.SZ,2025-12-17,8.16,8.36,8.12,8.35,218330.6,179834939.17,1.0,3.6266,sz,none,baostock,2026-03-26 22:44:13.706430,2026-03-26 22:44:13.706430
002201.SZ,2025-12-18,8.24,8.36,8.16,8.23,125718.6,104000847.09,1.0,2.0883,sz,none,baostock,2026-03-26 22:44:13.706437,2026-03-26 22:44:13.706438
002201.SZ,2025-12-19,8.23,8.41,8.23,8.37,145325.06,120797742.56,1.0,2.4139,sz,none,baostock,2026-03-26 22:44:13.706445,2026-03-26 22:44:13.706445
002201.SZ,2025-12-22,8.4,8.6,8.4,8.5,222612.47,189887288.87,1.0,3.6977,sz,none,baostock,2026-03-26 22:44:13.706453,2026-03-26 22:44:13.706453
002201.SZ,2025-12-23,8.5,9.35,8.39,9.35,353243.74,321152532.51,1.0,5.8676,sz,none,baostock,2026-03-26 22:44:13.706460,2026-03-26 22:44:13.706460
002201.SZ,2025-12-24,10.0,10.29,9.86,10.29,212270.55,215992314.01,1.0,3.526,sz,none,baostock,2026-03-26 22:44:13.706468,2026-03-26 22:44:13.706468
002201.SZ,2025-12-25,11.32,11.32,11.32,11.32,65194.38,73800038.16,1.0,1.0829,sz,none,baostock,2026-03-26 22:44:13.706476,2026-03-26 22:44:13.706476
002201.SZ,2025-12-26,12.45,12.45,12.45,12.45,436959.06,544014029.7,1.0,7.2582,sz,none,baostock,2026-03-26 22:44:13.706483,2026-03-26 22:44:13.706484
002201.SZ,2025-12-29,12.56,12.66,11.21,11.21,1544857.98,1787261273.4,1.0,25.6611,sz,none,baostock,2026-03-26 22:44:13.706491,2026-03-26 22:44:13.706492
002201.SZ,2025-12-30,10.4,12.33,10.1,11.94,2053580.45,2317615999.94,1.0,34.1113,sz,none,baostock,2026-03-26 22:44:13.706499,2026-03-26 22:44:13.706500
002201.SZ,2025-12-31,11.63,11.79,11.03,11.42,1322141.63,1513715677.62,1.0,21.9616,sz,none,baostock,2026-03-26 22:44:13.706507,2026-03-26 22:44:13.706507
002201.SZ,2026-01-05,11.43,11.53,10.81,10.94,856678.35,945956090.86,1.0,14.23,sz,none,baostock,2026-03-26 22:44:13.706514,2026-03-26 22:44:13.706515
002201.SZ,2026-01-06,10.88,11.5,10.8,11.17,810897.62,904531830.97,1.0,13.4695,sz,none,baostock,2026-03-26 22:44:13.706522,2026-03-26 22:44:13.706522
002201.SZ,2026-01-07,11.02,11.1,10.67,10.71,690519.1,747375624.62,1.0,11.47,sz,none,baostock,2026-03-26 22:44:13.706530,2026-03-26 22:44:13.706530
002201.SZ,2026-01-08,10.61,11.78,10.52,11.78,1188656.52,1367836442.92,1.0,19.7444,sz,none,baostock,2026-03-26 22:44:13.706538,2026-03-26 22:44:13.706538
002201.SZ,2026-01-09,12.51,12.95,11.53,11.63,1514148.23,1853032740.57,1.0,25.151,sz,none,baostock,2026-03-26 22:44:13.706545,2026-03-26 22:44:13.706545
002201.SZ,2026-01-12,11.87,12.31,11.86,12.13,1197222.68,1447607500.29,1.0,19.8866,sz,none,baostock,2026-03-26 22:44:13.706553,2026-03-26 22:44:13.706553
002201.SZ,2026-01-13,12.15,12.23,11.38,11.38,986773.45,1155235606.29,1.0,16.3909,sz,none,baostock,2026-03-26 22:44:13.706561,2026-03-26 22:44:13.706561
002201.SZ,2026-01-14,11.26,12.52,11.25,12.52,722895.9,878891237.55,1.0,12.0078,sz,none,baostock,2026-03-26 22:44:13.706568,2026-03-26 22:44:13.706568
002201.SZ,2026-01-15,13.0,13.77,11.9,12.08,1685519.56,2149688556.36,1.0,27.9976,sz,none,baostock,2026-03-26 22:44:13.706576,2026-03-26 22:44:13.706576
002201.SZ,2026-01-16,11.82,12.6,11.13,11.52,1121318.19,1310214406.92,1.0,18.6258,sz,none,baostock,2026-03-26 22:44:13.706583,2026-03-26 22:44:13.706584
002201.SZ,2026-01-19,11.48,12.67,11.39,12.67,661949.07,818820042.77,1.0,10.9954,sz,none,baostock,2026-03-26 22:44:13.706591,2026-03-26 22:44:13.706591
002201.SZ,2026-01-20,13.69,13.94,13.0,13.94,1937213.13,2651587329.73,1.0,32.1784,sz,none,baostock,2026-03-26 22:44:13.706599,2026-03-26 22:44:13.706599
002201.SZ,2026-01-21,14.1,14.93,12.55,12.6,2051596.05,2752948710.92,1.0,34.0783,sz,none,baostock,2026-03-26 22:44:13.706607,2026-03-26 22:44:13.706607
002201.SZ,2026-01-22,12.63,13.86,12.63,13.86,860037.37,1159385668.59,1.0,14.2858,sz,none,baostock,2026-03-26 22:44:13.706614,2026-03-26 22:44:13.706614
002201.SZ,2026-01-23,14.29,15.25,13.55,14.8,2204621.68,3213330606.79,1.0,36.6202,sz,none,baostock,2026-03-26 22:44:13.706622,2026-03-26 22:44:13.706622
002201.SZ,2026-01-26,15.33,16.28,14.88,16.28,1986579.95,3100364761.99,1.0,32.9984,sz,none,baostock,2026-03-26 22:44:13.706629,2026-03-26 22:44:13.706629
002201.SZ,2026-01-27,14.66,15.48,14.66,15.03,1485210.94,2232232366.01,1.0,24.6703,sz,none,baostock,2026-03-26 22:44:13.706637,2026-03-26 22:44:13.706637
002201.SZ,2026-01-28,14.68,15.98,13.91,15.63,1589480.58,2372509099.59,1.0,26.4023,sz,none,baostock,2026-03-26 22:44:13.706644,2026-03-26 22:44:13.706644
002201.SZ,2026-01-29,14.99,15.32,14.3,14.6,1084755.27,1598316302.95,1.0,18.0185,sz,none,baostock,2026-03-26 22:44:13.706652,2026-03-26 22:44:13.706652
002201.SZ,2026-01-30,14.25,14.81,13.5,13.57,870415.16,1207979109.1,1.0,14.4582,sz,none,baostock,2026-03-26 22:44:13.706660,2026-03-26 22:44:13.706660
002201.SZ,2026-02-02,13.87,14.05,13.26,13.44,614784.84,842486913.07,1.0,10.212,sz,none,baostock,2026-03-26 22:44:13.706667,2026-03-26 22:44:13.706668
002201.SZ,2026-02-03,13.57,14.37,13.37,14.18,852611.86,1191268436.56,1.0,14.1624,sz,none,baostock,2026-03-26 22:44:13.706675,2026-03-26 22:44:13.706675
002201.SZ,2026-02-04,13.95,14.85,13.86,14.42,832717.08,1201781164.55,1.0,13.832,sz,none,baostock,2026-03-26 22:44:13.706682,2026-03-26 22:44:13.706683
002201.SZ,2026-02-05,13.8,14.38,13.52,13.94,550959.35,766559718.99,1.0,9.1518,sz,none,baostock,2026-03-26 22:44:13.706690,2026-03-26 22:44:13.706690
002201.SZ,2026-02-06,13.69,14.06,13.15,13.38,606058.15,821610351.68,1.0,10.067,sz,none,baostock,2026-03-26 22:44:13.706698,2026-03-26 22:44:13.706698
002201.SZ,2026-02-09,13.7,14.1,13.42,13.5,553539.41,757844212.43,1.0,9.1946,sz,none,baostock,2026-03-26 22:44:13.706705,2026-03-26 22:44:13.706705
002201.SZ,2026-02-10,13.41,13.41,12.61,12.93,619201.86,802448726.51,1.0,10.2853,sz,none,baostock,2026-03-26 22:44:13.706712,2026-03-26 22:44:13.706712
002201.SZ,2026-02-11,12.9,14.22,12.81,13.76,1146159.43,1602974130.89,1.0,19.0385,sz,none,baostock,2026-03-26 22:44:13.706720,2026-03-26 22:44:13.706720
002201.SZ,2026-02-12,13.35,13.46,13.05,13.2,826505.91,1096826462.35,1.0,13.7288,sz,none,baostock,2026-03-26 22:44:13.706727,2026-03-26 22:44:13.706728
002201.SZ,2026-02-13,13.2,13.22,12.76,12.8,467477.18,605379256.23,1.0,7.7651,sz,none,baostock,2026-03-26 22:44:13.706735,2026-03-26 22:44:13.706735
002201.SZ,2026-02-24,13.0,14.0,13.0,13.68,706822.2,962664776.28,1.0,11.7408,sz,none,baostock,2026-03-26 22:44:13.706742,2026-03-26 22:44:13.706742
002201.SZ,2026-02-25,13.68,13.9,13.5,13.87,541146.86,746254246.74,1.0,8.9888,sz,none,baostock,2026-03-26 22:44:13.706750,2026-03-26 22:44:13.706750
002201.SZ,2026-02-26,13.74,13.95,13.65,13.87,494245.51,684422558.18,1.0,8.2097,sz,none,baostock,2026-03-26 22:44:13.706757,2026-03-26 22:44:13.706757
002201.SZ,2026-02-27,13.75,13.87,13.62,13.77,327565.86,450186799.39,1.0,5.4411,sz,none,baostock,2026-03-26 22:44:13.706764,2026-03-26 22:44:13.706764
002201.SZ,2026-03-02,13.39,13.66,13.21,13.26,358773.02,479319505.27,1.0,5.9595,sz,none,baostock,2026-03-26 22:44:13.706772,2026-03-26 22:44:13.706772
002201.SZ,2026-03-03,13.23,13.26,12.02,12.08,498914.88,621857045.63,1.0,8.2873,sz,none,baostock,2026-03-26 22:44:13.706780,2026-03-26 22:44:13.706780
002201.SZ,2026-03-04,11.88,12.39,11.82,12.17,302712.62,368735036.89,1.0,5.0283,sz,none,baostock,2026-03-26 22:44:13.706787,2026-03-26 22:44:13.706787
002201.SZ,2026-03-05,12.37,12.5,12.23,12.33,209087.3,258259969.4,1.0,3.4731,sz,none,baostock,2026-03-26 22:44:13.706795,2026-03-26 22:44:13.706795
002201.SZ,2026-03-06,12.33,12.58,12.13,12.37,189644.74,235569067.48,1.0,3.1501,sz,none,baostock,2026-03-26 22:44:13.706803,2026-03-26 22:44:13.706803
002201.SZ,2026-03-09,12.14,12.32,11.93,12.32,256931.56,311194070.2,1.0,4.2678,sz,none,baostock,2026-03-26 22:44:13.706810,2026-03-26 22:44:13.706810
002201.SZ,2026-03-10,12.37,12.7,12.37,12.53,214031.0,268234290.43,1.0,3.5552,sz,none,baostock,2026-03-26 22:44:13.706817,2026-03-26 22:44:13.706818
002201.SZ,2026-03-11,12.49,12.55,12.21,12.28,214633.8,264290247.84,1.0,3.5652,sz,none,baostock,2026-03-26 22:44:13.706825,2026-03-26 22:44:13.706825
002201.SZ,2026-03-12,12.25,12.27,11.93,11.99,196782.91,237281662.57,1.0,3.2687,sz,none,baostock,2026-03-26 22:44:13.706833,2026-03-26 22:44:13.706833
002201.SZ,2026-03-13,12.03,12.07,11.69,11.74,197016.29,233894954.44,1.0,3.2726,sz,none,baostock,2026-03-26 22:44:13.706840,2026-03-26 22:44:13.706840
002201.SZ,2026-03-16,11.7,11.79,11.5,11.74,155775.4,181618064.32,1.0,2.5875,sz,none,baostock,2026-03-26 22:44:13.706848,2026-03-26 22:44:13.706848
002201.SZ,2026-03-17,11.8,11.89,11.38,11.45,143361.74,166849506.3,1.0,2.3813,sz,none,baostock,2026-03-26 22:44:13.706855,2026-03-26 22:44:13.706855
002201.SZ,2026-03-18,11.49,11.63,11.33,11.59,155822.59,178987861.73,1.0,2.5883,sz,none,baostock,2026-03-26 22:44:13.706862,2026-03-26 22:44:13.706863
002201.SZ,2026-03-19,11.42,11.46,11.13,11.18,156123.52,175779922.09,1.0,2.5933,sz,none,baostock,2026-03-26 22:44:13.706870,2026-03-26 22:44:13.706870
002201.SZ,2026-03-20,11.22,11.28,10.88,10.88,155701.29,172084171.54,1.0,2.5863,sz,none,baostock,2026-03-26 22:44:13.706878,2026-03-26 22:44:13.706878
002201.SZ,2026-03-23,10.78,10.92,10.25,10.34,206003.84,217591054.05,1.0,3.4219,sz,none,baostock,2026-03-26 22:44:13.706885,2026-03-26 22:44:13.706885
002201.SZ,2026-03-24,10.66,10.75,10.3,10.66,186434.2,195838058.74,1.0,3.0968,sz,none,baostock,2026-03-26 22:44:13.706893,2026-03-26 22:44:13.706893
002201.SZ,2026-03-25,10.75,11.06,10.75,11.0,168452.32,185044087.86,1.0,2.7981,sz,none,baostock,2026-03-26 22:44:13.706900,2026-03-26 22:44:13.706900
002201.SZ,2026-03-26,11.0,11.27,10.91,11.08,229480.28,254231132.36,1.0,3.8118,sz,none,baostock,2026-03-26 22:44:13.706908,2026-03-26 22:44:13.706908
